1.000000000000000000e+00,4.509380000000000055e-01,3.574609999999999732e-01,-6.561300000000000465e-02,3.255000000000000081e-03,2.572269999999999834e-01,1.310550000000000048e-01,8.739999999999999939e-04,2.587479999999999780e-01,4.437130000000000241e-01,-1.181409999999999960e-01,3.683429999999999760e-01,2.997040000000000259e-01,-3.989299999999999791e-02,4.067580000000000084e-01,6.933979999999999588e-01,6.358179999999999943e-01,6.869790000000000063e-01,2.176599999999999924e-01,2.610709999999999975e-01,4.918879999999999919e-01,4.773249999999999993e-01,2.158279999999999921e-01,6.648870000000000058e-01,6.644139999999999491e-01,6.151990000000000514e-01,3.016309999999999825e-01,3.500759999999999983e-01,2.866040000000000254e-01,2.614449999999999830e-01,5.906409999999999716e-01,2.265439999999999954e-01,4.562140000000000084e-01,3.252809999999999868e-01,-1.122889999999999999e-01,1.358509999999999995e-01,1.689110000000000056e-01,1.958900000000000086e-01,2.827810000000000046e-01,4.660299999999999998e-01,4.010929999999999773e-01,6.693100000000000438e-02,-1.733480000000000021e-01,-1.602349999999999886e-01,2.528090000000000059e-01,8.384700000000000486e-01,2.950200000000000045e-01,2.721700000000000230e-01,3.645599999999999952e-01,2.335959999999999981e-01,3.828420000000000156e-01,3.386140000000000261e-01,4.500900000000000040e-02,3.588640000000000163e-01,6.894270000000000120e-01,8.301000000000000045e-02,2.623670000000000169e-01,3.190810000000000035e-01,1.221710000000000018e-01,1.426649999999999863e-01,5.828550000000000120e-01,5.870520000000000183e-01,5.561000000000000387e-01,2.551849999999999952e-01,1.258009999999999962e-01,4.420410000000000172e-01,1.928839999999999999e-01,2.268670000000000131e-01,6.980210000000000026e-01,5.660399999999999876e-01,7.005050000000000443e-01,3.765709999999999891e-01,2.433089999999999975e-01,3.378200000000000092e-01,2.250649999999999873e-01,4.876010000000000066e-01
4.509380000000000055e-01,1.000000000000000000e+00,4.712950000000000195e-01,2.353040000000000131e-01,2.696209999999999996e-01,7.084089999999999554e-01,5.089000000000000190e-01,4.319140000000000201e-01,4.721029999999999949e-01,6.654219999999999580e-01,3.479639999999999955e-01,6.666469999999999896e-01,5.737149999999999750e-01,2.551610000000000267e-01,5.489479999999999915e-01,6.051370000000000360e-01,7.665380000000000527e-01,7.506110000000000282e-01,3.429459999999999731e-01,3.148179999999999867e-01,4.888319999999999887e-01,5.750340000000000451e-01,6.435410000000000297e-01,6.570519999999999694e-01,8.189079999999999693e-01,7.937809999999999588e-01,7.554549999999999876e-01,3.244319999999999982e-01,5.151970000000000161e-01,8.400100000000000622e-02,3.165270000000000028e-01,3.548169999999999935e-01,6.192600000000000326e-01,2.921099999999999808e-01,-1.532040000000000068e-01,1.873940000000000050e-01,2.139820000000000055e-01,3.525539999999999785e-01,4.169120000000000048e-01,5.885390000000000343e-01,3.158560000000000256e-01,-1.297399999999999942e-01,-1.309410000000000018e-01,-8.303699999999999970e-02,8.451100000000000279e-02,5.543019999999999614e-01,7.195500000000000229e-01,4.177489999999999815e-01,7.558900000000000341e-02,2.919869999999999965e-01,7.223039999999999461e-01,4.741549999999999931e-01,4.015929999999999778e-01,4.942420000000000146e-01,7.269409999999999483e-01,3.873820000000000041e-01,6.431670000000000442e-01,5.876219999999999777e-01,1.989529999999999910e-01,5.340470000000000494e-01,5.888799999999999590e-01,6.759549999999999725e-01,6.318510000000000515e-01,3.950859999999999927e-01,3.219710000000000072e-01,4.569070000000000076e-01,3.740060000000000051e-01,5.497039999999999704e-01,5.361460000000000115e-01,6.863449999999999829e-01,7.739230000000000276e-01,7.091269999999999518e-01,3.862349999999999950e-01,5.512409999999999810e-01,8.149999999999999259e-03,2.739249999999999741e-01
3.574609999999999732e-01,4.712950000000000195e-01,1.000000000000000000e+00,7.339700000000000391e-02,6.941530000000000200e-01,6.072199999999999820e-01,2.548139999999999850e-01,2.583420000000000161e-01,8.646979999999999666e-01,4.112520000000000064e-01,6.652730000000000032e-01,5.933380000000000321e-01,3.256549999999999723e-01,1.367750000000000077e-01,7.210849999999999760e-01,3.383399999999999741e-01,4.653499999999999859e-01,5.429720000000000102e-01,8.557979999999999476e-01,6.694149999999999823e-01,1.578539999999999943e-01,6.566539999999999599e-01,5.349770000000000358e-01,4.834680000000000089e-01,4.836480000000000223e-01,5.244480000000000253e-01,7.086710000000000509e-01,6.833939999999999459e-01,1.347099999999999964e-01,4.134109999999999729e-01,3.356009999999999827e-01,-1.200750000000000012e-01,1.174380000000000007e-01,2.552000000000000102e-02,-3.064450000000000229e-01,2.854860000000000175e-01,2.366240000000000010e-01,3.085359999999999769e-01,-5.422099999999999836e-02,3.914700000000000124e-02,-4.317300000000000304e-02,-2.008919999999999872e-01,-3.790199999999999819e-02,4.046099999999999697e-02,2.710549999999999904e-01,3.466600000000000237e-01,2.550029999999999797e-01,9.262820000000000498e-01,2.231249999999999900e-01,7.185939999999999550e-01,4.674119999999999941e-01,4.967050000000000076e-01,-2.751800000000000079e-02,9.292979999999999574e-01,4.621689999999999965e-01,8.253479999999999706e-01,5.135170000000000012e-01,2.964680000000000093e-01,2.663050000000000139e-01,4.733970000000000122e-01,1.005240000000000022e-01,3.832760000000000056e-01,3.192030000000000145e-01,8.897260000000000169e-01,6.194709999999999939e-01,1.078350000000000003e-01,5.288640000000000008e-01,3.315790000000000126e-01,3.240819999999999812e-01,3.416980000000000017e-01,4.568280000000000118e-01,7.405540000000000456e-01,4.457740000000000036e-01,3.024660000000000126e-01,4.238210000000000033e-01,3.075209999999999888e-01
-6.561300000000000465e-02,2.353040000000000131e-01,7.339700000000000391e-02,1.000000000000000000e+00,2.980209999999999804e-01,4.213649999999999896e-01,3.797309999999999852e-01,4.664809999999999790e-01,1.215159999999999990e-01,3.945759999999999823e-01,8.098500000000000143e-02,2.168339999999999990e-01,3.047980000000000134e-01,4.368690000000000073e-01,2.059120000000000117e-01,3.415170000000000150e-01,2.480739999999999890e-01,1.226160000000000028e-01,9.108800000000000230e-02,3.363419999999999743e-01,3.288900000000000157e-01,3.192209999999999770e-01,5.219260000000000010e-01,-3.302999999999999686e-02,1.906499999999999861e-02,-1.305060000000000109e-01,3.413280000000000203e-01,2.785159999999999858e-01,4.112430000000000252e-01,2.244130000000000014e-01,2.171029999999999904e-01,2.738289999999999891e-01,2.712930000000000064e-01,3.148480000000000167e-01,-2.023499999999999951e-02,3.661639999999999895e-01,1.822370000000000101e-01,2.277089999999999947e-01,2.571709999999999829e-01,1.766949999999999910e-01,4.517899999999999694e-02,-2.967420000000000058e-01,1.178020000000000039e-01,-6.618300000000000571e-02,-2.242879999999999874e-01,1.120980000000000032e-01,4.255619999999999958e-01,1.371360000000000079e-01,-1.652730000000000032e-01,-1.994000000000000113e-03,4.971889999999999921e-01,2.920409999999999950e-01,5.884939999999999616e-01,7.889699999999999491e-02,7.507999999999999917e-03,1.874949999999999950e-01,3.068919999999999981e-01,5.006369999999999987e-01,2.364400000000000113e-01,6.094709999999999850e-01,2.229899999999999938e-01,1.819769999999999999e-01,2.677050000000000263e-01,1.530539999999999956e-01,4.260689999999999755e-01,5.435459999999999736e-01,4.357170000000000210e-01,6.097770000000000135e-01,-9.060000000000000345e-03,-8.150000000000000300e-02,-2.070500000000000118e-02,3.110689999999999844e-01,5.128190000000000248e-01,4.561290000000000067e-01,4.711900000000000116e-02,7.930500000000000049e-02
3.255000000000000081e-03,2.696209999999999996e-01,6.941530000000000200e-01,2.980209999999999804e-01,1.000000000000000000e+00,5.573709999999999498e-01,4.683240000000000181e-01,4.400419999999999887e-01,8.008290000000000131e-01,3.858869999999999800e-01,7.917819999999999858e-01,4.710820000000000007e-01,4.476180000000000159e-01,4.234430000000000138e-01,6.314119999999999733e-01,1.073449999999999960e-01,2.496029999999999915e-01,2.981219999999999981e-01,7.195789999999999687e-01,6.616429999999999811e-01,1.953910000000000091e-01,5.509779999999999678e-01,5.384029999999999649e-01,8.867899999999999394e-02,8.654799999999999993e-02,1.498140000000000027e-01,5.303999999999999826e-01,6.955810000000000048e-01,1.865040000000000031e-01,5.123680000000000456e-01,1.723550000000000082e-01,-8.419699999999999407e-02,-8.793099999999999528e-02,8.354899999999999827e-02,-1.559810000000000085e-01,4.799499999999999877e-01,3.076980000000000270e-01,2.664940000000000087e-01,-2.760500000000000106e-02,-1.184120000000000034e-01,-6.743999999999999995e-02,-2.321940000000000115e-01,2.021759999999999946e-01,1.574139999999999984e-01,6.672599999999999365e-02,3.698400000000000298e-02,1.423609999999999876e-01,7.255779999999999452e-01,3.761599999999999666e-02,7.786070000000000491e-01,3.570699999999999985e-01,5.630260000000000264e-01,1.755450000000000066e-01,7.495699999999999585e-01,7.012400000000000577e-02,8.442089999999999872e-01,3.948150000000000270e-01,3.604979999999999851e-01,4.016509999999999803e-01,6.040339999999999598e-01,-4.533000000000000224e-02,1.231970000000000010e-01,9.985099999999999532e-02,7.159710000000000241e-01,6.666170000000000151e-01,1.430120000000000002e-01,6.257829999999999782e-01,4.008950000000000014e-01,-3.302200000000000274e-02,-4.892200000000000021e-02,6.527600000000000069e-02,5.494529999999999692e-01,5.740629999999999900e-01,2.947629999999999972e-01,4.301070000000000171e-01,2.492850000000000066e-01
2.572269999999999834e-01,7.084089999999999554e-01,6.072199999999999820e-01,4.213649999999999896e-01,5.573709999999999498e-01,1.000000000000000000e+00,6.147040000000000282e-01,6.758699999999999708e-01,6.536710000000000020e-01,6.048789999999999445e-01,4.577260000000000217e-01,7.060769999999999547e-01,5.837250000000000494e-01,3.614899999999999780e-01,5.851840000000000375e-01,6.061189999999999634e-01,6.703609999999999847e-01,6.550369999999999804e-01,5.834549999999999459e-01,5.488140000000000240e-01,4.337500000000000244e-01,6.260149999999999881e-01,9.150610000000000133e-01,4.851289999999999769e-01,5.489960000000000395e-01,4.778850000000000042e-01,8.633999999999999453e-01,4.224760000000000182e-01,6.384849999999999692e-01,2.977079999999999727e-01,3.068359999999999976e-01,2.179190000000000016e-01,4.854749999999999899e-01,2.656100000000000128e-01,-2.397690000000000099e-01,2.800699999999999856e-01,1.316569999999999963e-01,3.215040000000000120e-01,2.487870000000000081e-01,3.911939999999999862e-01,1.023120000000000002e-01,-2.914950000000000041e-01,2.130749999999999866e-01,1.118000000000000070e-02,-4.361099999999999699e-02,4.402260000000000062e-01,6.651209999999999622e-01,6.729399999999999826e-01,1.181100000000000032e-02,4.088890000000000025e-01,8.860540000000000083e-01,7.000340000000000451e-01,5.740239999999999787e-01,6.219149999999999956e-01,5.316429999999999767e-01,5.738990000000000480e-01,7.000300000000000411e-01,7.277569999999999872e-01,5.004760000000000320e-01,7.376390000000000446e-01,4.645859999999999990e-01,6.553160000000000096e-01,5.845299999999999940e-01,6.041649999999999521e-01,6.239909999999999624e-01,5.073180000000000467e-01,5.958550000000000235e-01,8.257330000000000503e-01,3.641059999999999852e-01,3.917340000000000266e-01,4.819109999999999783e-01,8.304310000000000302e-01,6.179139999999999633e-01,6.946080000000000032e-01,3.000180000000000069e-01,3.604789999999999939e-01
1.310550000000000048e-01,5.089000000000000190e-01,2.548139999999999850e-01,3.797309999999999852e-01,4.683240000000000181e-01,6.147040000000000282e-01,1.000000000000000000e+00,5.340949999999999864e-01,3.405500000000000194e-01,5.430800000000000072e-01,3.546489999999999920e-01,3.877090000000000258e-01,6.964789999999999592e-01,3.957370000000000054e-01,4.185670000000000224e-01,4.440760000000000263e-01,4.708999999999999853e-01,4.243910000000000182e-01,2.638050000000000117e-01,3.940710000000000046e-01,5.566569999999999574e-01,4.101259999999999906e-01,5.697710000000000274e-01,1.802749999999999908e-01,3.416480000000000072e-01,2.485429999999999862e-01,5.168249999999999789e-01,3.075019999999999976e-01,7.025689999999999991e-01,3.898789999999999756e-01,1.837489999999999957e-01,3.282109999999999750e-01,3.045829999999999926e-01,2.533699999999999841e-01,-5.635799999999999838e-02,2.699579999999999758e-01,1.248530000000000056e-01,1.410679999999999990e-01,3.922900000000000276e-01,3.309259999999999979e-01,2.486599999999999921e-01,-4.954100000000000170e-02,2.725259999999999905e-01,2.445599999999999857e-02,-4.821799999999999697e-02,2.005730000000000013e-01,4.146130000000000093e-01,2.787149999999999905e-01,-6.922000000000000201e-03,3.397879999999999789e-01,5.796459999999999946e-01,7.038720000000000532e-01,5.723460000000000214e-01,3.009669999999999845e-01,2.662990000000000079e-01,3.653600000000000181e-01,3.940060000000000229e-01,6.647039999999999615e-01,4.226550000000000029e-01,5.589290000000000092e-01,4.683249999999999913e-01,3.230450000000000266e-01,3.110319999999999752e-01,2.879289999999999905e-01,4.010000000000000231e-01,4.945789999999999909e-01,4.270559999999999912e-01,5.658630000000000049e-01,1.344990000000000074e-01,1.961140000000000105e-01,2.273189999999999933e-01,4.848970000000000224e-01,4.772080000000000211e-01,5.953260000000000218e-01,1.902330000000000132e-01,3.010269999999999890e-01
8.739999999999999939e-04,4.319140000000000201e-01,2.583420000000000161e-01,4.664809999999999790e-01,4.400419999999999887e-01,6.758699999999999708e-01,5.340949999999999864e-01,1.000000000000000000e+00,2.896219999999999906e-01,3.993209999999999815e-01,3.574700000000000100e-01,4.892090000000000050e-01,5.859010000000000051e-01,5.926559999999999606e-01,3.534740000000000104e-01,3.117019999999999791e-01,3.448189999999999866e-01,2.749699999999999922e-01,2.763510000000000133e-01,3.270620000000000194e-01,6.406150000000000455e-01,2.958439999999999959e-01,8.103470000000000395e-01,1.841220000000000079e-01,1.678840000000000054e-01,1.410460000000000047e-01,4.674380000000000202e-01,3.003879999999999884e-01,5.130109999999999948e-01,2.362329999999999985e-01,1.348380000000000134e-01,3.346790000000000043e-01,2.914959999999999773e-01,2.382740000000000136e-01,-4.581799999999999762e-02,3.469840000000000146e-01,2.287939999999999974e-01,1.430539999999999867e-01,3.606809999999999738e-01,3.065100000000000047e-01,1.353300000000000058e-01,-1.390349999999999919e-01,3.118500000000000161e-01,-4.557800000000000046e-02,-1.335490000000000010e-01,1.790589999999999959e-01,5.136070000000000357e-01,3.914989999999999859e-01,1.183249999999999996e-01,3.661409999999999942e-01,6.784160000000000190e-01,6.298749999999999627e-01,7.761329999999999618e-01,2.836080000000000267e-01,1.467670000000000086e-01,4.252790000000000181e-01,6.286239999999999606e-01,6.821030000000000149e-01,5.646679999999999477e-01,5.488659999999999650e-01,1.758049999999999891e-01,3.002580000000000249e-01,1.530299999999999994e-01,3.464920000000000222e-01,4.425609999999999822e-01,5.223929999999999962e-01,4.415290000000000048e-01,7.439210000000000544e-01,1.493259999999999865e-01,1.745000000000000023e-03,1.417039999999999966e-01,4.257870000000000266e-01,4.755170000000000230e-01,5.138200000000000545e-01,1.398840000000000083e-01,1.121589999999999948e-01
2.587479999999999780e-01,4.721029999999999949e-01,8.646979999999999666e-01,1.215159999999999990e-01,8.008290000000000131e-01,6.536710000000000020e-01,3.405500000000000194e-01,2.896219999999999906e-01,1.000000000000000000e+00,4.379560000000000120e-01,8.037619999999999765e-01,5.806019999999999515e-01,3.173909999999999787e-01,2.058000000000000107e-01,7.583990000000000453e-01,2.726729999999999987e-01,4.527800000000000158e-01,5.254069999999999574e-01,8.241349999999999509e-01,6.681479999999999642e-01,1.651859999999999995e-01,6.463579999999999881e-01,5.591199999999999504e-01,4.149610000000000243e-01,4.549110000000000098e-01,4.843390000000000195e-01,7.574279999999999902e-01,6.035800000000000054e-01,1.783409999999999995e-01,3.712309999999999777e-01,2.693760000000000043e-01,-5.721799999999999803e-02,1.568910000000000027e-01,9.475699999999999401e-02,-2.630580000000000140e-01,2.886250000000000204e-01,2.841080000000000272e-01,3.383789999999999853e-01,2.560700000000000129e-02,7.832999999999999685e-02,-5.432000000000000196e-03,-1.343280000000000030e-01,1.076379999999999976e-01,9.940100000000000324e-02,2.086550000000000071e-01,3.041119999999999934e-01,2.698740000000000028e-01,8.492610000000000436e-01,9.789299999999999391e-02,7.339940000000000353e-01,4.873779999999999779e-01,5.539859999999999784e-01,7.210400000000000142e-02,9.427250000000000352e-01,4.153879999999999795e-01,8.462680000000000202e-01,5.133050000000000113e-01,3.584300000000000264e-01,3.263619999999999854e-01,5.918949999999999489e-01,1.470609999999999973e-01,3.601599999999999802e-01,3.339230000000000254e-01,8.138469999999999871e-01,6.493750000000000355e-01,1.350310000000000121e-01,5.947000000000000064e-01,4.093260000000000232e-01,2.435199999999999865e-01,3.332720000000000127e-01,4.130770000000000275e-01,7.839660000000000517e-01,5.124819999999999931e-01,3.798279999999999990e-01,4.533110000000000195e-01,3.885959999999999970e-01
4.437130000000000241e-01,6.654219999999999580e-01,4.112520000000000064e-01,3.945759999999999823e-01,3.858869999999999800e-01,6.048789999999999445e-01,5.430800000000000072e-01,3.993209999999999815e-01,4.379560000000000120e-01,1.000000000000000000e+00,2.592389999999999972e-01,6.449690000000000145e-01,5.026559999999999917e-01,4.073530000000000206e-01,4.220860000000000167e-01,6.755189999999999806e-01,7.386669999999999625e-01,6.768840000000000412e-01,3.347629999999999773e-01,3.711929999999999952e-01,5.031759999999999566e-01,5.096990000000000132e-01,5.757100000000000550e-01,5.448479999999999990e-01,6.394549999999999956e-01,4.727129999999999943e-01,6.351599999999999469e-01,4.532720000000000082e-01,5.555229999999999890e-01,3.118929999999999758e-01,5.389429999999999499e-01,1.987349999999999950e-01,4.958400000000000030e-01,5.033509999999999929e-01,-8.907099999999999740e-02,4.207199999999999829e-01,1.077290000000000053e-01,5.484949999999999548e-01,2.227570000000000106e-01,4.537550000000000194e-01,3.723910000000000275e-01,-1.673489999999999978e-01,2.865300000000000138e-02,9.731999999999999332e-03,1.923229999999999940e-01,5.284670000000000201e-01,4.799160000000000093e-01,3.421029999999999904e-01,1.229599999999999964e-02,3.075039999999999996e-01,6.185899999999999732e-01,4.428739999999999899e-01,4.420850000000000057e-01,4.196309999999999762e-01,5.801600000000000090e-01,3.087469999999999937e-01,5.621230000000000393e-01,5.584569999999999812e-01,1.876200000000000090e-01,5.773270000000000346e-01,4.831880000000000064e-01,5.821870000000000100e-01,6.083429999999999671e-01,3.358959999999999724e-01,3.044279999999999764e-01,5.495729999999999782e-01,3.196849999999999969e-01,5.870950000000000335e-01,4.527550000000000185e-01,4.612129999999999841e-01,5.087390000000000523e-01,5.656309999999999949e-01,5.582789999999999697e-01,5.486900000000000110e-01,6.632200000000000595e-02,4.123600000000000043e-01
