1.000000000000000000e+00,4.805429999999999979e-01,1.208250000000000018e-01,2.777760000000000229e-01,1.252890000000000115e-01,-4.924160000000000204e-01,-1.195009999999999961e-01,-1.640280000000000071e-01,-2.908620000000000094e-01,-2.557800000000000074e-01,2.367209999999999870e-01,-3.363129999999999731e-01,-1.945330000000000115e-01,3.276850000000000041e-01,-4.857069999999999999e-01,7.993289999999999562e-01,-8.628800000000000359e-02,5.552669999999999551e-01,-2.003050000000000108e-01,-5.583979999999999499e-01,-4.903620000000000201e-01,1.118800000000000003e-02,-4.470120000000000204e-01,5.557750000000000190e-01,8.065879999999999717e-01,5.249270000000000325e-01,-5.566140000000000532e-01,-3.341839999999999811e-01,-6.683059999999999556e-01,-5.232639999999999514e-01,4.805209999999999759e-01,2.035399999999999987e-01,7.547139999999999960e-01,7.536810000000000453e-01,2.892250000000000099e-01,3.975589999999999957e-01,-6.909800000000000664e-02,-2.514600000000000168e-02,3.066920000000000202e-01,3.975699999999999790e-01,-1.484330000000000094e-01,-2.003530000000000033e-01,8.614999999999999394e-03,3.623330000000000162e-01,-1.508359999999999979e-01,4.655520000000000214e-01,-4.609449999999999936e-01,-2.063190000000000024e-01,3.253889999999999838e-01,-3.894800000000000345e-02,1.399650000000000061e-01,-4.946369999999999933e-01,-3.582389999999999741e-01,-4.737399999999999944e-02,-3.161780000000000146e-01,1.285429999999999906e-01,-2.864820000000000144e-01,-2.476029999999999898e-01,-1.380949999999999955e-01,2.213050000000000017e-01,-6.197589999999999488e-01,-5.531160000000000521e-01,-5.441850000000000298e-01,5.528899999999999787e-02,6.008459999999999912e-01,-2.769949999999999912e-01,5.627680000000000460e-01,-2.942850000000000188e-01,3.118099999999999761e-01,-5.474649999999999794e-01,-2.449919999999999876e-01,5.503149999999999986e-01,1.059200000000000003e-01,5.735489999999999755e-01,6.611590000000000522e-01,-2.402890000000000026e-01
4.805429999999999979e-01,1.000000000000000000e+00,-2.390099999999999864e-02,5.147159999999999513e-01,-4.667099999999999721e-02,-1.720629999999999937e-01,-1.469590000000000063e-01,1.969039999999999957e-01,-5.214969999999999883e-01,-3.478370000000000073e-01,-6.007000000000000187e-03,-8.342299999999999716e-02,2.341689999999999883e-01,1.866210000000000091e-01,-7.136310000000000153e-01,4.377429999999999932e-01,-2.370329999999999937e-01,4.038910000000000000e-01,-1.676640000000000075e-01,-6.802799999999999958e-01,-7.393150000000000555e-01,-3.491920000000000024e-01,-2.157969999999999888e-01,3.664600000000000080e-01,7.255639999999999867e-01,6.376389999999999558e-01,-5.531110000000000193e-01,-2.718940000000000246e-01,-6.194439999999999946e-01,-5.010639999999999539e-01,-2.216160000000000074e-01,-7.850600000000000633e-02,6.110809999999999853e-01,3.512709999999999999e-01,4.346740000000000048e-01,3.313459999999999739e-01,1.449799999999999978e-01,-2.276100000000000068e-01,-8.523000000000000020e-02,4.188600000000000101e-01,-4.470180000000000264e-01,-3.361239999999999783e-01,1.049139999999999934e-01,2.548400000000000110e-01,-1.141049999999999981e-01,-3.182479999999999754e-01,-3.728239999999999887e-01,7.688499999999999501e-02,3.515100000000000169e-02,-1.614589999999999914e-01,4.889359999999999817e-01,-4.338469999999999827e-01,-2.982800000000000035e-02,-4.040900000000000047e-02,-4.156469999999999887e-01,2.705949999999999744e-01,-1.003529999999999978e-01,1.546750000000000069e-01,4.296400000000000219e-02,-2.183710000000000095e-01,-7.420160000000000089e-01,-3.180020000000000069e-01,-5.544310000000000072e-01,2.825019999999999754e-01,4.098080000000000056e-01,-8.033289999999999598e-01,2.446290000000000131e-01,-2.202629999999999866e-01,7.433199999999999530e-02,-6.394229999999999636e-01,-4.046989999999999754e-01,6.387190000000000367e-01,-1.136159999999999948e-01,4.115380000000000149e-01,4.941690000000000249e-01,-7.116710000000000536e-01
1.208250000000000018e-01,-2.390099999999999864e-02,1.000000000000000000e+00,-6.146599999999999980e-02,3.983269999999999866e-01,4.534779999999999922e-01,3.468640000000000057e-01,4.259020000000000028e-01,4.398409999999999820e-01,3.880480000000000040e-01,6.071239999999999970e-01,3.573439999999999950e-01,3.857869999999999910e-01,2.970949999999999980e-01,2.229589999999999905e-01,2.891700000000000173e-02,2.744130000000000180e-01,1.606519999999999893e-01,4.024760000000000004e-01,2.530350000000000099e-01,2.385120000000000018e-01,3.368090000000000250e-01,4.732129999999999947e-01,1.377440000000000053e-01,4.496800000000000103e-02,4.130050000000000110e-01,4.039710000000000245e-01,3.222030000000000172e-01,2.218579999999999997e-01,-1.012200000000000079e-02,1.262459999999999971e-01,2.954930000000000057e-01,-1.154469999999999941e-01,5.030099999999999849e-02,-2.555299999999999794e-01,1.712059999999999971e-01,-2.024899999999999964e-02,5.247899999999999787e-02,3.388740000000000085e-01,-3.592700000000000060e-02,1.761030000000000095e-01,5.535400000000000043e-02,7.991099999999999592e-02,-1.575809999999999989e-01,-3.899799999999999794e-02,2.129959999999999909e-01,3.741740000000000066e-01,6.264650000000000496e-01,4.738300000000000151e-02,2.051399999999999890e-01,1.473899999999999932e-01,1.755649999999999988e-01,2.338770000000000016e-01,5.307760000000000256e-01,3.357680000000000109e-01,5.501869999999999816e-01,3.895939999999999959e-01,2.227240000000000053e-01,1.838450000000000084e-01,-1.044360000000000011e-01,1.174400000000000027e-01,2.365800000000000125e-01,-4.126599999999999713e-02,1.438439999999999996e-01,-2.577030000000000154e-01,1.795259999999999911e-01,-1.402299999999999935e-01,2.707680000000000087e-01,4.284600000000000214e-02,2.581390000000000073e-01,5.068610000000000060e-01,-1.628880000000000050e-01,2.324499999999999900e-01,-2.520049999999999790e-01,-1.082790000000000002e-01,-9.549000000000000196e-03
2.777760000000000229e-01,5.147159999999999513e-01,-6.146599999999999980e-02,1.000000000000000000e+00,1.182359999999999939e-01,-1.167320000000000024e-01,6.438099999999999379e-02,2.156820000000000126e-01,-3.249360000000000026e-01,-1.081109999999999988e-01,-1.163020000000000026e-01,7.095500000000000418e-02,1.553450000000000109e-01,1.531009999999999871e-01,-4.310080000000000022e-01,2.446349999999999913e-01,-1.555390000000000106e-01,1.718389999999999918e-01,-1.007289999999999991e-01,-3.826220000000000176e-01,-4.114880000000000204e-01,-1.753319999999999879e-01,-2.056300000000000142e-02,3.875850000000000128e-01,4.170110000000000205e-01,3.686300000000000132e-01,-3.304819999999999980e-01,-5.395500000000000296e-02,-3.951020000000000088e-01,-1.965699999999999947e-01,2.506699999999999900e-02,-1.393999999999999927e-02,3.811640000000000028e-01,2.755610000000000004e-01,3.297680000000000056e-01,3.368650000000000255e-01,2.251380000000000048e-01,-1.504969999999999919e-01,-3.896899999999999670e-02,2.307039999999999924e-01,-2.799090000000000189e-01,-3.108940000000000037e-01,2.231859999999999955e-01,3.634910000000000085e-01,-4.648000000000000048e-02,-6.740799999999999570e-02,-2.075210000000000110e-01,6.071300000000000308e-02,1.678469999999999962e-01,-8.940000000000000464e-04,3.338010000000000144e-01,-1.829880000000000118e-01,9.461899999999999478e-02,-8.861800000000000233e-02,-1.923900000000000055e-01,1.328179999999999916e-01,5.334099999999999953e-02,1.223899999999999988e-01,1.688959999999999906e-01,-1.917320000000000135e-01,-4.398290000000000255e-01,-2.039549999999999974e-01,-3.437069999999999848e-01,1.095470000000000055e-01,2.011870000000000047e-01,-4.316999999999999726e-01,1.031780000000000058e-01,1.930000000000000021e-04,2.108939999999999981e-01,-4.040799999999999947e-01,-1.793520000000000114e-01,3.485690000000000177e-01,-1.480999999999999895e-03,2.325160000000000005e-01,3.373769999999999825e-01,-3.914369999999999794e-01
1.252890000000000115e-01,-4.667099999999999721e-02,3.983269999999999866e-01,1.182359999999999939e-01,1.000000000000000000e+00,1.610149999999999915e-01,6.462750000000000439e-01,1.259019999999999861e-01,5.089310000000000223e-01,4.894149999999999889e-01,4.647149999999999892e-01,2.896619999999999751e-01,3.481850000000000223e-01,2.673329999999999873e-01,1.345240000000000047e-01,1.765400000000000025e-01,5.228850000000000442e-01,3.144159999999999733e-01,1.339420000000000055e-01,1.878910000000000025e-01,1.953739999999999921e-01,3.372009999999999730e-01,1.369150000000000089e-01,3.248199999999999699e-02,5.811600000000000099e-02,1.995180000000000009e-01,2.048389999999999933e-01,3.768699999999999828e-01,1.851559999999999873e-01,-9.929000000000000326e-03,3.838460000000000205e-01,4.696540000000000159e-01,-1.229429999999999967e-01,2.135880000000000001e-01,-1.528130000000000044e-01,1.755510000000000126e-01,8.025100000000000289e-02,9.318899999999999406e-02,4.644860000000000100e-01,-1.479769999999999974e-01,3.593040000000000123e-01,5.361999999999999579e-03,1.333540000000000003e-01,-7.496099999999999985e-02,1.329230000000000134e-01,2.491230000000000111e-01,1.455549999999999899e-01,1.792400000000000104e-01,-1.202600000000000023e-02,6.102049999999999974e-01,2.629400000000000140e-02,3.592210000000000125e-01,8.949600000000000610e-02,4.637950000000000128e-01,4.475250000000000061e-01,3.113020000000000231e-01,2.647260000000000169e-01,2.886179999999999857e-01,2.903229999999999977e-01,7.415199999999999569e-02,9.849199999999999622e-02,3.464990000000000014e-01,5.509300000000000308e-02,-1.153359999999999941e-01,-2.871500000000000094e-02,2.277160000000000017e-01,1.143199999999999945e-02,1.299410000000000009e-01,4.737199999999999744e-02,1.401880000000000071e-01,3.142710000000000226e-01,-1.382889999999999953e-01,4.806019999999999737e-01,-2.185399999999999843e-02,2.497999999999999873e-02,8.250300000000000689e-02
-4.924160000000000204e-01,-1.720629999999999937e-01,4.534779999999999922e-01,-1.167320000000000024e-01,1.610149999999999915e-01,1.000000000000000000e+00,4.681529999999999858e-01,6.677499999999999547e-01,4.338020000000000209e-01,5.955580000000000318e-01,-7.873900000000000343e-02,8.015560000000000462e-01,7.935539999999999816e-01,1.809000000000000061e-03,5.075880000000000392e-01,-4.492450000000000054e-01,4.110420000000000185e-01,-6.973600000000000632e-02,3.067730000000000179e-01,6.346669999999999812e-01,5.018449999999999855e-01,3.640869999999999940e-01,7.824640000000000484e-01,-1.340490000000000015e-01,-4.755670000000000175e-01,2.939860000000000251e-01,7.769380000000000175e-01,6.739450000000000163e-01,7.291889999999999761e-01,3.190709999999999935e-01,-2.686939999999999884e-01,2.590529999999999777e-01,-6.086519999999999708e-01,-4.369890000000000163e-01,-5.164060000000000317e-01,-7.612900000000000222e-02,1.660619999999999874e-01,2.746099999999999930e-02,9.949399999999999911e-02,-3.486179999999999835e-01,2.752910000000000079e-01,2.859439999999999760e-01,1.783790000000000098e-01,-3.734379999999999922e-01,7.628400000000000458e-02,-1.894830000000000125e-01,8.122430000000000483e-01,4.590659999999999741e-01,-1.686759999999999926e-01,1.738260000000000083e-01,1.466079999999999883e-01,5.285469999999999891e-01,5.353350000000000053e-01,3.037540000000000240e-01,4.793169999999999931e-01,3.998800000000000271e-02,7.128309999999999924e-01,5.370190000000000241e-01,2.929570000000000229e-01,-4.417679999999999940e-01,3.932840000000000225e-01,6.950880000000000392e-01,2.884249999999999869e-01,-1.356469999999999898e-01,-7.670299999999999896e-01,1.979599999999999971e-01,-6.462869999999999449e-01,3.754689999999999972e-01,-1.632079999999999920e-01,5.320019999999999749e-01,7.074939999999999563e-01,-5.986939999999999484e-01,1.852070000000000105e-01,-7.326310000000000322e-01,-5.341270000000000184e-01,8.431800000000000406e-02
-1.195009999999999961e-01,-1.469590000000000063e-01,3.468640000000000057e-01,6.438099999999999379e-02,6.462750000000000439e-01,4.681529999999999858e-01,1.000000000000000000e+00,2.881170000000000120e-01,3.758929999999999771e-01,6.973040000000000349e-01,1.157969999999999972e-01,5.273590000000000222e-01,6.125319999999999654e-01,2.162330000000000085e-01,2.726500000000000035e-01,-6.799999999999999946e-05,6.591540000000000177e-01,3.492029999999999856e-01,2.703799999999999953e-02,3.713440000000000074e-01,3.734210000000000029e-01,3.846589999999999732e-01,3.107670000000000154e-01,-3.014899999999999872e-02,-5.163399999999999934e-02,2.233289999999999997e-01,4.649159999999999959e-01,4.915379999999999749e-01,5.096929999999999517e-01,1.581180000000000085e-01,2.735339999999999994e-01,5.198030000000000150e-01,-3.981529999999999792e-01,4.027000000000000197e-03,-4.093800000000000217e-01,6.967099999999999682e-02,7.548699999999999855e-02,8.878500000000000281e-02,4.183910000000000129e-01,-3.501549999999999940e-01,4.133839999999999737e-01,2.026469999999999938e-01,1.627909999999999913e-01,-1.503750000000000087e-01,1.000540000000000040e-01,1.501760000000000039e-01,4.269800000000000262e-01,2.267299999999999871e-01,-5.404599999999999682e-02,5.597220000000000528e-01,5.960700000000000026e-02,6.691580000000000306e-01,1.777179999999999871e-01,3.085950000000000082e-01,6.689800000000000191e-01,1.274879999999999902e-01,4.674719999999999986e-01,5.247709999999999875e-01,2.848180000000000156e-01,-1.236389999999999989e-01,3.130970000000000142e-01,5.830830000000000179e-01,2.500430000000000152e-01,-2.960920000000000218e-01,-2.959060000000000024e-01,3.061409999999999965e-01,-2.236170000000000102e-01,1.867669999999999886e-01,-3.375800000000000328e-02,4.435669999999999891e-01,4.940100000000000047e-01,-3.001619999999999844e-01,4.057740000000000236e-01,-1.991449999999999887e-01,-1.838549999999999907e-01,1.127080000000000026e-01
-1.640280000000000071e-01,1.969039999999999957e-01,4.259020000000000028e-01,2.156820000000000126e-01,1.259019999999999861e-01,6.677499999999999547e-01,2.881170000000000120e-01,1.000000000000000000e+00,-1.997099999999999917e-02,3.429400000000000226e-01,-3.096300000000000094e-02,6.246950000000000003e-01,6.162210000000000187e-01,3.023339999999999916e-01,1.296800000000000036e-02,-2.857140000000000235e-01,1.134119999999999989e-01,-7.898199999999999665e-02,1.571599999999999941e-01,1.128109999999999946e-01,7.271099999999999786e-02,-3.163000000000000013e-03,7.356589999999999518e-01,3.301439999999999930e-01,-1.182789999999999953e-01,4.577720000000000122e-01,3.069589999999999819e-01,2.937020000000000186e-01,2.022370000000000001e-01,9.693100000000000327e-02,-2.826310000000000211e-01,1.661009999999999986e-01,-1.160360000000000003e-01,-1.262060000000000126e-01,-1.616660000000000041e-01,1.294970000000000010e-01,1.563450000000000117e-01,1.668000000000000038e-02,1.529000000000000081e-01,1.060370000000000063e-01,-2.519499999999999865e-02,1.561199999999999914e-02,3.208699999999999886e-01,-1.689150000000000096e-01,-1.606300000000000089e-02,-1.010459999999999969e-01,4.586790000000000034e-01,5.178059999999999885e-01,-1.697510000000000130e-01,6.688999999999999634e-03,5.105129999999999946e-01,2.588920000000000110e-01,7.707399999999999807e-01,9.568699999999999428e-02,2.925119999999999942e-01,2.193049999999999999e-01,6.703700000000000214e-01,5.908910000000000551e-01,4.043019999999999947e-01,-4.575060000000000238e-01,-3.152400000000000341e-02,3.805540000000000034e-01,-2.743400000000000005e-02,-1.027699999999999968e-02,-4.123069999999999791e-01,-9.771799999999999931e-02,-3.906680000000000152e-01,5.307039999999999536e-01,2.565569999999999795e-01,1.851710000000000023e-01,5.256690000000000529e-01,-1.588569999999999982e-01,2.048810000000000076e-01,-3.406859999999999888e-01,-1.613779999999999937e-01,-2.967029999999999945e-01
-2.908620000000000094e-01,-5.214969999999999883e-01,4.398409999999999820e-01,-3.249360000000000026e-01,5.089310000000000223e-01,4.338020000000000209e-01,3.758929999999999771e-01,-1.997099999999999917e-02,1.000000000000000000e+00,4.951690000000000258e-01,4.248919999999999919e-01,3.585510000000000086e-01,2.366920000000000135e-01,-1.872419999999999918e-01,6.728100000000000191e-01,-2.235409999999999897e-01,4.482780000000000098e-01,-1.045949999999999935e-01,5.020320000000000338e-01,7.089809999999999723e-01,6.276359999999999717e-01,5.899959999999999649e-01,3.120970000000000133e-01,-3.729939999999999922e-01,-4.994089999999999918e-01,-1.280040000000000067e-01,6.587450000000000250e-01,6.081839999999999469e-01,6.051400000000000112e-01,3.231040000000000023e-01,1.212690000000000018e-01,2.374139999999999862e-01,-5.780520000000000103e-01,-2.274220000000000130e-01,-4.583050000000000179e-01,-1.087140000000000051e-01,6.123499999999999777e-02,8.588600000000000401e-02,8.581300000000000039e-02,-4.636399999999999966e-01,4.333739999999999815e-01,2.051870000000000083e-01,-3.357000000000000262e-02,-2.938689999999999913e-01,1.256869999999999932e-01,1.137350000000000028e-01,4.468369999999999842e-01,2.654179999999999873e-01,-5.988399999999999973e-02,4.985660000000000092e-01,-4.217920000000000003e-01,4.190550000000000108e-01,-3.910799999999999693e-02,7.346179999999999932e-01,3.520900000000000141e-01,1.474389999999999867e-01,2.300099999999999922e-01,-4.549199999999999772e-02,8.414199999999999458e-02,9.335699999999999554e-02,4.757460000000000022e-01,4.544989999999999863e-01,2.786690000000000000e-01,3.758199999999999735e-02,-3.863539999999999752e-01,4.933629999999999960e-01,-2.259150000000000047e-01,5.292600000000000082e-02,-3.465770000000000239e-01,4.121940000000000048e-01,4.061529999999999863e-01,-5.398150000000000448e-01,2.949450000000000127e-01,-4.837549999999999906e-01,-4.627899999999999792e-01,4.900260000000000171e-01
-2.557800000000000074e-01,-3.478370000000000073e-01,3.880480000000000040e-01,-1.081109999999999988e-01,4.894149999999999889e-01,5.955580000000000318e-01,6.973040000000000349e-01,3.429400000000000226e-01,4.951690000000000258e-01,1.000000000000000000e+00,1.367859999999999909e-01,7.519879999999999898e-01,5.349429999999999463e-01,6.909400000000000264e-02,5.487220000000000431e-01,-2.967480000000000118e-01,7.001119999999999566e-01,4.631500000000000200e-02,2.570439999999999947e-01,6.789760000000000240e-01,6.336540000000000505e-01,5.656550000000000189e-01,5.259939999999999616e-01,-1.003099999999999999e-02,-3.259270000000000223e-01,1.608930000000000082e-01,6.835179999999999589e-01,5.710089999999999888e-01,7.066989999999999661e-01,4.117430000000000256e-01,1.418590000000000129e-01,4.570589999999999931e-01,-5.575980000000000381e-01,-2.765159999999999840e-01,-5.631960000000000299e-01,-5.902700000000000308e-02,3.322499999999999759e-02,8.623899999999999622e-02,2.947440000000000060e-01,-3.337069999999999759e-01,4.039490000000000025e-01,1.981940000000000091e-01,2.471919999999999951e-01,-3.302950000000000053e-01,2.187030000000000085e-01,2.632709999999999773e-01,6.643320000000000336e-01,3.364340000000000108e-01,-1.920439999999999925e-01,4.770190000000000263e-01,-1.390119999999999967e-01,6.588410000000000100e-01,2.418879999999999919e-01,3.179060000000000219e-01,8.039749999999999952e-01,1.401580000000000048e-01,6.356340000000000323e-01,4.110079999999999845e-01,1.968419999999999892e-01,-8.186100000000000321e-02,5.907829999999999471e-01,7.427350000000000341e-01,5.285450000000000426e-01,-2.547280000000000100e-01,-4.434969999999999746e-01,5.060890000000000111e-01,-2.345069999999999932e-01,2.615509999999999780e-01,2.646300000000000041e-02,7.041929999999999579e-01,7.367690000000000072e-01,-5.377990000000000270e-01,3.703139999999999765e-01,-4.171170000000000155e-01,-3.455900000000000083e-01,3.652790000000000203e-01
