1.000000000000000000e+00,6.952099999999999946e-01,3.238179999999999947e-01,2.015480000000000049e-01,5.222310000000000008e-01,3.798259999999999970e-01,4.523409999999999931e-01,1.414800000000000085e-02,3.746929999999999983e-01,2.514819999999999833e-01,3.328900000000000192e-01,5.066429999999999545e-01,5.031360000000000277e-01,4.380109999999999837e-01,-5.374799999999999717e-02,3.868670000000000164e-01,1.323000000000000009e-01,1.810239999999999905e-01,2.237580000000000124e-01,3.753650000000000042e-01,9.510499999999999510e-02,5.400139999999999940e-01,1.422489999999999866e-01,3.365900000000000142e-02,4.554250000000000242e-01,6.327570000000000139e-01,3.565180000000000016e-01,5.147319999999999673e-01,4.350550000000000250e-01,4.071020000000000194e-01,3.361689999999999956e-01,1.953719999999999901e-01,-1.083770000000000011e-01,1.550719999999999876e-01,-1.038799999999999966e-02,4.153519999999999990e-01,1.527399999999999869e-01,-8.623999999999999722e-02,7.312399999999999456e-02,-1.178900000000000087e-02,7.501599999999999935e-02,1.676179999999999892e-01,-1.838440000000000074e-01,2.077739999999999865e-01,-4.073700000000000238e-02,7.753879999999999661e-01,8.612799999999999623e-02,3.940969999999999751e-01,-1.468659999999999966e-01,3.616440000000000210e-01,5.180379999999999985e-01,2.393899999999999847e-02,-1.656819999999999959e-01,2.982079999999999731e-01,2.189800000000000080e-02,2.796159999999999757e-01,3.988309999999999911e-01,1.437720000000000109e-01,5.187599999999999850e-02,2.129099999999999882e-01,2.134000000000000133e-02,-4.550300000000000178e-02,3.006269999999999776e-01,2.266579999999999984e-01,4.172580000000000178e-01,5.828099999999999947e-02,1.783889999999999920e-01,5.716999999999999860e-02,-1.205370000000000053e-01,5.139300000000000118e-02,5.771410000000000151e-01,4.336249999999999827e-01,5.201789999999999470e-01,4.828999999999999959e-01,1.643229999999999968e-01,2.534359999999999946e-01
6.952099999999999946e-01,1.000000000000000000e+00,3.521500000000000186e-01,7.534399999999999431e-02,4.687890000000000112e-01,7.258329999999999504e-01,4.104490000000000083e-01,1.806409999999999960e-01,3.790910000000000113e-01,4.229959999999999831e-01,3.423999999999999821e-01,5.109829999999999650e-01,7.123540000000000427e-01,3.288070000000000159e-01,1.571200000000000027e-02,1.754660000000000108e-01,4.084849999999999870e-01,2.436959999999999960e-01,2.502940000000000165e-01,3.617090000000000027e-01,-1.166500000000000002e-02,4.460919999999999885e-01,2.952580000000000204e-01,1.100209999999999938e-01,7.215880000000000072e-01,8.115459999999999896e-01,4.563490000000000046e-01,5.476039999999999797e-01,5.178840000000000110e-01,3.572259999999999880e-01,6.991600000000000592e-02,1.690600000000000089e-02,-9.912799999999999390e-02,9.264300000000000312e-02,-1.011530000000000068e-01,2.455690000000000095e-01,-1.323000000000000044e-02,-7.271099999999999786e-02,-2.590200000000000141e-02,5.883599999999999941e-02,1.015579999999999955e-01,1.984299999999999953e-02,-2.549890000000000212e-01,9.348399999999999765e-02,5.505600000000000077e-02,5.151409999999999600e-01,4.764740000000000086e-01,3.945859999999999923e-01,-2.614440000000000097e-01,2.872330000000000161e-01,5.829079999999999817e-01,-1.912000000000000071e-03,5.947800000000000309e-02,3.331290000000000084e-01,1.264069999999999916e-01,3.154080000000000217e-01,4.263710000000000000e-01,2.999539999999999984e-01,-6.113000000000000378e-03,2.012430000000000052e-01,1.246260000000000007e-01,1.692829999999999890e-01,2.702700000000000102e-01,2.562320000000000153e-01,3.484010000000000162e-01,-1.009199999999999958e-01,2.163710000000000078e-01,2.067380000000000051e-01,-8.836700000000000110e-02,3.256760000000000210e-01,6.928779999999999939e-01,5.528600000000000181e-01,4.351570000000000160e-01,2.773930000000000007e-01,7.104599999999999804e-02,1.575590000000000046e-01
3.238179999999999947e-01,3.521500000000000186e-01,1.000000000000000000e+00,-6.939999999999999555e-04,7.788000000000000478e-01,4.687609999999999832e-01,3.836970000000000103e-01,5.169789999999999663e-01,8.089389999999999636e-01,2.333129999999999926e-01,9.591420000000000501e-01,3.742489999999999983e-01,3.698609999999999953e-01,3.059450000000000225e-01,5.322580000000000089e-01,1.334980000000000055e-01,1.192489999999999939e-01,1.469209999999999960e-01,8.063690000000000024e-01,7.348959999999999937e-01,1.509999999999999953e-01,7.105439999999999534e-01,7.175820000000000531e-01,-2.027809999999999890e-01,1.493200000000000083e-01,4.236019999999999786e-01,7.781850000000000156e-01,6.708870000000000111e-01,4.106520000000000170e-01,6.068310000000000093e-01,1.339019999999999933e-01,-1.233930000000000027e-01,-6.179679999999999618e-01,-3.541770000000000196e-01,-2.892649999999999944e-01,1.810940000000000050e-01,2.823200000000000015e-02,-3.587319999999999953e-01,-2.353359999999999896e-01,-5.076979999999999826e-01,-4.749499999999999833e-01,-1.385639999999999927e-01,-2.781299999999999883e-01,-1.220109999999999945e-01,-1.276609999999999967e-01,2.960249999999999826e-01,2.178539999999999921e-01,9.589520000000000266e-01,-4.917400000000000243e-02,7.318400000000000460e-01,3.986140000000000239e-01,2.099090000000000122e-01,3.654209999999999958e-01,7.215960000000000152e-01,-1.225500000000000027e-02,9.325350000000000028e-01,1.028820000000000012e-01,1.251299999999999982e-02,9.489999999999999825e-02,7.263749999999999929e-01,2.579099999999999726e-01,1.053270000000000040e-01,2.371360000000000134e-01,8.412960000000000438e-01,6.824390000000000178e-01,1.897089999999999888e-01,5.953859999999999708e-01,6.936890000000000001e-01,-2.703470000000000040e-01,5.087900000000000061e-02,3.379880000000000106e-01,6.175030000000000241e-01,5.805550000000000432e-01,1.900300000000000045e-01,-2.088500000000000079e-02,1.666990000000000138e-01
2.015480000000000049e-01,7.534399999999999431e-02,-6.939999999999999555e-04,1.000000000000000000e+00,4.708199999999999885e-02,1.278110000000000079e-01,5.016199999999999826e-02,7.556599999999999429e-02,-1.520499999999999977e-02,1.449409999999999865e-01,-8.555100000000000204e-02,4.219820000000000237e-01,3.685629999999999740e-01,5.192360000000000309e-01,-1.973459999999999936e-01,-1.143399999999999972e-01,-8.337700000000000666e-02,-2.760409999999999808e-01,-1.054000000000000032e-03,-2.136400000000000104e-02,-2.369100000000000025e-02,-9.993000000000000146e-03,-2.490900000000000059e-02,-1.749789999999999957e-01,-3.309299999999999742e-02,1.022389999999999965e-01,-1.384199999999999875e-01,3.386270000000000113e-01,2.570760000000000267e-01,2.946819999999999995e-01,2.010409999999999975e-01,3.238389999999999880e-01,-2.356880000000000086e-01,1.841009999999999869e-01,2.773439999999999794e-01,3.036909999999999887e-01,2.079449999999999910e-01,-6.130700000000000038e-02,3.031050000000000133e-01,-2.061500000000000138e-02,-1.181139999999999968e-01,4.990200000000000191e-02,1.512120000000000131e-01,1.001319999999999988e-01,2.624299999999999897e-02,3.573069999999999857e-01,-1.335139999999999938e-01,-8.541999999999999246e-03,3.149549999999999850e-01,-1.765999999999999992e-03,-5.598700000000000204e-02,4.691100000000000131e-02,-7.424400000000000444e-02,-1.532799999999999961e-02,7.490700000000000136e-02,-5.038100000000000217e-02,2.675890000000000213e-01,-4.208499999999999741e-02,2.497669999999999890e-01,-3.534000000000000336e-02,-1.653199999999999947e-01,-2.741810000000000080e-01,3.741400000000000281e-02,1.286000000000000034e-03,-1.477140000000000120e-01,8.684799999999999465e-02,-1.100480000000000069e-01,-4.680200000000000332e-02,-1.492900000000000060e-01,-5.852399999999999963e-02,1.443319999999999881e-01,-1.635759999999999992e-01,3.409600000000000131e-02,-7.559499999999999553e-02,-2.974820000000000242e-01,-8.549700000000000355e-02
5.222310000000000008e-01,4.687890000000000112e-01,7.788000000000000478e-01,4.708199999999999885e-02,1.000000000000000000e+00,4.934230000000000005e-01,5.823840000000000128e-01,3.560659999999999936e-01,8.887230000000000407e-01,2.924889999999999990e-01,8.118469999999999853e-01,4.483179999999999943e-01,5.133490000000000553e-01,3.856539999999999968e-01,2.829929999999999946e-01,2.767530000000000268e-01,1.827320000000000055e-01,2.189780000000000060e-01,4.768930000000000113e-01,5.933950000000000058e-01,7.403500000000000358e-02,6.338200000000000500e-01,4.950269999999999948e-01,-1.632099999999999940e-01,2.246219999999999883e-01,4.606120000000000214e-01,7.633999999999999675e-01,6.509279999999999511e-01,4.398310000000000275e-01,5.401620000000000310e-01,2.517619999999999858e-01,-1.328449999999999909e-01,-5.037930000000000463e-01,-1.334349999999999981e-01,-2.893229999999999968e-01,2.870929999999999871e-01,2.342699999999999991e-02,-2.939800000000000191e-01,-3.179620000000000224e-01,-4.230470000000000064e-01,-3.857249999999999845e-01,-1.570819999999999994e-01,-1.624909999999999966e-01,3.533900000000000236e-02,-1.482600000000000029e-01,4.302309999999999746e-01,2.638829999999999787e-01,8.147189999999999710e-01,-1.648999999999999910e-01,8.327860000000000262e-01,5.138249999999999762e-01,2.871960000000000068e-01,1.983729999999999938e-01,8.022580000000000267e-01,-5.900400000000000089e-02,7.630299999999999860e-01,1.721669999999999867e-01,1.330469999999999986e-01,1.520730000000000137e-01,5.197749999999999870e-01,2.382289999999999963e-01,-2.369000000000000012e-03,1.990530000000000077e-01,5.271470000000000322e-01,5.543860000000000454e-01,1.477739999999999887e-01,4.344580000000000108e-01,5.184400000000000119e-01,-3.639270000000000005e-01,1.151500000000000024e-01,3.912320000000000242e-01,7.245899999999999563e-01,6.036030000000000006e-01,2.319970000000000088e-01,-9.709399999999999975e-02,1.622439999999999993e-01
3.798259999999999970e-01,7.258329999999999504e-01,4.687609999999999832e-01,1.278110000000000079e-01,4.934230000000000005e-01,1.000000000000000000e+00,3.452760000000000273e-01,4.723769999999999913e-01,4.700179999999999914e-01,5.052039999999999864e-01,4.522180000000000089e-01,4.212099999999999733e-01,7.358909999999999618e-01,3.219429999999999792e-01,2.481220000000000092e-01,-8.728199999999999847e-02,5.669910000000000228e-01,2.605379999999999918e-01,3.535179999999999989e-01,4.082080000000000153e-01,1.427480000000000138e-01,3.552600000000000202e-01,6.135410000000000030e-01,-2.312499999999999972e-02,6.919180000000000330e-01,6.792489999999999917e-01,5.855089999999999462e-01,5.085009999999999808e-01,7.199370000000000491e-01,3.672690000000000121e-01,2.782099999999999851e-02,-3.399300000000000238e-02,-2.364590000000000025e-01,-5.765200000000000186e-02,-1.076929999999999971e-01,1.990069999999999895e-01,-8.441600000000000492e-02,-3.075400000000000009e-02,-7.952299999999999647e-02,-1.670299999999999910e-02,-5.868799999999999711e-02,3.267799999999999871e-02,-1.263720000000000121e-01,-1.402639999999999998e-01,1.148199999999999915e-02,2.884169999999999789e-01,5.629459999999999464e-01,4.662299999999999778e-01,-3.623799999999999938e-02,4.496299999999999741e-01,4.798390000000000155e-01,1.598580000000000001e-01,3.676289999999999836e-01,4.651399999999999979e-01,1.797110000000000096e-01,4.826750000000000207e-01,3.013759999999999772e-01,3.930319999999999925e-01,1.852090000000000125e-01,4.058820000000000205e-01,3.780870000000000064e-01,2.989729999999999888e-01,3.174310000000000187e-01,3.655990000000000073e-01,3.274989999999999846e-01,6.064599999999999852e-02,3.983149999999999746e-01,4.410839999999999761e-01,-1.605389999999999873e-01,4.320470000000000144e-01,5.586240000000000094e-01,5.501190000000000246e-01,3.481110000000000038e-01,9.177499999999999547e-02,-1.150869999999999949e-01,1.083689999999999931e-01
4.523409999999999931e-01,4.104490000000000083e-01,3.836970000000000103e-01,5.016199999999999826e-02,5.823840000000000128e-01,3.452760000000000273e-01,1.000000000000000000e+00,-2.176200000000000009e-02,5.493010000000000392e-01,3.260239999999999805e-01,3.996580000000000132e-01,2.943129999999999913e-01,4.136870000000000269e-01,1.787219999999999920e-01,1.129409999999999997e-01,4.360959999999999837e-01,2.386989999999999945e-01,3.342700000000000116e-01,1.931090000000000029e-01,3.648919999999999941e-01,3.881600000000000328e-02,4.379460000000000020e-01,1.233240000000000031e-01,-6.302399999999999669e-02,2.929720000000000102e-01,3.032850000000000268e-01,5.651800000000000157e-01,3.822539999999999827e-01,4.399069999999999925e-01,2.674190000000000178e-01,4.009809999999999763e-01,1.199599999999999972e-02,-1.968820000000000014e-01,7.255999999999999950e-02,-7.411399999999999932e-02,1.538370000000000015e-01,-8.153799999999999937e-02,-1.661880000000000024e-01,-8.517399999999999971e-02,-2.261450000000000127e-01,-6.392699999999999771e-02,-6.425000000000000155e-02,-1.322399999999999964e-01,1.294170000000000043e-01,-7.631400000000000683e-02,4.104599999999999915e-01,1.529820000000000069e-01,4.148240000000000260e-01,-1.137129999999999946e-01,5.150919999999999943e-01,4.183100000000000152e-01,3.709749999999999992e-01,-1.142740000000000006e-01,4.699829999999999841e-01,4.086399999999999755e-02,3.306000000000000050e-01,1.749280000000000002e-01,3.178389999999999826e-01,1.634999999999999995e-02,2.526370000000000005e-01,2.760699999999999821e-01,1.007789999999999936e-01,2.006749999999999923e-01,2.071250000000000036e-01,3.800100000000000144e-01,6.542499999999999705e-02,2.105740000000000112e-01,1.092150000000000065e-01,-2.788120000000000043e-01,1.641869999999999996e-01,2.553579999999999739e-01,5.751089999999999813e-01,5.440319999999999601e-01,4.785240000000000049e-01,1.429940000000000100e-01,2.994910000000000072e-01
1.414800000000000085e-02,1.806409999999999960e-01,5.169789999999999663e-01,7.556599999999999429e-02,3.560659999999999936e-01,4.723769999999999913e-01,-2.176200000000000009e-02,1.000000000000000000e+00,3.202510000000000079e-01,3.023399999999999976e-01,5.194320000000000048e-01,4.726480000000000126e-01,2.516729999999999801e-01,2.994089999999999807e-01,4.914290000000000047e-01,-1.278120000000000089e-01,1.459239999999999982e-01,-4.728299999999999864e-02,5.584400000000000475e-01,4.102100000000000191e-01,4.944129999999999914e-01,4.008079999999999976e-01,7.811780000000000390e-01,5.681599999999999845e-02,8.607800000000000173e-02,3.044029999999999792e-01,3.251189999999999913e-01,4.122430000000000261e-01,2.560879999999999823e-01,5.100639999999999619e-01,4.521100000000000119e-02,2.146199999999999844e-02,-3.406350000000000211e-01,-1.298100000000000087e-01,-3.403199999999999975e-02,1.526669999999999972e-01,-4.059100000000000208e-02,-1.408409999999999940e-01,-1.463619999999999921e-01,-2.796199999999999797e-01,-4.583760000000000057e-01,-1.544619999999999882e-01,7.270200000000000273e-02,-2.466750000000000054e-01,-4.606899999999999884e-02,4.868900000000000311e-02,3.801599999999999979e-01,4.168879999999999808e-01,2.591879999999999740e-01,3.343010000000000148e-01,8.808799999999999963e-02,1.351110000000000089e-01,8.354089999999999572e-01,2.994370000000000087e-01,1.643660000000000121e-01,5.125969999999999693e-01,1.857060000000000100e-01,-1.789599999999999871e-02,3.712099999999999844e-01,5.492320000000000535e-01,1.865219999999999934e-01,2.960799999999999890e-02,8.521700000000000108e-02,5.320219999999999949e-01,2.788169999999999815e-01,4.777469999999999772e-01,5.039550000000000418e-01,7.369860000000000300e-01,-1.562860000000000082e-01,2.005109999999999948e-01,3.094069999999999876e-01,1.328890000000000071e-01,1.590860000000000052e-01,-3.171399999999999775e-01,-3.133670000000000067e-01,-2.387080000000000035e-01
3.746929999999999983e-01,3.790910000000000113e-01,8.089389999999999636e-01,-1.520499999999999977e-02,8.887230000000000407e-01,4.700179999999999914e-01,5.493010000000000392e-01,3.202510000000000079e-01,1.000000000000000000e+00,3.355650000000000022e-01,8.145780000000000243e-01,3.555619999999999892e-01,4.230360000000000231e-01,2.857460000000000000e-01,3.707940000000000125e-01,2.229069999999999940e-01,2.383049999999999891e-01,2.369549999999999990e-01,4.325370000000000048e-01,5.785400000000000542e-01,4.754799999999999999e-02,5.954760000000000053e-01,4.973279999999999923e-01,-1.806609999999999883e-01,2.218749999999999889e-01,4.358699999999999797e-01,7.712400000000000366e-01,6.189900000000000402e-01,4.267770000000000175e-01,4.858540000000000081e-01,2.171230000000000104e-01,-1.171360000000000040e-01,-4.888680000000000248e-01,-1.799240000000000006e-01,-2.728340000000000209e-01,1.480059999999999987e-01,-1.860300000000000148e-02,-2.908040000000000069e-01,-2.376870000000000094e-01,-3.774080000000000212e-01,-3.805419999999999914e-01,-1.794139999999999902e-01,-2.005530000000000090e-01,-7.222099999999999353e-02,-8.223500000000000254e-02,3.837610000000000188e-01,3.072509999999999963e-01,8.478419999999999845e-01,-9.666800000000000392e-02,8.501189999999999580e-01,4.719050000000000189e-01,3.833190000000000208e-01,1.901370000000000005e-01,9.299460000000000504e-01,4.755199999999999705e-02,7.848669999999999813e-01,7.216500000000000692e-02,2.106669999999999932e-01,8.035200000000000675e-02,5.861720000000000264e-01,3.038259999999999850e-01,1.305070000000000119e-01,2.753169999999999784e-01,5.020280000000000298e-01,5.654609999999999914e-01,1.548229999999999884e-01,4.931499999999999773e-01,5.394510000000000138e-01,-2.792330000000000090e-01,1.876869999999999927e-01,3.936970000000000192e-01,7.188609999999999722e-01,5.787849999999999939e-01,2.294529999999999903e-01,-4.862500000000000155e-02,2.082060000000000022e-01
2.514819999999999833e-01,4.229959999999999831e-01,2.333129999999999926e-01,1.449409999999999865e-01,2.924889999999999990e-01,5.052039999999999864e-01,3.260239999999999805e-01,3.023399999999999976e-01,3.355650000000000022e-01,1.000000000000000000e+00,2.126580000000000137e-01,4.996539999999999870e-01,5.802359999999999740e-01,2.741779999999999773e-01,1.950739999999999974e-01,1.426199999999999968e-01,6.197500000000000231e-01,3.578930000000000167e-01,1.530479999999999896e-01,1.404489999999999905e-01,2.496670000000000000e-01,1.915930000000000133e-01,2.645839999999999859e-01,2.122819999999999985e-01,6.251160000000000050e-01,4.962529999999999997e-01,2.692069999999999741e-01,4.103559999999999985e-01,4.777939999999999965e-01,3.438229999999999897e-01,3.149970000000000270e-01,1.828110000000000013e-01,1.042399999999999924e-02,3.119959999999999956e-01,7.669199999999999628e-02,9.651800000000000657e-02,-3.267400000000000165e-02,2.483769999999999867e-01,3.775799999999999990e-02,1.025680000000000064e-01,8.616000000000000394e-03,-5.272000000000000297e-02,6.751899999999999569e-02,-1.963499999999999968e-02,2.461770000000000069e-01,2.946650000000000102e-01,4.365820000000000256e-01,2.486899999999999944e-01,1.380899999999999905e-01,2.677620000000000000e-01,1.332949999999999968e-01,2.435970000000000080e-01,1.774239999999999984e-01,3.573219999999999730e-01,3.766109999999999736e-01,2.358190000000000008e-01,2.909249999999999892e-01,3.031159999999999966e-01,2.167489999999999972e-01,2.578460000000000196e-01,2.570589999999999820e-01,2.247490000000000043e-01,3.226109999999999811e-01,1.509419999999999928e-01,1.023659999999999987e-01,1.894289999999999863e-01,2.346679999999999877e-01,2.289760000000000129e-01,-6.275000000000000196e-03,4.955559999999999965e-01,4.508309999999999818e-01,2.268789999999999973e-01,2.426860000000000128e-01,2.916099999999999942e-02,-1.471679999999999933e-01,5.556200000000000028e-02
