1.000000000000000000e+00,2.013590000000000102e-01,-3.307729999999999837e-01,7.471600000000000463e-02,-3.240739999999999732e-01,-3.632099999999999912e-02,3.622099999999999764e-01,2.390440000000000065e-01,-2.012859999999999927e-01,2.786930000000000240e-01,-4.203839999999999799e-01,1.193840000000000040e-01,-4.051199999999999940e-02,-1.431649999999999867e-01,-9.193800000000000583e-02,4.129920000000000258e-01,3.582029999999999936e-01,4.115980000000000194e-01,-3.192590000000000150e-01,-1.700969999999999982e-01,5.753049999999999553e-01,-5.791700000000000320e-02,1.412080000000000002e-01,2.691339999999999844e-01,3.035309999999999953e-01,2.043830000000000091e-01,-1.329690000000000039e-01,-2.863609999999999767e-01,2.555959999999999899e-01,-1.878940000000000055e-01,3.880379999999999940e-01,3.391870000000000163e-01,2.407690000000000108e-01,2.443240000000000134e-01,-1.396040000000000059e-01,-2.705609999999999959e-01,-2.728079999999999949e-01,1.202600000000000023e-02,2.573980000000000157e-01,2.091850000000000098e-01,3.153819999999999957e-01,2.619300000000000100e-02,1.671729999999999883e-01,2.093720000000000026e-01,2.517909999999999870e-01,7.511210000000000386e-01,2.040710000000000024e-01,-3.296140000000000181e-01,6.600300000000000611e-02,-1.698679999999999912e-01,4.958900000000000113e-02,2.342899999999999983e-01,3.650799999999999879e-02,2.358700000000000033e-02,3.555909999999999904e-01,-2.562240000000000073e-01,-9.660000000000000184e-03,6.769200000000000217e-02,-1.959999999999999937e-02,-1.403540000000000065e-01,4.775739999999999985e-01,1.766719999999999957e-01,2.491569999999999896e-01,-1.847600000000000076e-01,-2.506380000000000274e-01,5.593320000000000514e-01,-7.315599999999999881e-02,4.291600000000000276e-02,3.985480000000000134e-01,-2.033000000000000085e-03,9.918399999999999439e-02,-9.896099999999999342e-02,-1.811560000000000115e-01,2.843269999999999964e-01,-1.855960000000000110e-01,1.211699999999999930e-02
2.013590000000000102e-01,1.000000000000000000e+00,-2.076270000000000060e-01,-3.061659999999999937e-01,-3.624959999999999849e-01,-1.434900000000000064e-02,2.784400000000000208e-01,1.533120000000000038e-01,-1.136400000000000049e-01,3.661960000000000215e-01,-2.854499999999999815e-01,3.774839999999999862e-01,3.728380000000000027e-01,-3.393950000000000022e-01,6.892999999999999822e-03,2.339320000000000010e-01,3.040869999999999962e-01,3.273670000000000191e-01,-7.908700000000000452e-02,6.409800000000000220e-02,3.586409999999999876e-01,5.992910000000000181e-01,7.488699999999999524e-02,3.052860000000000018e-01,6.358179999999999943e-01,8.109739999999999727e-01,-1.797650000000000081e-01,-1.722110000000000030e-01,3.727440000000000198e-01,1.071140000000000009e-01,1.422099999999999927e-02,1.415410000000000001e-01,2.311850000000000016e-01,4.027310000000000056e-01,1.591400000000000106e-02,-2.044020000000000004e-01,-7.927599999999999925e-02,-3.079020000000000090e-01,1.605479999999999963e-01,2.933089999999999864e-01,1.455269999999999897e-01,-8.240000000000000102e-02,1.209960000000000063e-01,2.506459999999999799e-01,7.683299999999999852e-02,2.740599999999999981e-02,5.791439999999999921e-01,-3.154790000000000094e-01,-2.614449999999999830e-01,-4.089409999999999989e-01,-2.115730000000000111e-01,-9.593599999999999350e-02,-1.128499999999999989e-02,-1.369640000000000024e-01,2.192459999999999964e-01,-2.597900000000000209e-01,2.475370000000000070e-01,1.802120000000000111e-01,-1.103019999999999973e-01,1.390619999999999912e-01,2.015790000000000082e-01,2.990619999999999945e-01,3.018830000000000124e-01,-1.029709999999999931e-01,2.713280000000000136e-01,2.127529999999999977e-01,4.942690000000000139e-01,-2.238009999999999999e-01,2.066109999999999891e-01,3.850060000000000149e-01,6.051010000000000000e-01,-3.735700000000000132e-02,1.585890000000000077e-01,3.282939999999999747e-01,3.316910000000000136e-01,3.302260000000000195e-01
-3.307729999999999837e-01,-2.076270000000000060e-01,1.000000000000000000e+00,-3.869659999999999767e-01,6.083589999999999831e-01,5.508840000000000403e-01,3.050100000000000033e-02,2.905980000000000230e-01,7.822409999999999641e-01,-1.290419999999999900e-01,8.944490000000000496e-01,2.513139999999999818e-01,1.626249999999999918e-01,3.439130000000000242e-01,5.241559999999999553e-01,-1.382180000000000075e-01,-1.172249999999999959e-01,-1.421900000000000074e-02,8.826239999999999641e-01,7.925750000000000295e-01,-1.410949999999999982e-01,1.932929999999999926e-01,4.034309999999999841e-01,1.194209999999999994e-01,-4.966000000000000275e-02,-9.572200000000000153e-02,7.615790000000000060e-01,4.314589999999999814e-01,2.812939999999999885e-01,1.680659999999999932e-01,-4.919899999999999968e-02,-3.392689999999999872e-01,-2.323469999999999980e-01,-8.044000000000000802e-03,-1.014410000000000034e-01,-2.322200000000000097e-01,-3.140819999999999723e-01,-2.097120000000000095e-01,-2.336129999999999873e-01,-1.912230000000000041e-01,-1.602659999999999918e-01,6.002000000000000390e-03,-1.504159999999999942e-01,-1.211909999999999932e-01,-1.927770000000000039e-01,-1.296980000000000077e-01,1.532229999999999981e-01,9.144949999999999468e-01,-2.039950000000000097e-01,5.453569999999999807e-01,4.819840000000000235e-01,1.553559999999999941e-01,4.215650000000000230e-01,6.598340000000000316e-01,1.267909999999999870e-01,8.146349999999999980e-01,3.657199999999999895e-01,1.801429999999999976e-01,1.446780000000000010e-01,5.469920000000000337e-01,-3.302769999999999873e-01,1.283060000000000034e-01,-7.405599999999999683e-02,7.634840000000000515e-01,6.460810000000000164e-01,-2.060400000000000009e-01,3.922329999999999983e-01,5.217319999999999736e-01,4.336399999999999977e-02,-5.315099999999999686e-02,6.513700000000000045e-02,7.706309999999999549e-01,3.334929999999999839e-01,1.437319999999999987e-01,3.022719999999999851e-01,-4.959299999999999820e-02
7.471600000000000463e-02,-3.061659999999999937e-01,-3.869659999999999767e-01,1.000000000000000000e+00,-2.763680000000000025e-01,-1.714729999999999865e-01,-1.599089999999999956e-01,-2.234619999999999940e-01,-4.413250000000000228e-01,-3.574519999999999920e-01,-3.800830000000000042e-01,-4.822319999999999940e-01,-3.342789999999999928e-01,1.130209999999999965e-01,-2.818510000000000182e-01,8.330999999999999864e-03,-1.900399999999999867e-01,-1.920810000000000017e-01,-3.999059999999999837e-01,-4.767040000000000166e-01,-1.770259999999999889e-01,-3.863429999999999920e-01,-3.036019999999999830e-01,-3.397410000000000152e-01,-2.032190000000000107e-01,-4.021850000000000147e-01,-1.535920000000000063e-01,-1.979069999999999996e-01,-4.100610000000000088e-01,-3.900799999999999823e-01,-1.327770000000000061e-01,2.554859999999999909e-01,-1.531990000000000018e-01,-1.293340000000000045e-01,2.251859999999999973e-01,3.228150000000000186e-01,1.822280000000000011e-01,3.391560000000000130e-01,9.289400000000000435e-02,-2.981059999999999821e-01,-1.437100000000000044e-01,1.698729999999999962e-01,2.825400000000000134e-02,-1.606819999999999915e-01,1.007610000000000033e-01,1.493480000000000085e-01,-3.535190000000000277e-01,-2.902489999999999792e-01,7.863940000000000374e-01,1.932000000000000106e-01,-2.350400000000000059e-02,-1.516499999999999966e-02,-2.931759999999999922e-01,-2.749670000000000170e-01,-3.633259999999999823e-01,-2.321080000000000088e-01,-5.008690000000000087e-01,-3.631150000000000211e-01,4.249850000000000017e-01,-3.635950000000000015e-01,2.719500000000000042e-02,-5.210190000000000099e-01,-3.071479999999999766e-01,-3.967680000000000096e-01,-5.674420000000000019e-01,-2.012819999999999887e-01,-5.567670000000000119e-01,-2.048099999999999921e-01,-2.465060000000000029e-01,-2.056300000000000072e-01,-4.138399999999999856e-01,-3.336779999999999746e-01,-3.673989999999999756e-01,-3.526850000000000263e-01,-6.013190000000000479e-01,-3.781539999999999901e-01
-3.240739999999999732e-01,-3.624959999999999849e-01,6.083589999999999831e-01,-2.763680000000000025e-01,1.000000000000000000e+00,2.451490000000000058e-01,2.227889999999999870e-01,1.539119999999999933e-01,7.665110000000000534e-01,2.307510000000000117e-01,7.668239999999999501e-01,3.818799999999999972e-01,4.375169999999999892e-01,4.443779999999999952e-01,3.116530000000000133e-01,-2.653429999999999955e-01,5.071099999999999913e-02,-1.181699999999999938e-02,4.898060000000000191e-01,4.090820000000000012e-01,-8.482900000000000162e-02,-1.918249999999999955e-01,2.651640000000000108e-01,2.555709999999999926e-01,-1.780289999999999928e-01,-1.885789999999999966e-01,4.396059999999999968e-01,4.933609999999999940e-01,1.410079999999999945e-01,1.380450000000000010e-01,9.352599999999999802e-02,-1.970139999999999947e-01,-9.441900000000000293e-02,-2.189699999999999980e-01,-1.723989999999999967e-01,-1.554609999999999881e-01,-1.497860000000000025e-01,-2.508960000000000079e-01,-1.025419999999999943e-01,1.653219999999999967e-01,-1.473009999999999875e-01,-6.682100000000000539e-02,6.046100000000000085e-02,1.195139999999999952e-01,-2.443619999999999959e-01,-1.561670000000000003e-01,6.889199999999999491e-02,6.121879999999999544e-01,-2.899379999999999735e-01,5.428539999999999477e-01,2.186919999999999975e-01,4.248500000000000054e-01,4.991880000000000206e-01,6.564649999999999652e-01,3.048679999999999723e-01,5.621890000000000498e-01,5.154659999999999798e-01,3.328510000000000080e-01,-1.067639999999999978e-01,2.524469999999999770e-01,-1.628419999999999868e-01,3.430679999999999841e-01,4.551000000000000358e-03,5.109890000000000265e-01,3.807889999999999886e-01,5.322999999999999607e-03,2.031389999999999862e-01,3.837599999999999900e-01,1.375250000000000083e-01,-7.250500000000000000e-02,3.381100000000000078e-02,4.174849999999999950e-01,4.186739999999999906e-01,1.485569999999999946e-01,3.047409999999999841e-01,1.499399999999999900e-01
-3.632099999999999912e-02,-1.434900000000000064e-02,5.508840000000000403e-01,-1.714729999999999865e-01,2.451490000000000058e-01,1.000000000000000000e+00,2.413609999999999922e-01,4.964450000000000252e-01,3.985710000000000086e-01,-2.231670000000000043e-01,5.232290000000000552e-01,2.412469999999999892e-01,1.848210000000000131e-01,3.441469999999999807e-01,1.056129999999999985e-01,4.381340000000000234e-01,3.132170000000000232e-01,4.217190000000000105e-01,5.730769999999999476e-01,3.340969999999999773e-01,-1.795700000000000074e-02,-2.939299999999999899e-02,7.836640000000000272e-01,1.852789999999999992e-01,3.595670000000000255e-01,3.688099999999999712e-02,8.844239999999999879e-01,-9.733000000000000332e-03,3.418059999999999987e-01,-3.053210000000000091e-01,-2.872540000000000093e-01,6.501800000000000634e-02,-5.089479999999999560e-01,2.377319999999999989e-01,9.066000000000000447e-02,-1.785650000000000015e-01,-4.372289999999999788e-01,-2.527860000000000107e-01,-5.673999999999999877e-02,-4.267009999999999970e-01,-1.566069999999999962e-01,7.810400000000000675e-02,-6.526600000000000457e-02,-2.138770000000000115e-01,-1.590630000000000099e-01,2.931159999999999877e-01,3.319610000000000061e-01,5.585489999999999622e-01,1.025569999999999954e-01,3.916569999999999774e-01,9.102069999999999883e-01,2.900179999999999980e-01,4.400279999999999747e-01,4.972460000000000213e-01,1.034540000000000043e-01,6.252280000000000060e-01,3.047619999999999774e-01,2.124709999999999932e-01,2.572599999999999887e-01,4.511500000000000232e-02,-4.531220000000000248e-01,1.587629999999999875e-01,-2.927219999999999822e-01,4.983609999999999984e-01,6.443699999999999428e-02,-1.688570000000000071e-01,-7.385000000000000071e-03,7.631369999999999543e-01,1.841150000000000009e-01,-3.460590000000000055e-01,4.337300000000000183e-02,7.625349999999999628e-01,-9.666399999999999992e-02,1.804469999999999963e-01,-1.704209999999999892e-01,-5.554559999999999498e-01
3.622099999999999764e-01,2.784400000000000208e-01,3.050100000000000033e-02,-1.599089999999999956e-01,2.227889999999999870e-01,2.413609999999999922e-01,1.000000000000000000e+00,3.472060000000000146e-01,3.512939999999999952e-01,5.859499999999999709e-01,1.095800000000000073e-02,5.407819999999999849e-01,6.009419999999999762e-01,9.191399999999999570e-02,2.685999999999999846e-02,3.168750000000000178e-01,5.507450000000000401e-01,5.243050000000000210e-01,2.187400000000000108e-02,1.191580000000000000e-01,6.481149999999999967e-01,1.640099999999999891e-02,2.669329999999999758e-01,3.416890000000000205e-01,3.882390000000000008e-01,7.680800000000000127e-02,1.900409999999999877e-01,-3.274000000000000000e-03,5.280040000000000289e-01,-1.189500000000000002e-01,4.160960000000000214e-01,2.697180000000000133e-01,2.096969999999999945e-01,3.046119999999999939e-01,-1.659700000000000064e-01,-6.329820000000000446e-01,-5.457049999999999956e-01,-3.575960000000000250e-01,1.483669999999999989e-01,3.961729999999999974e-01,1.972059999999999924e-01,-1.608439999999999870e-01,2.320119999999999960e-01,3.152630000000000154e-01,1.234999999999999987e-01,4.558980000000000254e-01,4.389190000000000036e-01,1.441599999999999999e-02,-1.268509999999999915e-01,1.079579999999999984e-01,1.657659999999999967e-01,7.324359999999999760e-01,4.021410000000000262e-01,5.434459999999999846e-01,7.119370000000000420e-01,4.063499999999999751e-02,4.172750000000000070e-01,4.812799999999999856e-01,4.547799999999999759e-02,-4.989299999999999985e-02,1.536619999999999930e-01,6.308240000000000514e-01,2.376999999999999946e-02,1.887800000000000034e-01,8.090100000000000069e-02,6.112689999999999513e-01,2.834050000000000180e-01,1.412349999999999994e-01,3.495719999999999938e-01,-5.829299999999999760e-02,3.356300000000000255e-02,2.628210000000000268e-01,4.324299999999999672e-02,4.609539999999999749e-01,3.382500000000000090e-02,5.007700000000000345e-02
2.390440000000000065e-01,1.533120000000000038e-01,2.905980000000000230e-01,-2.234619999999999940e-01,1.539119999999999933e-01,4.964450000000000252e-01,3.472060000000000146e-01,1.000000000000000000e+00,3.900989999999999736e-01,1.411870000000000069e-01,3.250439999999999996e-01,4.419950000000000268e-01,3.399610000000000132e-01,1.250429999999999875e-01,1.962319999999999898e-01,1.280380000000000129e-01,1.359559999999999935e-01,1.212649999999999978e-01,4.138359999999999816e-01,3.266669999999999852e-01,3.926810000000000023e-01,5.564800000000000302e-02,7.413170000000000037e-01,4.102950000000000208e-01,8.883199999999999430e-02,2.306880000000000042e-01,3.950460000000000083e-01,2.162330000000000085e-01,2.736160000000000259e-01,-2.866199999999999998e-02,1.236000000000000015e-01,4.238999999999999713e-02,7.591199999999999337e-02,1.861600000000000060e-02,-1.672470000000000068e-01,-1.899659999999999960e-01,-3.152730000000000254e-01,-9.608500000000000374e-02,8.167399999999999660e-02,7.698900000000000188e-02,1.122849999999999959e-01,-5.859299999999999925e-02,1.284579999999999889e-01,2.294799999999999965e-02,1.077929999999999999e-01,1.876839999999999897e-01,2.611459999999999892e-01,3.310029999999999917e-01,5.198200000000000043e-02,3.151410000000000045e-01,4.517610000000000237e-01,3.387240000000000251e-01,7.679340000000000055e-01,4.726339999999999986e-01,2.914820000000000189e-01,4.538900000000000157e-01,4.075619999999999798e-01,3.223659999999999859e-01,1.160970000000000057e-01,1.589669999999999972e-01,-1.517469999999999930e-01,3.589899999999999758e-01,-8.112300000000000066e-02,5.040329999999999533e-01,1.537199999999999955e-01,2.747200000000000197e-01,8.373300000000000187e-02,6.315250000000000030e-01,3.186169999999999836e-01,-1.531109999999999971e-01,1.947190000000000032e-01,4.797399999999999998e-01,1.067840000000000039e-01,1.665449999999999986e-01,5.608599999999999697e-02,-1.637750000000000039e-01
-2.012859999999999927e-01,-1.136400000000000049e-01,7.822409999999999641e-01,-4.413250000000000228e-01,7.665110000000000534e-01,3.985710000000000086e-01,3.512939999999999952e-01,3.900989999999999736e-01,1.000000000000000000e+00,2.514469999999999761e-01,8.147459999999999702e-01,5.388929999999999554e-01,5.217850000000000543e-01,3.630999999999999783e-01,4.823399999999999910e-01,-1.999869999999999981e-01,5.145299999999999874e-02,1.596300000000000149e-02,6.693810000000000038e-01,7.010690000000000532e-01,1.251460000000000072e-01,7.128299999999999914e-02,4.297920000000000074e-01,3.514340000000000241e-01,-5.084099999999999731e-02,1.047099999999999941e-02,5.781450000000000200e-01,4.827910000000000257e-01,3.753619999999999735e-01,1.403310000000000113e-01,1.720369999999999955e-01,-2.002889999999999948e-01,4.356399999999999856e-02,-6.627500000000000058e-02,-2.499879999999999880e-01,-4.142609999999999904e-01,-3.963349999999999929e-01,-3.348369999999999957e-01,-6.893699999999999828e-02,2.303999999999999937e-01,-1.163100000000000071e-02,-7.693899999999999351e-02,1.141900000000000033e-02,1.225490000000000052e-01,-1.399839999999999973e-01,-9.867900000000000282e-02,2.894369999999999998e-01,7.049180000000000446e-01,-3.089080000000000159e-01,5.656889999999999974e-01,3.189930000000000265e-01,4.707959999999999923e-01,6.449030000000000040e-01,8.909230000000000205e-01,4.214849999999999985e-01,6.679990000000000094e-01,6.044040000000000523e-01,4.121290000000000231e-01,1.454300000000000037e-02,4.486939999999999817e-01,-1.225019999999999998e-01,4.415520000000000000e-01,7.485100000000000087e-02,6.858800000000000452e-01,6.202619999999999800e-01,1.564800000000000080e-01,4.651410000000000267e-01,4.927010000000000001e-01,2.148829999999999907e-01,1.685000000000000039e-02,2.177759999999999974e-01,6.755550000000000166e-01,4.269350000000000089e-01,2.939129999999999798e-01,3.703810000000000158e-01,1.727180000000000104e-01
2.786930000000000240e-01,3.661960000000000215e-01,-1.290419999999999900e-01,-3.574519999999999920e-01,2.307510000000000117e-01,-2.231670000000000043e-01,5.859499999999999709e-01,1.411870000000000069e-01,2.514469999999999761e-01,1.000000000000000000e+00,-7.021399999999999864e-02,7.346489999999999965e-01,6.818229999999999569e-01,-1.560030000000000028e-01,-7.561700000000000366e-02,4.842199999999999976e-02,5.915580000000000283e-01,4.437119999999999953e-01,-9.682499999999999440e-02,1.376199999999999993e-02,4.256280000000000063e-01,1.319889999999999952e-01,4.567800000000000332e-02,5.981769999999999587e-01,3.562199999999999811e-01,4.056429999999999758e-01,-2.349799999999999944e-01,1.046050000000000035e-01,3.574459999999999860e-01,2.691600000000000104e-01,4.578820000000000112e-01,3.470399999999999874e-02,4.221170000000000200e-01,8.311100000000000432e-02,-2.478670000000000040e-01,-4.320579999999999976e-01,-1.852139999999999898e-01,-4.342960000000000154e-01,1.987740000000000062e-01,6.522080000000000100e-01,2.960949999999999971e-01,-1.589500000000000079e-01,3.265100000000000224e-01,4.537930000000000019e-01,2.350000000000000006e-02,1.204589999999999966e-01,3.609640000000000071e-01,-2.056310000000000082e-01,-4.616319999999999868e-01,-1.294899999999999940e-01,-3.141720000000000068e-01,5.119540000000000202e-01,2.917569999999999886e-01,2.998179999999999734e-01,7.488550000000000484e-01,-1.873060000000000003e-01,6.020959999999999646e-01,5.584099999999999620e-01,-3.238880000000000092e-01,-1.523599999999999954e-02,3.923740000000000006e-01,7.562170000000000281e-01,3.947979999999999823e-01,7.350399999999999989e-02,2.532639999999999891e-01,4.777879999999999905e-01,4.468539999999999734e-01,-1.543019999999999947e-01,5.120759999999999756e-01,3.278309999999999835e-01,3.433260000000000201e-01,-9.913900000000000490e-02,4.102299999999999836e-01,4.665070000000000050e-01,4.367920000000000136e-01,5.344820000000000126e-01
