1.000000000000000000e+00,2.246000000000000080e-02,1.664920000000000011e-01,6.131600000000000245e-02,1.934659999999999991e-01,-1.449469999999999925e-01,4.907099999999999657e-02,8.676399999999999391e-02,1.270550000000000013e-01,2.586399999999999810e-01,2.063270000000000104e-01,-1.467169999999999863e-01,-2.329539999999999944e-01,-5.796500000000000263e-02,2.037100000000000022e-01,5.380890000000000395e-01,8.052399999999999836e-02,2.596289999999999987e-01,2.551519999999999899e-01,2.698329999999999895e-01,3.119190000000000018e-01,2.504950000000000232e-01,1.496329999999999882e-01,1.705359999999999931e-01,4.546149999999999913e-01,2.301709999999999867e-01,1.182769999999999933e-01,2.155640000000000056e-01,3.739700000000000246e-01,2.165900000000000047e-01,3.474510000000000098e-01,7.107700000000000129e-02,2.750360000000000027e-01,1.353139999999999898e-01,5.749999999999999903e-03,-2.703200000000000047e-02,-2.720000000000000195e-03,-1.828999999999999897e-03,2.572699999999999987e-02,1.682859999999999912e-01,1.128099999999999936e-02,-6.966500000000000470e-02,-1.124099999999999960e-01,-1.159670000000000006e-01,2.486210000000000087e-01,6.460979999999999501e-01,1.436610000000000109e-01,1.135720000000000063e-01,4.930999999999999966e-02,1.127329999999999999e-01,-8.910400000000000265e-02,1.994400000000000062e-01,1.827300000000000105e-02,1.901180000000000092e-01,1.617500000000000049e-01,1.361390000000000100e-01,-1.658799999999999997e-01,-3.507600000000000301e-02,-4.444900000000000240e-02,9.047700000000000187e-02,2.278600000000000070e-01,1.307929999999999926e-01,3.389679999999999915e-01,2.570830000000000060e-01,1.253060000000000007e-01,3.389920000000000155e-01,2.325760000000000050e-01,9.741400000000000059e-02,9.409399999999999709e-02,3.328599999999999892e-01,8.397499999999999409e-02,1.045009999999999967e-01,1.105619999999999936e-01,3.971350000000000158e-01,1.039979999999999932e-01,2.853550000000000253e-01
2.246000000000000080e-02,1.000000000000000000e+00,2.136419999999999986e-01,1.379039999999999988e-01,1.098380000000000051e-01,6.243870000000000253e-01,-1.986399999999999971e-02,3.340620000000000256e-01,-5.590799999999999936e-02,1.973870000000000069e-01,7.378099999999999936e-02,3.554280000000000217e-01,6.056280000000000552e-01,-5.787099999999999883e-02,3.857349999999999945e-01,1.493790000000000118e-01,2.563070000000000070e-01,4.672069999999999834e-01,1.190269999999999939e-01,3.625959999999999739e-01,1.009250000000000008e-01,4.992570000000000063e-01,3.691530000000000089e-01,8.185900000000000121e-02,3.800279999999999769e-01,3.927080000000000015e-01,4.480669999999999931e-01,4.097640000000000171e-01,1.422140000000000071e-01,1.442500000000000032e-02,-1.333199999999999941e-01,-3.365900000000000142e-02,-2.068770000000000053e-01,-2.312210000000000099e-01,-3.247380000000000266e-01,3.519479999999999831e-01,2.755509999999999904e-01,-1.044839999999999935e-01,-3.461700000000000194e-02,-1.319730000000000070e-01,1.585360000000000102e-01,-2.556329999999999991e-01,2.262500000000000067e-01,2.303640000000000132e-01,-5.036800000000000305e-02,-9.844999999999999585e-03,6.048289999999999500e-01,3.041749999999999732e-01,1.719100000000000072e-01,-2.497340000000000115e-01,5.863450000000000051e-01,-9.346599999999999353e-02,3.221430000000000127e-01,1.373409999999999909e-01,3.814150000000000040e-01,1.923799999999999955e-01,7.112899999999999778e-02,3.673799999999999844e-01,-2.015079999999999927e-01,4.735619999999999830e-01,9.786499999999999366e-02,2.947179999999999800e-01,-1.193130000000000024e-01,2.167379999999999862e-01,5.522749999999999604e-01,1.453260000000000107e-01,4.262909999999999755e-01,3.885879999999999890e-01,-7.938000000000000611e-03,-1.090400000000000050e-02,1.921599999999999975e-01,4.630190000000000139e-01,3.157220000000000026e-01,2.179750000000000021e-01,3.915790000000000104e-01,-7.860699999999999632e-02
1.664920000000000011e-01,2.136419999999999986e-01,1.000000000000000000e+00,2.928910000000000124e-01,3.448220000000000174e-01,3.708279999999999910e-01,1.987829999999999875e-01,3.945520000000000138e-01,3.101320000000000188e-01,1.296710000000000085e-01,4.583889999999999909e-01,9.309000000000000608e-02,1.894319999999999893e-01,1.262459999999999971e-01,3.388109999999999733e-01,8.062099999999999822e-02,1.157279999999999975e-01,8.101500000000000368e-02,6.571850000000000191e-01,3.809960000000000013e-01,2.302369999999999972e-01,2.945679999999999965e-01,3.640789999999999860e-01,-9.090000000000000857e-03,2.533730000000000149e-01,8.961000000000000215e-03,2.789989999999999970e-01,2.858430000000000137e-01,2.697479999999999878e-01,2.609409999999999785e-01,1.199390000000000039e-01,2.221300000000000011e-02,-3.315300000000000191e-02,2.243420000000000136e-01,-2.165699999999999917e-02,2.662149999999999794e-01,6.991500000000000492e-02,-4.480999999999999740e-03,1.195200000000000082e-02,-9.982099999999999307e-02,6.386500000000000510e-02,-1.555940000000000101e-01,-4.729900000000000077e-02,-7.356899999999999551e-02,9.486999999999999600e-02,1.003030000000000033e-01,3.628359999999999919e-01,7.189459999999999740e-01,2.263830000000000009e-01,1.053820000000000034e-01,2.906320000000000014e-01,1.752869999999999984e-01,3.649000000000000021e-01,3.874540000000000206e-01,3.316250000000000031e-01,3.227300000000000169e-01,-2.559600000000000070e-02,1.852399999999999880e-01,-4.756599999999999717e-02,3.564329999999999998e-01,1.050399999999999945e-01,7.214700000000000280e-02,5.997000000000000247e-02,5.523639999999999661e-01,2.704949999999999855e-01,2.876790000000000180e-01,3.444829999999999837e-01,3.268570000000000086e-01,-7.916399999999999826e-02,1.542000000000000037e-01,4.716999999999999839e-03,2.173990000000000089e-01,5.473700000000000093e-02,1.527070000000000094e-01,1.180599999999999983e-01,-8.398600000000000509e-02
6.131600000000000245e-02,1.379039999999999988e-01,2.928910000000000124e-01,1.000000000000000000e+00,3.276339999999999808e-01,3.939429999999999876e-01,1.517540000000000000e-01,5.526389999999999914e-01,-8.602300000000000224e-02,-2.747450000000000170e-01,1.227069999999999966e-01,-1.730460000000000054e-01,-4.864799999999999680e-02,6.953900000000000359e-02,5.668029999999999458e-01,-7.818000000000000296e-03,-1.413500000000000034e-01,1.136299999999999984e-02,3.795239999999999725e-01,5.576489999999999503e-01,4.643349999999999977e-01,3.648520000000000096e-01,6.040320000000000134e-01,-4.243100000000000205e-01,6.516099999999999670e-02,-3.996449999999999725e-01,5.170169999999999488e-01,4.612280000000000268e-01,5.043269999999999698e-01,3.663359999999999950e-01,-2.545950000000000157e-01,-4.700389999999999846e-01,-3.003190000000000026e-01,2.867999999999999994e-01,-4.355829999999999980e-01,4.291429999999999967e-01,2.601120000000000099e-01,-5.383449999999999624e-01,-5.768750000000000266e-01,-5.404449999999999532e-01,2.862759999999999749e-01,-6.258799999999999919e-01,-3.597989999999999799e-01,-1.582709999999999950e-01,-2.608920000000000128e-01,8.648400000000000531e-02,2.905400000000000205e-01,5.880090000000000039e-01,5.716879999999999740e-01,-3.827070000000000194e-01,4.265189999999999815e-01,-1.479070000000000107e-01,4.516160000000000174e-01,8.268300000000000649e-02,-3.831000000000000204e-03,8.189899999999999958e-02,-4.993739999999999846e-01,-3.951219999999999732e-01,-4.815189999999999748e-01,4.897900000000000031e-01,-1.341060000000000030e-01,-3.713919999999999999e-01,-2.027609999999999968e-01,5.514369999999999550e-01,1.902310000000000112e-01,6.057979999999999476e-01,2.002909999999999968e-01,6.362160000000000037e-01,-4.619249999999999745e-01,-3.307829999999999937e-01,-5.463959999999999928e-01,4.935620000000000007e-01,-4.100909999999999833e-01,1.992160000000000042e-01,1.278100000000000069e-01,-5.462679999999999758e-01
1.934659999999999991e-01,1.098380000000000051e-01,3.448220000000000174e-01,3.276339999999999808e-01,1.000000000000000000e+00,2.454169999999999963e-01,5.866120000000000223e-01,2.610199999999999743e-01,5.801549999999999763e-01,2.707410000000000094e-01,5.118129999999999624e-01,2.296000000000000124e-02,2.327289999999999914e-01,3.735140000000000127e-01,2.521820000000000173e-01,2.364479999999999915e-01,1.826089999999999935e-01,1.104679999999999968e-01,3.595320000000000182e-01,4.877360000000000029e-01,2.977480000000000127e-01,4.199289999999999967e-01,2.757149999999999879e-01,-1.191610000000000030e-01,2.331249999999999989e-01,-9.454700000000000604e-02,3.770330000000000070e-01,4.659860000000000113e-01,5.235680000000000334e-01,3.358949999999999991e-01,2.602229999999999821e-01,1.466300000000000069e-02,-2.538100000000000078e-02,3.104779999999999762e-01,6.204000000000000313e-03,2.405490000000000128e-01,3.038560000000000150e-01,-1.163919999999999955e-01,1.753100000000000144e-02,-9.383400000000000074e-02,1.029479999999999978e-01,-1.232810000000000017e-01,1.196839999999999987e-01,1.736769999999999980e-01,1.840899999999999828e-02,2.031479999999999952e-01,3.612980000000000080e-01,3.576030000000000042e-01,2.478680000000000050e-01,3.578160000000000229e-01,1.639839999999999909e-01,4.524059999999999748e-01,2.202689999999999926e-01,5.661249999999999893e-01,4.519119999999999804e-01,4.506399999999999850e-01,-1.092240000000000016e-01,2.066330000000000111e-01,1.570300000000000029e-01,2.509219999999999784e-01,1.834699999999999942e-01,1.018069999999999947e-01,1.894589999999999885e-01,3.962970000000000104e-01,2.397729999999999861e-01,3.984699999999999909e-01,4.988369999999999749e-01,2.578259999999999996e-01,-1.929629999999999956e-01,3.837940000000000240e-01,-4.540799999999999698e-02,3.254239999999999911e-01,8.554599999999999704e-02,2.913049999999999806e-01,9.171600000000000585e-02,5.407999999999999613e-03
-1.449469999999999925e-01,6.243870000000000253e-01,3.708279999999999910e-01,3.939429999999999876e-01,2.454169999999999963e-01,1.000000000000000000e+00,-3.392200000000000076e-02,5.689389999999999725e-01,7.106999999999999602e-03,-7.809499999999999775e-02,1.919839999999999880e-01,2.175479999999999914e-01,4.794419999999999793e-01,-1.909599999999999839e-02,4.920149999999999801e-01,-1.546260000000000134e-01,5.617300000000000071e-02,2.525140000000000162e-01,2.383790000000000076e-01,3.838199999999999945e-01,3.242630000000000234e-01,3.244360000000000022e-01,6.549329999999999874e-01,-9.600699999999999512e-02,2.625990000000000268e-01,7.468299999999999939e-02,5.860079999999999734e-01,3.175560000000000049e-01,2.348770000000000024e-01,1.061300000000000021e-01,-3.892959999999999754e-01,-2.613789999999999725e-01,-3.452760000000000273e-01,-1.193219999999999975e-01,-3.842260000000000120e-01,3.421000000000000152e-01,2.327529999999999877e-01,-2.631319999999999770e-01,-2.648329999999999851e-01,-3.304279999999999995e-01,2.025649999999999951e-01,-4.393179999999999863e-01,-5.523900000000000338e-02,-4.265499999999999847e-02,-1.296039999999999970e-01,-1.236089999999999967e-01,4.733680000000000110e-01,5.080780000000000296e-01,3.054930000000000145e-01,-1.988290000000000057e-01,7.492079999999999851e-01,-6.590300000000000324e-02,5.854719999999999924e-01,2.932549999999999879e-01,1.767179999999999862e-01,2.655549999999999855e-01,-1.158730000000000038e-01,1.400750000000000051e-01,-3.123710000000000098e-01,5.536259999999999515e-01,-1.618539999999999979e-01,1.898899999999999894e-02,-2.618210000000000259e-01,3.213380000000000125e-01,3.793869999999999743e-01,3.440949999999999842e-01,2.083810000000000107e-01,6.440420000000000034e-01,-1.541800000000000115e-01,-2.271749999999999881e-01,-1.169599999999999945e-01,5.658050000000000024e-01,3.102000000000000157e-03,1.272810000000000052e-01,2.439630000000000132e-01,-3.719379999999999908e-01
4.907099999999999657e-02,-1.986399999999999971e-02,1.987829999999999875e-01,1.517540000000000000e-01,5.866120000000000223e-01,-3.392200000000000076e-02,1.000000000000000000e+00,1.731860000000000066e-01,4.770289999999999808e-01,4.166579999999999728e-01,2.532710000000000239e-01,-2.221499999999999864e-02,3.599379999999999802e-01,5.483149999999999968e-01,-1.161269999999999941e-01,5.139799999999999924e-02,2.320270000000000110e-01,-2.294539999999999913e-01,2.891770000000000174e-01,3.331669999999999909e-01,2.943140000000000200e-01,2.483299999999999952e-01,1.169720000000000065e-01,-3.114799999999999791e-01,-1.478329999999999922e-01,-2.292299999999999893e-01,-4.912600000000000300e-02,1.072929999999999995e-01,4.215809999999999835e-01,2.233249999999999957e-01,3.482500000000000040e-01,4.661900000000000072e-02,1.487489999999999923e-01,5.739140000000000352e-01,2.529109999999999969e-01,2.025760000000000061e-01,2.373959999999999959e-01,-5.268199999999999966e-02,-2.546599999999999905e-02,5.285100000000000214e-02,2.323570000000000080e-01,-5.712099999999999816e-02,8.980799999999999894e-02,1.585799999999999987e-01,-9.779799999999999605e-02,-1.189859999999999945e-01,1.079679999999999945e-01,1.531879999999999908e-01,2.570779999999999732e-01,3.738159999999999816e-01,-2.122549999999999992e-01,5.656240000000000157e-01,1.522890000000000077e-01,2.572840000000000127e-01,5.873380000000000267e-01,1.461270000000000069e-01,2.324700000000000030e-02,7.598799999999999999e-02,3.964679999999999871e-01,-5.518999999999999601e-03,1.715969999999999995e-01,-9.982599999999999807e-02,-9.085100000000000120e-02,3.332849999999999979e-01,-8.057000000000000273e-02,2.592889999999999917e-01,2.528719999999999857e-01,5.180200000000000082e-02,-3.371000000000000107e-01,2.603170000000000206e-01,-4.288600000000000051e-02,-1.099969999999999976e-01,-2.407360000000000055e-01,-9.282600000000000573e-02,-3.638199999999999767e-01,-1.954660000000000009e-01
8.676399999999999391e-02,3.340620000000000256e-01,3.945520000000000138e-01,5.526389999999999914e-01,2.610199999999999743e-01,5.689389999999999725e-01,1.731860000000000066e-01,1.000000000000000000e+00,1.503499999999999975e-02,6.810599999999999987e-02,1.990210000000000035e-01,4.882700000000000234e-02,2.126220000000000054e-01,2.383939999999999948e-01,5.120080000000000187e-01,-1.136640000000000011e-01,1.317129999999999967e-01,2.263899999999999940e-02,4.279049999999999798e-01,5.324790000000000356e-01,6.806710000000000260e-01,4.215740000000000043e-01,8.055719999999999548e-01,-2.137580000000000036e-01,9.331499999999999517e-02,-8.539900000000000269e-02,5.053990000000000427e-01,3.252740000000000076e-01,3.643910000000000204e-01,2.471849999999999881e-01,-1.740470000000000073e-01,-1.365730000000000000e-01,-1.461139999999999939e-01,2.513489999999999891e-01,-2.409360000000000113e-01,3.184179999999999788e-01,2.360599999999999921e-01,-3.011210000000000275e-01,-3.120999999999999885e-01,-3.248139999999999916e-01,3.277129999999999765e-01,-4.959060000000000135e-01,-2.039219999999999922e-01,-1.575320000000000054e-01,-1.429650000000000087e-01,4.713300000000000128e-02,3.358900000000000219e-01,5.495839999999999614e-01,4.473840000000000039e-01,-1.624929999999999986e-01,5.084549999999999903e-01,8.619599999999999485e-02,8.127569999999999517e-01,2.919479999999999853e-01,2.996019999999999794e-01,2.040279999999999871e-01,-2.655779999999999808e-01,-4.082899999999999724e-02,-2.008070000000000133e-01,5.428809999999999469e-01,-2.877599999999999950e-02,-2.451139999999999985e-01,-3.814679999999999738e-01,5.228410000000000002e-01,3.216470000000000162e-01,6.284910000000000219e-01,3.297519999999999896e-01,7.147459999999999924e-01,-3.282459999999999822e-01,-2.487119999999999886e-01,-2.073069999999999913e-01,4.934459999999999957e-01,-2.628469999999999973e-01,1.431209999999999982e-01,2.967600000000000099e-02,-4.891880000000000117e-01
1.270550000000000013e-01,-5.590799999999999936e-02,3.101320000000000188e-01,-8.602300000000000224e-02,5.801549999999999763e-01,7.106999999999999602e-03,4.770289999999999808e-01,1.503499999999999975e-02,1.000000000000000000e+00,3.615630000000000233e-01,6.839520000000000044e-01,1.083080000000000015e-01,2.112549999999999983e-01,1.832310000000000050e-01,-7.808700000000000363e-02,2.156939999999999968e-01,1.218950000000000033e-01,-2.556100000000000039e-02,2.629230000000000178e-01,1.487259999999999971e-01,7.299100000000000033e-02,1.039709999999999940e-01,-9.729999999999999760e-02,1.139249999999999985e-01,7.665800000000000392e-02,3.763899999999999885e-02,1.878370000000000040e-01,4.362400000000000305e-02,1.581930000000000003e-01,1.354049999999999976e-01,3.584760000000000169e-01,3.014749999999999930e-01,2.541430000000000078e-01,2.195680000000000132e-01,2.585740000000000260e-01,-1.672369999999999968e-01,-8.346299999999999553e-02,2.892950000000000244e-01,3.060550000000000215e-01,3.483809999999999962e-01,-1.000339999999999979e-01,1.852669999999999872e-01,1.741369999999999862e-01,1.446510000000000018e-01,2.255689999999999917e-01,1.506319999999999881e-01,4.945900000000000296e-02,6.299200000000000632e-02,-4.679500000000000326e-02,6.394339999999999469e-01,-1.762120000000000075e-01,5.670359999999999845e-01,-4.165100000000000052e-02,8.191889999999999450e-01,4.195940000000000225e-01,6.665659999999999918e-01,2.333719999999999961e-01,3.529499999999999860e-01,4.129439999999999777e-01,-1.047899999999999943e-01,2.038020000000000109e-01,1.645030000000000103e-01,1.820799999999999919e-01,1.087489999999999984e-01,5.242100000000000232e-02,7.148200000000000387e-02,2.607519999999999838e-01,-1.564589999999999870e-01,1.115160000000000040e-01,4.625139999999999807e-01,1.737200000000000133e-01,6.651400000000000368e-02,2.352869999999999961e-01,1.275090000000000112e-01,-3.484399999999999997e-02,3.771909999999999985e-01
2.586399999999999810e-01,1.973870000000000069e-01,1.296710000000000085e-01,-2.747450000000000170e-01,2.707410000000000094e-01,-7.809499999999999775e-02,4.166579999999999728e-01,6.810599999999999987e-02,3.615630000000000233e-01,1.000000000000000000e+00,2.004950000000000065e-01,3.779919999999999947e-01,2.654059999999999753e-01,2.349759999999999904e-01,-1.090079999999999938e-01,3.421190000000000064e-01,7.006390000000000118e-01,3.020900000000000252e-01,1.865050000000000041e-01,7.567699999999999427e-02,2.155060000000000031e-01,1.271049999999999958e-01,-8.589600000000000013e-02,3.982330000000000036e-01,3.084410000000000207e-01,3.890529999999999822e-01,-7.440399999999999792e-02,1.547139999999999904e-01,1.232319999999999943e-01,-1.159110000000000001e-01,5.055760000000000254e-01,4.733740000000000170e-01,4.435540000000000038e-01,2.309440000000000104e-01,4.165170000000000261e-01,-2.388600000000000098e-02,1.452549999999999952e-01,3.993749999999999800e-01,4.104010000000000158e-01,4.102049999999999863e-01,-4.500900000000000040e-02,2.706729999999999969e-01,3.423519999999999897e-01,1.904420000000000002e-01,3.306950000000000167e-01,1.062250000000000000e-01,9.886599999999999555e-02,-1.761100000000000165e-02,-4.315499999999999892e-02,3.494829999999999881e-01,-1.726010000000000044e-01,4.488940000000000152e-01,-9.020000000000000240e-03,2.701509999999999745e-01,6.304300000000000459e-01,2.517909999999999870e-01,3.519669999999999743e-01,4.639739999999999975e-01,4.432039999999999869e-01,-5.499300000000000022e-02,1.716119999999999868e-01,5.552620000000000333e-01,2.786620000000000208e-01,1.358580000000000065e-01,5.545100000000000029e-02,6.332599999999999341e-02,2.716560000000000086e-01,-1.792670000000000097e-01,2.599369999999999736e-01,5.174950000000000383e-01,4.354810000000000070e-01,-1.012850000000000000e-01,3.145089999999999830e-01,1.033049999999999941e-01,-8.412899999999999545e-02,3.538399999999999879e-01
