1.000000000000000000e+00,-9.031100000000000239e-02,1.862119999999999886e-01,-6.162100000000000216e-02,-7.204399999999999693e-02,3.452259999999999773e-01,-4.233910000000000173e-01,1.783810000000000118e-01,1.671090000000000075e-01,-4.120770000000000266e-01,1.885070000000000079e-01,-2.151899999999999924e-01,-2.397489999999999899e-01,1.701660000000000117e-01,4.663599999999999690e-02,5.376579999999999693e-01,-1.356259999999999966e-01,1.943469999999999920e-01,2.367080000000000017e-01,6.605400000000000160e-02,-6.701999999999999624e-02,2.068700000000000053e-02,5.984070000000000222e-01,4.907699999999999840e-01,7.894800000000000428e-02,1.069319999999999993e-01,3.031610000000000138e-01,-2.057700000000000085e-01,3.581219999999999959e-01,-4.763099999999999973e-02,1.599799999999999833e-02,3.734879999999999867e-01,-6.816899999999999349e-02,3.523919999999999830e-01,1.882010000000000072e-01,-4.438299999999999884e-02,-4.134419999999999762e-01,4.240140000000000020e-01,4.309859999999999802e-01,1.062799999999999995e-01,3.028649999999999953e-01,8.705300000000000538e-02,2.518159999999999843e-01,4.516089999999999827e-01,3.188730000000000175e-01,6.756950000000000456e-01,3.402120000000000144e-01,3.594709999999999850e-01,-2.863890000000000047e-01,-2.738240000000000118e-01,4.435709999999999931e-01,-4.233810000000000073e-01,5.402599999999999764e-02,-3.672899999999999776e-02,-3.566190000000000193e-01,-1.293169999999999875e-01,-3.980549999999999922e-01,2.946779999999999955e-01,3.693500000000000255e-02,1.213619999999999977e-01,5.589009999999999811e-01,-1.284299999999999886e-01,-7.882400000000000517e-02,1.815039999999999987e-01,2.774829999999999797e-01,-7.606300000000000561e-02,5.060689999999999911e-01,6.272199999999999998e-01,4.820429999999999993e-01,3.210729999999999973e-01,3.831749999999999878e-01,5.269279999999999520e-01,2.172109999999999874e-01,5.974810000000000398e-01,5.256539999999999546e-01,6.291729999999999823e-01
-9.031100000000000239e-02,1.000000000000000000e+00,-1.016529999999999934e-01,-5.128599999999999826e-02,2.533799999999999941e-02,5.055269999999999486e-01,4.672669999999999879e-01,4.365160000000000151e-01,1.361009999999999998e-01,5.858480000000000354e-01,7.201799999999999868e-02,1.011289999999999967e-01,6.290339999999999820e-01,-1.723119999999999929e-01,6.015260000000000051e-01,1.630129999999999912e-01,5.799870000000000303e-01,2.945070000000000188e-01,-5.043799999999999673e-02,4.765440000000000231e-01,6.594200000000000061e-01,7.192159999999999664e-01,8.517900000000000471e-02,-2.114379999999999871e-01,8.468980000000000397e-01,7.188330000000000553e-01,2.763189999999999813e-01,2.557150000000000256e-01,3.844000000000000195e-01,4.302940000000000098e-01,5.165560000000000151e-01,-1.674430000000000085e-01,1.390949999999999964e-01,-1.858970000000000067e-01,-2.593849999999999767e-01,1.704960000000000087e-01,1.094839999999999980e-01,-9.957000000000000572e-02,-2.598690000000000166e-01,-3.799000000000000293e-02,-3.318400000000000238e-01,-3.368889999999999940e-01,-9.051700000000000024e-02,-2.801469999999999794e-01,-1.647599999999999898e-01,-2.980169999999999764e-01,-2.926600000000000035e-02,-2.158760000000000123e-01,2.159540000000000071e-01,1.948290000000000022e-01,-1.772589999999999999e-01,2.418329999999999924e-01,5.323440000000000394e-01,1.152839999999999976e-01,-9.995000000000000412e-03,1.870590000000000031e-01,7.597399999999999987e-02,-1.613559999999999994e-01,4.534099999999999936e-02,5.117119999999999447e-01,-7.680199999999999527e-02,2.434189999999999965e-01,3.019450000000000189e-01,-9.584700000000000164e-02,1.832699999999999954e-02,7.015940000000000509e-01,-3.615000000000000158e-02,-1.223329999999999973e-01,-1.157299999999999995e-02,-2.009330000000000005e-01,-1.183649999999999980e-01,4.558700000000000252e-02,-1.170200000000000060e-02,-2.569500000000000117e-01,-2.901300000000000059e-02,-4.796650000000000080e-01
1.862119999999999886e-01,-1.016529999999999934e-01,1.000000000000000000e+00,-2.752539999999999987e-01,7.882529999999999815e-01,2.966719999999999913e-01,-7.152500000000000524e-02,1.922369999999999912e-01,7.884229999999999849e-01,-1.827050000000000063e-01,8.985340000000000549e-01,4.740000000000000289e-03,7.561800000000000466e-02,9.334599999999999842e-02,3.694910000000000139e-01,1.705879999999999896e-01,-1.322429999999999994e-01,1.113940000000000069e-01,9.101359999999999451e-01,6.401109999999999856e-01,-1.113230000000000053e-01,3.005720000000000058e-01,3.317599999999999993e-01,1.136000000000000031e-02,-7.032399999999999762e-02,-1.156439999999999968e-01,6.300829999999999487e-01,4.687319999999999820e-01,4.184860000000000246e-01,3.970469999999999833e-01,-7.478200000000000125e-02,-5.098099999999999854e-02,-5.630230000000000512e-01,-2.917089999999999961e-01,-1.911380000000000023e-01,-4.640999999999999986e-02,-2.324640000000000040e-01,1.717700000000000130e-02,-8.111400000000000554e-02,-5.766590000000000327e-01,-2.837430000000000230e-01,-2.806330000000000213e-01,-1.770899999999999905e-02,2.756600000000000023e-02,-2.311300000000000160e-02,7.375600000000000211e-02,-1.991459999999999897e-01,9.023200000000000109e-01,-3.031159999999999966e-01,4.244069999999999787e-01,4.593840000000000146e-01,-1.486979999999999968e-01,4.108200000000000046e-02,8.154869999999999619e-01,-2.351930000000000132e-01,6.892310000000000381e-01,-1.399739999999999873e-01,1.181969999999999965e-01,3.448229999999999906e-01,3.076320000000000165e-01,3.826500000000000040e-02,-1.903239999999999932e-01,-1.782279999999999975e-01,9.086180000000000367e-01,7.852839999999999820e-01,-1.113920000000000049e-01,5.213250000000000384e-01,3.316160000000000219e-01,-5.391599999999999865e-02,-1.049270000000000064e-01,-1.287919999999999898e-01,5.409329999999999972e-01,3.535150000000000237e-01,2.939519999999999911e-01,4.226500000000000257e-01,1.106030000000000069e-01
-6.162100000000000216e-02,-5.128599999999999826e-02,-2.752539999999999987e-01,1.000000000000000000e+00,-1.131849999999999939e-01,-7.420599999999999419e-02,2.476780000000000093e-01,-1.096229999999999982e-01,-2.400670000000000026e-01,7.845799999999999996e-02,-3.772929999999999895e-01,5.162599999999999828e-02,2.328919999999999879e-01,2.831040000000000223e-01,-3.227229999999999821e-01,4.982700000000000323e-02,2.397249999999999936e-01,1.904949999999999977e-01,-2.401590000000000114e-01,-2.442429999999999879e-01,-1.211150000000000004e-01,-8.880399999999999405e-02,-5.085300000000000237e-02,2.377519999999999911e-01,-7.722199999999999898e-02,1.317740000000000022e-01,-3.076019999999999865e-01,1.380909999999999915e-01,-1.561349999999999960e-01,-1.490680000000000061e-01,2.009199999999999875e-01,2.665449999999999764e-01,4.262079999999999758e-01,2.333999999999999964e-01,2.540379999999999860e-01,2.572550000000000114e-01,2.159739999999999993e-01,1.807989999999999875e-01,2.646519999999999984e-01,3.692610000000000059e-01,3.165879999999999805e-01,2.975389999999999979e-01,2.667269999999999919e-01,2.065520000000000134e-01,1.636110000000000064e-01,1.725990000000000024e-01,2.955209999999999781e-01,-2.306380000000000097e-01,2.657329999999999970e-01,6.423399999999999943e-02,6.936699999999999811e-02,2.455090000000000050e-01,1.204110000000000041e-01,-2.617809999999999859e-01,2.797600000000000087e-01,-2.814389999999999947e-01,1.516160000000000008e-01,2.878649999999999820e-01,1.493690000000000018e-01,-4.197380000000000000e-01,1.462670000000000081e-01,3.848770000000000246e-01,3.555449999999999999e-01,-1.905010000000000037e-01,-2.480610000000000037e-01,-1.219449999999999978e-01,-1.348380000000000134e-01,6.297999999999999432e-02,2.443659999999999999e-01,3.103520000000000167e-01,3.677010000000000001e-01,-1.919470000000000065e-01,1.924720000000000042e-01,6.226199999999999790e-02,-7.026999999999999913e-02,2.280969999999999942e-01
-7.204399999999999693e-02,2.533799999999999941e-02,7.882529999999999815e-01,-1.131849999999999939e-01,1.000000000000000000e+00,2.076419999999999932e-01,3.668799999999999839e-01,1.094030000000000002e-01,7.626979999999999871e-01,1.095720000000000027e-01,7.360379999999999701e-01,-8.274999999999999370e-03,3.035300000000000220e-01,1.317840000000000122e-01,3.196010000000000240e-01,4.931200000000000166e-02,5.512500000000000039e-02,7.876299999999999968e-02,7.040710000000000024e-01,6.511839999999999851e-01,2.195799999999999835e-02,4.259080000000000088e-01,1.032870000000000038e-01,-2.035480000000000067e-01,-3.906599999999999656e-02,-1.171449999999999991e-01,6.035700000000000509e-01,6.144859999999999767e-01,4.379549999999999832e-01,3.784830000000000139e-01,1.331199999999999883e-01,-2.377130000000000076e-01,-3.857909999999999950e-01,-3.511170000000000124e-01,-3.012719999999999843e-01,2.125529999999999919e-01,-7.452799999999999703e-02,-1.651430000000000120e-01,-2.639380000000000059e-01,-5.725179999999999714e-01,-3.906930000000000125e-01,-2.658840000000000092e-01,-5.084199999999999831e-02,-1.293489999999999918e-01,-2.151419999999999999e-01,-1.264699999999999991e-01,-3.248429999999999929e-01,6.597300000000000386e-01,-5.118899999999999839e-02,6.215110000000000356e-01,2.721480000000000010e-01,1.646900000000000031e-01,1.044940000000000035e-01,8.354909999999999837e-01,-1.025559999999999944e-01,6.633299999999999752e-01,-3.715399999999999953e-02,6.270999999999999665e-03,3.340460000000000096e-01,1.548110000000000042e-01,-1.429979999999999862e-01,-8.148099999999999787e-02,-1.614600000000000063e-02,6.926109999999999767e-01,5.834529999999999994e-01,1.932700000000000043e-02,2.567650000000000210e-01,9.577499999999999902e-02,-2.458359999999999990e-01,-2.356840000000000046e-01,-2.797709999999999919e-01,4.116159999999999819e-01,2.733010000000000161e-01,1.128740000000000021e-01,1.738979999999999970e-01,-1.143290000000000001e-01
3.452259999999999773e-01,5.055269999999999486e-01,2.966719999999999913e-01,-7.420599999999999419e-02,2.076419999999999932e-01,1.000000000000000000e+00,3.014800000000000119e-02,4.215079999999999938e-01,4.297050000000000036e-01,-9.550400000000000555e-02,3.317910000000000026e-01,4.495999999999999996e-02,4.334790000000000032e-01,1.572020000000000084e-01,3.144669999999999965e-01,4.014019999999999810e-01,1.641150000000000109e-01,3.628919999999999924e-01,3.596239999999999992e-01,3.630920000000000258e-01,1.145830000000000043e-01,4.255659999999999998e-01,6.120259999999999589e-01,2.608690000000000175e-01,4.259720000000000173e-01,4.273370000000000224e-01,5.499420000000000419e-01,1.938269999999999993e-01,6.170740000000000114e-01,2.316259999999999986e-01,1.618320000000000036e-01,8.869199999999999307e-02,-1.237430000000000058e-01,1.042259999999999992e-01,-9.846299999999999497e-02,1.220539999999999958e-01,-1.870620000000000061e-01,2.074030000000000040e-01,9.743000000000000271e-02,-1.386259999999999992e-01,-1.748999999999999904e-03,-1.737019999999999953e-01,-1.396599999999999925e-02,1.020650000000000029e-01,1.242599999999999955e-01,1.488790000000000113e-01,2.141220000000000068e-01,2.892170000000000019e-01,-2.998660000000000214e-01,6.138000000000000227e-03,5.290300000000000002e-01,-2.912429999999999741e-01,3.257390000000000008e-01,2.743160000000000043e-01,-3.685829999999999940e-01,2.010339999999999905e-01,-1.982790000000000108e-01,1.919949999999999990e-01,6.843599999999999683e-02,2.586740000000000150e-01,3.568020000000000080e-01,-6.390300000000000147e-02,4.964099999999999763e-02,3.027210000000000178e-01,2.393460000000000032e-01,1.406260000000000010e-01,3.281250000000000000e-01,4.584949999999999859e-01,2.962819999999999898e-01,1.401949999999999863e-01,1.614049999999999929e-01,5.124109999999999498e-01,1.594579999999999886e-01,2.797939999999999872e-01,4.253819999999999824e-01,1.371169999999999889e-01
-4.233910000000000173e-01,4.672669999999999879e-01,-7.152500000000000524e-02,2.476780000000000093e-01,3.668799999999999839e-01,3.014800000000000119e-02,1.000000000000000000e+00,-1.704000000000000003e-03,2.336340000000000083e-01,7.561459999999999848e-01,-4.705899999999999667e-02,1.877799999999999955e-02,7.100269999999999637e-01,5.680400000000000033e-02,2.364469999999999905e-01,-1.520569999999999977e-01,6.752749999999999586e-01,1.032129999999999992e-01,-1.237859999999999933e-01,3.990699999999999803e-01,4.214209999999999900e-01,5.919699999999999962e-01,-3.149250000000000105e-01,-3.668060000000000209e-01,3.704040000000000110e-01,2.474600000000000133e-01,1.834199999999999997e-01,5.316509999999999847e-01,2.583739999999999926e-01,2.171899999999999942e-01,6.894390000000000240e-01,-2.504719999999999724e-01,3.223730000000000206e-01,-1.566720000000000057e-01,-2.446480000000000044e-01,4.539489999999999914e-01,3.484990000000000032e-01,-1.865380000000000094e-01,-2.899829999999999908e-01,-1.018669999999999992e-01,-3.045510000000000161e-01,-8.648899999999999644e-02,3.870900000000000035e-02,-2.641330000000000067e-01,-2.753889999999999949e-01,-3.088819999999999899e-01,-1.859629999999999894e-01,-2.585520000000000040e-01,4.369020000000000126e-01,5.214609999999999523e-01,-2.808649999999999758e-01,7.153439999999999799e-01,3.548089999999999855e-01,2.751210000000000044e-01,3.599280000000000257e-01,2.128379999999999994e-01,9.899399999999999866e-02,-6.863099999999999756e-02,2.716290000000000093e-01,-2.183300000000000171e-02,-3.597659999999999747e-01,3.750410000000000132e-01,4.433270000000000266e-01,-1.524359999999999882e-01,-7.467699999999999338e-02,4.602859999999999729e-01,-2.970269999999999855e-01,-3.409829999999999806e-01,-2.028790000000000038e-01,-1.538809999999999900e-01,-2.004199999999999871e-01,-1.048720000000000069e-01,6.878800000000000192e-02,-2.749780000000000002e-01,-3.303519999999999790e-01,-4.244470000000000187e-01
1.783810000000000118e-01,4.365160000000000151e-01,1.922369999999999912e-01,-1.096229999999999982e-01,1.094030000000000002e-01,4.215079999999999938e-01,-1.704000000000000003e-03,1.000000000000000000e+00,1.941910000000000025e-01,2.737760000000000193e-01,2.331759999999999944e-01,3.224790000000000156e-01,2.947919999999999985e-01,-2.551089999999999747e-01,4.218390000000000195e-01,7.630399999999999683e-02,8.196199999999999319e-02,8.335399999999999754e-02,1.560610000000000053e-01,2.067049999999999998e-01,5.919130000000000225e-01,2.103089999999999959e-01,5.477070000000000549e-01,1.161259999999999931e-01,3.535780000000000034e-01,4.083640000000000048e-01,1.371560000000000001e-01,1.865799999999999959e-01,1.575249999999999984e-01,4.156270000000000242e-01,1.516369999999999940e-01,-1.406679999999999875e-01,-1.607030000000000125e-01,-2.600230000000000041e-01,-2.842069999999999874e-01,1.931400000000000131e-02,8.024399999999999589e-02,-2.469000000000000014e-02,-1.637149999999999994e-01,8.831000000000000308e-03,-3.383479999999999821e-01,-3.743569999999999953e-01,-1.708079999999999876e-01,-2.437380000000000102e-01,-2.083929999999999949e-01,-3.249200000000000005e-02,-3.990799999999999903e-02,2.323949999999999905e-01,1.562649999999999872e-01,8.302500000000000158e-02,2.262480000000000047e-01,3.552600000000000202e-02,7.018410000000000482e-01,1.833670000000000022e-01,8.829999999999999308e-03,1.644789999999999863e-01,2.825280000000000014e-01,-8.674600000000000366e-02,4.913999999999999965e-03,4.887980000000000103e-01,-1.142429999999999973e-01,8.289000000000000534e-02,1.047249999999999986e-01,1.656030000000000002e-01,7.021499999999999964e-02,5.549849999999999506e-01,-1.818300000000000125e-02,2.539330000000000198e-01,4.777599999999999902e-02,-1.622919999999999918e-01,-3.739599999999999869e-02,4.480800000000000061e-02,7.512999999999999713e-03,-5.757600000000000218e-02,1.439400000000000124e-01,-2.789099999999999913e-01
1.671090000000000075e-01,1.361009999999999998e-01,7.884229999999999849e-01,-2.400670000000000026e-01,7.626979999999999871e-01,4.297050000000000036e-01,2.336340000000000083e-01,1.941910000000000025e-01,1.000000000000000000e+00,1.375299999999999960e-02,7.964999999999999858e-01,-1.238350000000000006e-01,2.851779999999999871e-01,-9.143999999999999351e-03,4.900840000000000196e-01,9.871599999999999819e-02,9.431100000000000594e-02,6.294399999999999995e-02,7.410989999999999522e-01,7.451830000000000398e-01,7.093700000000000006e-02,5.230879999999999974e-01,2.646009999999999751e-01,-1.033499999999999974e-01,1.673830000000000040e-01,-4.294300000000000200e-02,8.085989999999999567e-01,5.064410000000000300e-01,6.433510000000000062e-01,3.639330000000000065e-01,2.010510000000000075e-01,-1.427869999999999973e-01,-4.120289999999999786e-01,-1.867000000000000048e-01,-2.124739999999999962e-01,1.024339999999999973e-01,-2.557409999999999961e-01,-1.113500000000000080e-02,-1.364009999999999945e-01,-5.163659999999999917e-01,-3.249560000000000226e-01,-3.824870000000000214e-01,-9.743699999999999584e-02,-6.139200000000000212e-02,-3.871299999999999741e-02,2.303099999999999939e-02,-2.165410000000000112e-01,7.165110000000000090e-01,-2.805570000000000008e-01,4.051210000000000089e-01,3.480150000000000188e-01,2.579299999999999995e-02,1.752380000000000049e-01,9.050289999999999724e-01,-2.650649999999999951e-01,7.087660000000000071e-01,-2.757490000000000219e-01,5.712000000000000063e-03,2.744610000000000105e-01,3.644209999999999949e-01,-2.296300000000000077e-02,-1.726499999999999979e-01,-9.759299999999999919e-02,6.980640000000000178e-01,6.709039999999999448e-01,1.422360000000000013e-01,4.080889999999999795e-01,2.436740000000000017e-01,-4.198500000000000149e-02,-1.313590000000000035e-01,-2.177280000000000049e-01,6.551360000000000516e-01,2.166019999999999890e-01,2.906799999999999939e-01,2.891870000000000274e-01,1.391700000000000055e-02
-4.120770000000000266e-01,5.858480000000000354e-01,-1.827050000000000063e-01,7.845799999999999996e-02,1.095720000000000027e-01,-9.550400000000000555e-02,7.561459999999999848e-01,2.737760000000000193e-01,1.375299999999999960e-02,1.000000000000000000e+00,-1.458049999999999902e-01,3.040970000000000062e-01,5.590800000000000214e-01,-2.483150000000000079e-01,3.883630000000000138e-01,-2.075899999999999967e-01,6.263649999999999496e-01,7.696899999999999575e-02,-2.770420000000000105e-01,3.026400000000000201e-01,7.096299999999999830e-01,5.054389999999999716e-01,-2.572340000000000182e-01,-3.480679999999999885e-01,5.445299999999999585e-01,4.345450000000000146e-01,-5.137599999999999806e-02,3.580829999999999846e-01,4.186800000000000244e-02,3.118219999999999881e-01,6.306920000000000304e-01,-3.136360000000000259e-01,3.162559999999999816e-01,-2.861899999999999999e-01,-3.066159999999999997e-01,3.285859999999999892e-01,4.925999999999999823e-01,-3.244480000000000142e-01,-4.282750000000000168e-01,9.811999999999999542e-03,-4.463159999999999905e-01,-2.325530000000000097e-01,-8.574400000000000077e-02,-4.441780000000000173e-01,-4.062720000000000220e-01,-4.129990000000000050e-01,-3.062210000000000210e-01,-3.454249999999999821e-01,6.174340000000000384e-01,3.599669999999999814e-01,-4.279669999999999863e-01,6.887510000000000021e-01,4.847560000000000202e-01,1.348550000000000026e-01,5.248190000000000355e-01,1.322059999999999902e-01,3.797380000000000200e-01,-2.412410000000000110e-01,1.210669999999999941e-01,2.465670000000000084e-01,-4.639229999999999743e-01,4.645710000000000117e-01,4.799530000000000185e-01,-2.702479999999999882e-01,-1.806490000000000040e-01,7.034120000000000372e-01,-4.248810000000000087e-01,-4.064400000000000235e-01,-2.613340000000000107e-01,-2.794860000000000122e-01,-2.362209999999999865e-01,-3.671200000000000019e-01,-7.635799999999999532e-02,-4.996599999999999930e-01,-4.479190000000000116e-01,-6.413470000000000004e-01
