1.000000000000000000e+00,5.855770000000000142e-01,9.074999999999999734e-02,-2.782009999999999761e-01,-8.279599999999999460e-02,1.089289999999999980e-01,2.061419999999999919e-01,4.535999999999999754e-02,5.609299999999999703e-02,2.557240000000000069e-01,8.150200000000000500e-02,2.410879999999999967e-01,-4.605399999999999772e-02,-2.812680000000000180e-01,-1.897540000000000060e-01,3.663830000000000142e-01,1.363560000000000050e-01,1.465930000000000011e-01,2.421169999999999989e-01,-1.064689999999999942e-01,2.634270000000000223e-01,4.711609999999999965e-01,-9.974800000000000333e-02,5.070799999999999752e-01,6.189620000000000122e-01,5.706719999999999571e-01,-2.236209999999999865e-01,-1.415059999999999929e-01,1.500219999999999887e-01,3.509010000000000185e-01,4.439679999999999738e-01,6.476659999999999640e-01,3.693859999999999921e-01,2.332390000000000019e-01,3.436170000000000058e-01,-1.026289999999999980e-01,-1.168209999999999943e-01,-1.970520000000000049e-01,6.059930000000000039e-01,5.783169999999999700e-01,4.581839999999999802e-01,3.165990000000000193e-01,1.527529999999999999e-01,1.679730000000000112e-01,-1.830539999999999945e-01,7.812769999999999992e-01,-2.339380000000000071e-01,8.633499999999999508e-02,9.893000000000000405e-02,2.077330000000000010e-01,6.086400000000000143e-02,3.511219999999999897e-01,2.694200000000000067e-02,3.586999999999999911e-03,1.038990000000000052e-01,1.273690000000000100e-01,1.269699999999999995e-02,3.135749999999999926e-01,2.868780000000000219e-01,-1.561349999999999960e-01,4.964149999999999952e-01,1.355220000000000036e-01,5.214459999999999651e-01,2.018600000000000116e-01,2.008659999999999890e-01,2.172910000000000119e-01,1.677299999999999902e-01,-8.196999999999999426e-03,3.583819999999999784e-01,4.118269999999999986e-01,5.289289999999999825e-01,4.495270000000000099e-01,5.193500000000000200e-02,7.538080000000000336e-01,3.045800000000000174e-01,5.786649999999999849e-01
5.855770000000000142e-01,1.000000000000000000e+00,4.893200000000000327e-02,-6.834500000000000297e-02,-4.451100000000000195e-02,1.093370000000000036e-01,3.486739999999999839e-01,1.825189999999999868e-01,6.406900000000000095e-02,1.486200000000000021e-01,8.005099999999999716e-02,4.715289999999999759e-01,6.913300000000000001e-02,-1.959190000000000098e-01,-6.117219999999999880e-01,1.451520000000000032e-01,-1.768000000000000040e-03,-2.979700000000000057e-02,3.024240000000000261e-01,-3.863559999999999772e-01,-2.592799999999999966e-02,3.082019999999999760e-01,-1.641759999999999886e-01,4.519480000000000164e-01,4.026399999999999979e-01,8.850719999999999699e-01,-6.046559999999999713e-01,-1.328380000000000116e-01,-3.664709999999999912e-01,2.773289999999999922e-01,1.153570000000000012e-01,6.889319999999999888e-01,9.896399999999999642e-02,-1.740799999999999986e-02,2.807479999999999976e-01,8.282799999999999885e-02,9.871599999999999819e-02,-3.340859999999999941e-01,5.110839999999999828e-01,4.265430000000000055e-01,2.771330000000000182e-01,2.311709999999999876e-01,3.247570000000000179e-01,3.464990000000000014e-01,-3.598600000000000132e-01,4.154370000000000007e-01,-5.820400000000000018e-01,1.006829999999999947e-01,7.618500000000000272e-02,2.090940000000000021e-01,2.677309999999999968e-01,3.428700000000000081e-01,1.186630000000000046e-01,-3.041900000000000159e-02,-6.360499999999999488e-02,9.087499999999999745e-02,2.086099999999999899e-01,3.268249999999999766e-01,4.530250000000000110e-01,-5.428209999999999980e-01,1.846129999999999993e-01,2.677500000000000019e-02,2.868379999999999819e-01,1.436649999999999872e-01,9.215900000000000480e-02,-1.185900000000000010e-01,-1.789350000000000107e-01,-5.574400000000000188e-02,1.773770000000000069e-01,2.370649999999999979e-01,5.794310000000000294e-01,5.032419999999999671e-01,8.156199999999999561e-02,6.745529999999999582e-01,2.270210000000000006e-01,3.735160000000000147e-01
9.074999999999999734e-02,4.893200000000000327e-02,1.000000000000000000e+00,2.170030000000000014e-01,6.150689999999999769e-01,5.360890000000000377e-01,2.181730000000000058e-01,4.899109999999999854e-01,8.339600000000000346e-01,7.188899999999999457e-02,9.186370000000000369e-01,1.689070000000000016e-01,3.769250000000000100e-01,2.161279999999999868e-01,4.350330000000000030e-01,1.957049999999999901e-01,2.664199999999999902e-02,-4.077399999999999775e-02,7.824069999999999636e-01,6.714930000000000065e-01,4.593570000000000153e-01,5.747060000000000501e-01,5.293649999999999745e-01,-1.095200000000000062e-01,-9.515200000000000047e-02,1.542310000000000070e-01,5.125809999999999533e-01,5.431030000000000024e-01,3.041849999999999832e-01,3.627049999999999996e-01,2.455859999999999987e-01,1.880599999999999980e-02,-1.394189999999999874e-01,1.446220000000000006e-01,-2.001970000000000138e-01,3.490079999999999849e-01,1.673229999999999995e-01,2.252480000000000038e-01,1.753199999999999897e-02,-2.945820000000000105e-01,-4.000399999999999789e-02,-1.482980000000000131e-01,2.628920000000000146e-01,1.152829999999999966e-01,1.884830000000000116e-01,1.186070000000000041e-01,3.600500000000000228e-02,9.117769999999999486e-01,4.167669999999999986e-01,7.265740000000000531e-01,3.933980000000000254e-01,2.150670000000000082e-01,5.012309999999999821e-01,7.314530000000000198e-01,8.582800000000000151e-02,8.657000000000000250e-01,1.038609999999999950e-01,2.849800000000000111e-01,2.542409999999999948e-01,4.347690000000000166e-01,2.015220000000000067e-01,4.330900000000000027e-02,-3.161499999999999727e-02,8.162449999999999983e-01,7.593090000000000117e-01,3.203520000000000256e-01,6.116810000000000302e-01,4.708330000000000015e-01,-2.568440000000000167e-01,-8.940399999999999736e-02,1.535690000000000111e-01,5.846010000000000373e-01,6.212269999999999737e-01,1.949750000000000094e-01,3.814020000000000188e-01,2.870030000000000081e-01
-2.782009999999999761e-01,-6.834500000000000297e-02,2.170030000000000014e-01,1.000000000000000000e+00,6.196960000000000246e-01,3.826800000000000340e-02,3.548160000000000203e-01,9.253400000000000514e-02,2.343780000000000030e-01,8.872499999999999831e-02,3.103589999999999960e-01,-1.070539999999999964e-01,4.713339999999999752e-01,6.136009999999999520e-01,3.308900000000000036e-02,-1.978580000000000061e-01,4.809299999999999686e-02,3.521400000000000224e-02,1.839909999999999879e-01,1.224900000000000017e-01,4.495099999999999790e-02,-4.215100000000000097e-02,7.752599999999999769e-02,-4.245650000000000257e-01,-1.055149999999999977e-01,-1.523900000000000081e-02,9.956900000000000472e-02,4.439799999999999858e-01,9.890000000000000787e-04,-1.444800000000000077e-02,-1.050800000000000067e-01,-2.479349999999999887e-01,-3.839159999999999795e-01,-1.619549999999999879e-01,-3.917050000000000254e-01,5.049810000000000132e-01,3.603709999999999969e-01,3.250330000000000163e-01,-2.522289999999999810e-01,-3.673299999999999899e-01,-2.965499999999999803e-01,-2.054900000000000129e-02,4.068299999999999694e-02,-5.129500000000000032e-02,2.155610000000000026e-01,-1.810489999999999877e-01,-1.090030000000000027e-01,2.244079999999999964e-01,1.536329999999999918e-01,1.602850000000000108e-01,-1.699700000000000169e-02,3.420499999999999929e-02,1.373030000000000084e-01,1.232309999999999933e-01,1.339059999999999973e-01,2.313230000000000008e-01,1.276999999999999923e-03,-6.475999999999999812e-02,1.495420000000000083e-01,1.152599999999999979e-02,-2.101770000000000027e-01,-1.830999999999999945e-03,-2.276040000000000008e-01,1.124860000000000027e-01,1.165550000000000058e-01,-1.256150000000000044e-01,-4.493199999999999972e-02,-1.132299999999999973e-02,-4.551970000000000183e-01,-1.589790000000000092e-01,-1.088110000000000049e-01,2.167600000000000082e-02,3.458379999999999788e-01,-1.720700000000000007e-01,7.459599999999999564e-02,2.087699999999999972e-02
-8.279599999999999460e-02,-4.451100000000000195e-02,6.150689999999999769e-01,6.196960000000000246e-01,1.000000000000000000e+00,3.236840000000000273e-01,5.577910000000000368e-01,3.132800000000000029e-01,6.237359999999999571e-01,8.498500000000000498e-02,6.963129999999999598e-01,6.381000000000000387e-03,6.059609999999999719e-01,6.033169999999999922e-01,2.362970000000000070e-01,-8.257699999999999763e-02,-8.644599999999999507e-02,-7.137899999999999801e-02,4.630029999999999979e-01,3.847369999999999957e-01,2.428120000000000001e-01,2.423430000000000029e-01,3.823699999999999877e-01,-3.944889999999999786e-01,-6.289300000000000446e-02,6.296999999999999646e-03,3.988959999999999728e-01,5.469990000000000130e-01,1.989190000000000125e-01,4.167400000000000271e-02,-6.523400000000000032e-02,-2.329950000000000077e-01,-3.964219999999999966e-01,-1.080359999999999931e-01,-3.709410000000000207e-01,4.222380000000000022e-01,3.273440000000000238e-01,2.773229999999999862e-01,-2.167610000000000092e-01,-3.844239999999999879e-01,-1.791470000000000007e-01,-1.565700000000000078e-02,8.499800000000000411e-02,-4.981599999999999917e-02,2.912930000000000241e-01,2.046699999999999908e-02,2.709400000000000003e-02,6.085610000000000186e-01,4.242279999999999940e-01,6.161539999999999795e-01,2.199689999999999979e-01,3.128870000000000262e-01,3.756939999999999724e-01,5.429300000000000237e-01,9.168900000000000661e-02,6.828400000000000025e-01,5.036999999999999811e-03,2.511999999999999789e-01,2.299309999999999965e-01,1.784239999999999993e-01,1.908599999999999880e-02,-6.465400000000000313e-02,-1.925759999999999972e-01,4.730650000000000133e-01,4.501519999999999966e-01,9.885700000000000043e-02,3.281410000000000160e-01,3.309360000000000079e-01,-4.886130000000000195e-01,-8.613400000000000223e-02,4.414999999999999654e-03,3.507890000000000175e-01,5.238869999999999916e-01,5.938600000000000129e-02,1.544059999999999877e-01,1.382799999999999863e-01
1.089289999999999980e-01,1.093370000000000036e-01,5.360890000000000377e-01,3.826800000000000340e-02,3.236840000000000273e-01,1.000000000000000000e+00,3.137480000000000269e-01,6.677699999999999747e-01,4.061859999999999915e-01,3.198480000000000212e-01,4.532760000000000122e-01,3.000280000000000169e-01,5.570410000000000084e-01,1.244650000000000062e-01,4.005989999999999829e-01,5.362649999999999917e-01,3.544939999999999758e-01,3.133610000000000007e-01,4.004280000000000062e-01,5.209030000000000049e-01,6.574210000000000331e-01,4.445279999999999787e-01,8.141239999999999588e-01,7.320300000000000418e-02,1.511190000000000033e-01,2.164989999999999970e-01,5.044229999999999547e-01,2.985070000000000223e-01,5.651880000000000237e-01,2.225340000000000096e-01,2.705779999999999852e-01,7.389800000000000535e-02,2.870800000000000018e-01,3.260290000000000132e-01,-1.499089999999999867e-01,2.008510000000000018e-01,5.156399999999999872e-02,3.008469999999999756e-01,1.107940000000000036e-01,3.685499999999999887e-02,7.218900000000000317e-02,-2.988000000000000031e-02,1.511969999999999981e-01,7.454600000000000115e-02,1.969809999999999894e-01,3.276699999999999752e-02,4.778330000000000077e-01,4.554610000000000047e-01,2.930209999999999759e-01,4.474090000000000011e-01,7.327609999999999957e-01,2.893709999999999893e-01,6.632000000000000117e-01,3.616019999999999790e-01,3.314329999999999776e-01,4.517209999999999837e-01,3.163170000000000148e-01,5.638840000000000519e-01,2.119399999999999895e-01,3.911529999999999729e-01,3.986649999999999916e-01,3.832280000000000131e-01,1.939770000000000105e-01,4.525299999999999878e-01,4.343150000000000066e-01,5.548629999999999951e-01,4.725779999999999981e-01,7.394880000000000342e-01,-6.892500000000000016e-02,2.247450000000000003e-01,2.960070000000000201e-01,3.424920000000000186e-01,3.375239999999999907e-01,1.561790000000000123e-01,1.347839999999999872e-01,-3.066199999999999828e-02
2.061419999999999919e-01,3.486739999999999839e-01,2.181730000000000058e-01,3.548160000000000203e-01,5.577910000000000368e-01,3.137480000000000269e-01,1.000000000000000000e+00,2.526320000000000232e-01,3.385839999999999961e-01,3.341250000000000053e-01,2.920829999999999815e-01,1.747470000000000134e-01,4.756659999999999777e-01,2.118109999999999993e-01,-2.023780000000000023e-01,6.881900000000000517e-02,1.626299999999999968e-02,1.753520000000000079e-01,1.976590000000000014e-01,-1.000589999999999952e-01,2.288530000000000009e-01,1.088039999999999979e-01,1.770799999999999874e-01,-4.031799999999999967e-02,3.334480000000000222e-01,2.637880000000000225e-01,1.020039999999999975e-01,7.427899999999999781e-02,1.498079999999999967e-01,-2.322600000000000012e-02,-4.197499999999999842e-02,1.365550000000000097e-01,5.330000000000000536e-04,-7.361000000000000355e-03,-7.728799999999999559e-02,1.295800000000000007e-01,2.048250000000000071e-01,6.183600000000000207e-02,1.783270000000000133e-01,5.594799999999999773e-02,6.074399999999999938e-02,1.673910000000000120e-01,2.655499999999999874e-02,2.415099999999999886e-02,3.550699999999999690e-02,1.829870000000000108e-01,3.082500000000000170e-02,2.944470000000000143e-01,2.213239999999999930e-01,2.998170000000000002e-01,1.485950000000000049e-01,5.661699999999999511e-01,1.999049999999999994e-01,3.074859999999999816e-01,1.981850000000000001e-01,3.468220000000000192e-01,-3.910099999999999687e-02,2.708289999999999864e-01,1.442070000000000018e-01,-2.448500000000000121e-01,1.049940000000000040e-01,-1.511599999999999923e-02,1.243640000000000023e-01,1.918080000000000063e-01,6.938999999999999335e-02,1.593999999999999861e-01,-5.493999999999999752e-03,1.189199999999999979e-01,-1.876809999999999867e-01,2.851699999999999791e-01,1.307949999999999946e-01,4.310789999999999900e-01,1.236160000000000037e-01,3.628149999999999986e-01,2.442000000000000160e-03,1.310560000000000058e-01
4.535999999999999754e-02,1.825189999999999868e-01,4.899109999999999854e-01,9.253400000000000514e-02,3.132800000000000029e-01,6.677699999999999747e-01,2.526320000000000232e-01,1.000000000000000000e+00,4.374790000000000068e-01,1.847650000000000126e-01,4.557370000000000032e-01,4.121859999999999968e-01,4.169010000000000216e-01,1.445200000000000096e-01,1.581940000000000013e-01,1.579579999999999873e-01,8.211999999999999855e-02,-6.458700000000000552e-02,4.060190000000000188e-01,3.077239999999999975e-01,5.392740000000000311e-01,1.897870000000000112e-01,7.878929999999999545e-01,1.235210000000000058e-01,-2.137400000000000064e-02,2.608389999999999875e-01,1.833269999999999900e-01,2.740589999999999971e-01,1.210900000000000032e-01,1.620550000000000046e-01,8.438199999999999867e-02,1.294740000000000058e-01,1.004379999999999995e-01,1.490249999999999908e-01,-1.117210000000000009e-01,2.356610000000000094e-01,1.106860000000000066e-01,2.438809999999999867e-01,1.179270000000000040e-01,-1.699200000000000016e-02,3.557400000000000145e-02,-1.063769999999999993e-01,3.036840000000000095e-01,9.233700000000000241e-02,1.587649999999999895e-01,5.521700000000000219e-02,1.294029999999999903e-01,4.676339999999999941e-01,3.105829999999999980e-01,3.698339999999999961e-01,5.350369999999999848e-01,2.277770000000000072e-01,8.700639999999999485e-01,3.940420000000000034e-01,1.199540000000000051e-01,4.653349999999999986e-01,3.573100000000000165e-01,4.083030000000000270e-01,3.245850000000000124e-01,1.209400000000000058e-01,1.028540000000000010e-01,1.376910000000000078e-01,-1.270280000000000020e-01,4.095260000000000011e-01,3.094089999999999896e-01,4.646299999999999875e-01,2.265409999999999924e-01,7.187869999999999537e-01,-2.375299999999999981e-02,1.909399999999999986e-02,2.324610000000000010e-01,1.987400000000000000e-01,3.274830000000000241e-01,5.674499999999999683e-02,6.583700000000000663e-02,-9.214700000000000668e-02
5.609299999999999703e-02,6.406900000000000095e-02,8.339600000000000346e-01,2.343780000000000030e-01,6.237359999999999571e-01,4.061859999999999915e-01,3.385839999999999961e-01,4.374790000000000068e-01,1.000000000000000000e+00,1.123419999999999974e-01,7.895900000000000141e-01,1.680449999999999999e-01,3.153750000000000164e-01,1.281650000000000011e-01,2.171939999999999982e-01,-7.080100000000000282e-02,-1.624670000000000003e-01,-1.682510000000000117e-01,5.399690000000000323e-01,4.519299999999999984e-01,3.187599999999999878e-01,3.132150000000000212e-01,4.403969999999999829e-01,-1.886400000000000021e-01,-5.024399999999999700e-02,6.437400000000000067e-02,4.544690000000000119e-01,3.598979999999999957e-01,1.323479999999999934e-01,1.073140000000000066e-01,1.302900000000000065e-02,-5.328200000000000297e-02,-1.981789999999999941e-01,1.655399999999999927e-02,-2.842790000000000039e-01,2.376580000000000081e-01,1.421330000000000093e-01,1.637530000000000097e-01,-6.701200000000000212e-02,-2.861529999999999907e-01,-1.040399999999999936e-01,-9.955899999999999472e-02,2.562920000000000198e-01,9.273399999999999699e-02,1.907129999999999936e-01,1.038150000000000045e-01,-2.590100000000000041e-02,8.667639999999999789e-01,4.032000000000000028e-01,6.681470000000000464e-01,2.263819999999999999e-01,3.483299999999999730e-01,4.203649999999999887e-01,9.359899999999999887e-01,4.545699999999999741e-02,8.267459999999999809e-01,7.679800000000000515e-02,2.105569999999999942e-01,1.703149999999999942e-01,1.852969999999999895e-01,-3.084699999999999942e-02,-1.506879999999999886e-01,-1.836250000000000104e-01,5.919689999999999674e-01,5.528100000000000236e-01,2.286090000000000066e-01,3.399479999999999724e-01,3.811249999999999916e-01,-2.329539999999999944e-01,-6.193099999999999994e-02,-2.812800000000000022e-02,5.932509999999999728e-01,4.727169999999999983e-01,1.353360000000000118e-01,1.322589999999999877e-01,1.275149999999999895e-01
2.557240000000000069e-01,1.486200000000000021e-01,7.188899999999999457e-02,8.872499999999999831e-02,8.498500000000000498e-02,3.198480000000000212e-01,3.341250000000000053e-01,1.847650000000000126e-01,1.123419999999999974e-01,1.000000000000000000e+00,-1.528700000000000024e-02,4.722709999999999964e-01,4.649090000000000167e-01,6.560000000000000553e-02,6.042999999999999761e-02,2.647019999999999929e-01,5.375130000000000186e-01,4.299250000000000016e-01,-3.252100000000000130e-02,9.005699999999999816e-02,1.982919999999999960e-01,1.060060000000000030e-01,2.111719999999999986e-01,3.308309999999999862e-01,5.214189999999999658e-01,3.409989999999999966e-01,6.807100000000000650e-02,2.071189999999999976e-01,1.671799999999999953e-01,7.965099999999999958e-02,9.997899999999999843e-02,1.583390000000000075e-01,1.760829999999999895e-01,3.796200000000000269e-02,-1.171880000000000005e-01,1.079699999999999965e-01,2.251690000000000080e-01,1.719630000000000047e-01,1.207460000000000061e-01,2.289049999999999974e-01,2.610600000000000073e-02,-2.696600000000000039e-02,2.068780000000000063e-01,1.583779999999999910e-01,1.233899999999999997e-01,1.851339999999999930e-01,1.883539999999999937e-01,9.957199999999999385e-02,2.832669999999999910e-01,8.479799999999999838e-02,6.049000000000000210e-02,3.060769999999999880e-01,2.060889999999999944e-01,9.204500000000000182e-02,6.755940000000000278e-01,6.142700000000000243e-02,4.007100000000000106e-01,3.395409999999999817e-01,1.239579999999999987e-01,4.830299999999999871e-02,2.784280000000000088e-01,5.413189999999999946e-01,2.591579999999999995e-01,-2.678000000000000172e-02,9.346799999999999553e-02,1.136579999999999951e-01,9.444500000000000117e-02,1.327429999999999999e-01,2.415140000000000065e-01,4.643610000000000237e-01,3.586260000000000003e-01,4.014899999999999719e-02,2.591979999999999840e-01,1.297049999999999870e-01,1.189970000000000055e-01,1.712879999999999958e-01
