1.000000000000000000e+00,5.460800000000000098e-01,1.076369999999999966e-01,1.710379999999999956e-01,5.001980000000000315e-01,5.158829999999999805e-01,5.463860000000000383e-01,3.092659999999999854e-01,3.877340000000000231e-01,4.699829999999999841e-01,1.580129999999999868e-01,2.324120000000000075e-01,5.938179999999999570e-01,5.161820000000000297e-01,6.167139999999999844e-01,7.527089999999999614e-01,2.727450000000000152e-01,4.745730000000000226e-01,1.269869999999999888e-01,5.823570000000000135e-01,6.981270000000000531e-01,6.368460000000000232e-01,4.372849999999999793e-01,5.282529999999999726e-01,6.371750000000000469e-01,5.849299999999999500e-01,4.671899999999999942e-01,4.426959999999999784e-01,6.691840000000000011e-01,4.620400000000000063e-01,6.285739999999999661e-01,4.851670000000000149e-01,5.546889999999999876e-01,5.455830000000000402e-01,3.286580000000000057e-01,3.488720000000000154e-01,4.563849999999999851e-01,3.788400000000000101e-01,4.498130000000000184e-01,5.183590000000000142e-01,4.274749999999999939e-01,5.206899999999999723e-02,1.039069999999999994e-01,6.674599999999999977e-02,2.941150000000000153e-01,6.938619999999999788e-01,4.851420000000000177e-01,1.346600000000000019e-01,1.141999999999999960e-01,3.310540000000000149e-01,3.475199999999999956e-01,3.651090000000000169e-01,2.843109999999999804e-01,2.507759999999999989e-01,2.771669999999999967e-01,3.543700000000000322e-02,2.290230000000000044e-01,4.340939999999999799e-01,1.897260000000000058e-01,5.311529999999999863e-01,6.470500000000000140e-01,3.056599999999999873e-01,4.421329999999999982e-01,1.136339999999999989e-01,5.681270000000000486e-01,6.295469999999999677e-01,6.336279999999999690e-01,3.574129999999999807e-01,4.135499999999999732e-01,4.541490000000000249e-01,6.112630000000000008e-01,3.332419999999999827e-01,3.908300000000000107e-01,5.111069999999999780e-01,1.740059999999999940e-01,3.854460000000000108e-01
5.460800000000000098e-01,1.000000000000000000e+00,2.556180000000000119e-01,2.252520000000000078e-01,5.387779999999999792e-01,8.166419999999999790e-01,5.998200000000000198e-01,6.075939999999999674e-01,4.813549999999999773e-01,7.219710000000000294e-01,3.623919999999999919e-01,6.755989999999999496e-01,7.712930000000000064e-01,5.768360000000000154e-01,4.511080000000000090e-01,5.456950000000000411e-01,5.504470000000000196e-01,6.194180000000000241e-01,2.532710000000000239e-01,5.157389999999999475e-01,5.196840000000000348e-01,6.373419999999999641e-01,5.733930000000000415e-01,6.699019999999999975e-01,7.065449999999999786e-01,8.675979999999999803e-01,5.580730000000000413e-01,4.481220000000000203e-01,6.674930000000000030e-01,4.614869999999999806e-01,2.384850000000000025e-01,5.505959999999999743e-01,5.683129999999999571e-01,4.487479999999999802e-01,1.550290000000000001e-01,4.728020000000000000e-01,4.367809999999999748e-01,3.653500000000000081e-01,5.584649999999999892e-01,5.217920000000000336e-01,3.249330000000000274e-01,-1.293370000000000075e-01,3.058859999999999912e-01,2.901429999999999843e-01,3.117989999999999928e-01,1.791480000000000017e-01,7.273020000000000040e-01,2.196009999999999907e-01,1.919549999999999867e-01,4.174649999999999750e-01,5.700629999999999864e-01,3.782590000000000119e-01,5.523360000000000491e-01,4.431760000000000144e-01,5.608830000000000204e-01,2.587329999999999908e-01,6.251809999999999867e-01,5.860349999999999726e-01,2.140789999999999915e-01,3.884750000000000147e-01,3.945620000000000238e-01,6.131980000000000208e-01,5.055349999999999566e-01,2.897339999999999915e-01,4.155539999999999790e-01,4.799390000000000045e-01,5.120040000000000147e-01,3.912379999999999747e-01,4.367770000000000263e-01,6.163250000000000117e-01,6.442639999999999478e-01,3.296129999999999893e-01,4.822980000000000045e-01,3.908309999999999840e-01,2.690130000000000021e-01,2.147270000000000012e-01
1.076369999999999966e-01,2.556180000000000119e-01,1.000000000000000000e+00,-5.787599999999999689e-02,5.523379999999999956e-01,3.986270000000000091e-01,1.786889999999999867e-01,3.488620000000000054e-01,7.361509999999999998e-01,3.637500000000000178e-01,8.166600000000000525e-01,3.601739999999999942e-01,1.660210000000000019e-01,1.651050000000000018e-01,2.242280000000000106e-01,2.991600000000000162e-02,1.979229999999999878e-01,2.990149999999999753e-01,8.900390000000000246e-01,2.824880000000000169e-01,1.969569999999999932e-01,2.937299999999999911e-01,4.745989999999999931e-01,2.328949999999999909e-01,3.959280000000000022e-01,2.378280000000000116e-01,5.080350000000000144e-01,1.639359999999999984e-01,1.880880000000000052e-01,1.972170000000000034e-01,-2.034650000000000070e-01,1.622240000000000071e-01,1.372389999999999999e-01,-6.417499999999999594e-02,6.768999999999999843e-03,1.408409999999999940e-01,-1.649899999999999978e-02,1.406799999999999995e-01,2.379969999999999863e-01,4.042400000000000160e-02,-1.126550000000000051e-01,-2.303179999999999950e-01,-1.863799999999999832e-02,-6.512400000000000133e-02,1.737080000000000013e-01,1.476949999999999930e-01,3.001960000000000184e-01,8.252159999999999496e-01,-2.223500000000000129e-02,7.582719999999999461e-01,4.452030000000000154e-01,4.773350000000000093e-01,3.696619999999999906e-01,8.304449999999999887e-01,3.436810000000000143e-01,6.515879999999999450e-01,4.027859999999999774e-01,2.451089999999999935e-01,3.877590000000000203e-01,2.219770000000000076e-01,2.750170000000000115e-01,3.004609999999999781e-01,3.522589999999999888e-01,9.106199999999999850e-01,2.349640000000000062e-01,2.630500000000000060e-01,3.782349999999999879e-01,5.194790000000000241e-01,1.988640000000000130e-01,3.223869999999999791e-01,3.125430000000000152e-01,5.604029999999999845e-01,3.526200000000000168e-02,2.274879999999999958e-01,-3.367400000000000254e-02,9.286700000000000510e-02
1.710379999999999956e-01,2.252520000000000078e-01,-5.787599999999999689e-02,1.000000000000000000e+00,4.282699999999999702e-02,2.292510000000000103e-01,3.754500000000000060e-01,1.901720000000000077e-01,1.180370000000000030e-01,2.953790000000000027e-01,1.611740000000000117e-01,2.601919999999999789e-01,4.382619999999999849e-01,2.893879999999999786e-01,1.008799999999999975e-01,1.467870000000000008e-01,3.027710000000000123e-01,1.894210000000000060e-01,5.257499999999999674e-02,8.673500000000000654e-02,1.371640000000000081e-01,1.023460000000000064e-01,1.014420000000000044e-01,1.725039999999999907e-01,1.349660000000000026e-01,2.033999999999999975e-01,5.067900000000000182e-02,5.124349999999999739e-01,1.585489999999999955e-01,1.974950000000000039e-01,8.631199999999999983e-02,-3.945599999999999802e-02,4.395600000000000201e-02,1.843440000000000079e-01,3.155800000000000272e-02,4.242310000000000247e-01,2.723340000000000205e-01,1.222420000000000034e-01,2.247100000000000139e-02,1.060320000000000012e-01,2.797799999999999940e-02,-4.788699999999999901e-02,4.260309999999999930e-01,3.836999999999999855e-01,7.054699999999999860e-02,-7.144799999999999762e-02,3.059499999999999997e-01,-1.324799999999999936e-02,3.407470000000000221e-01,1.011999999999999983e-01,1.308539999999999981e-01,2.024829999999999963e-01,3.270159999999999734e-01,4.591200000000000142e-02,2.657120000000000037e-01,3.858409999999999895e-01,2.755549999999999944e-01,3.156019999999999937e-01,-2.208399999999999946e-02,9.379800000000000637e-02,1.280900000000000094e-01,3.555409999999999959e-01,2.397739999999999871e-01,-3.677999999999999846e-03,4.260200000000000098e-02,1.840829999999999966e-01,1.579859999999999876e-01,1.277189999999999992e-01,4.047029999999999794e-01,1.792130000000000112e-01,2.239160000000000039e-01,5.342800000000000327e-02,4.321989999999999998e-01,1.545599999999999925e-02,1.662359999999999949e-01,-1.038489999999999969e-01
5.001980000000000315e-01,5.387779999999999792e-01,5.523379999999999956e-01,4.282699999999999702e-02,1.000000000000000000e+00,7.425629999999999731e-01,6.670690000000000230e-01,6.280860000000000332e-01,7.346890000000000365e-01,6.308850000000000291e-01,7.151180000000000314e-01,6.267829999999999790e-01,6.291489999999999583e-01,6.574440000000000284e-01,6.954280000000000461e-01,4.920240000000000169e-01,1.807120000000000115e-01,4.283649999999999958e-01,5.287669999999999870e-01,6.535199999999999898e-01,6.176340000000000163e-01,6.975350000000000161e-01,7.254380000000000273e-01,5.220240000000000435e-01,6.178700000000000303e-01,6.072929999999999717e-01,7.831970000000000320e-01,4.095989999999999909e-01,6.347899999999999654e-01,5.398659999999999570e-01,3.007029999999999981e-01,4.706179999999999808e-01,6.104359999999999786e-01,4.711940000000000017e-01,2.143789999999999862e-01,4.495310000000000139e-01,5.131759999999999655e-01,4.063280000000000225e-01,5.213010000000000144e-01,5.268880000000000230e-01,3.302320000000000255e-01,-8.872800000000000131e-02,1.729169999999999874e-01,2.917489999999999806e-01,2.890710000000000224e-01,4.793609999999999816e-01,6.233360000000000012e-01,5.224860000000000060e-01,1.423969999999999958e-01,7.065019999999999634e-01,6.770469999999999544e-01,6.278059999999999752e-01,5.294389999999999930e-01,7.186740000000000350e-01,6.279700000000000282e-01,3.705990000000000117e-01,5.813519999999999799e-01,6.465149999999999508e-01,3.685559999999999947e-01,6.608039999999999470e-01,6.350280000000000369e-01,5.308349999999999458e-01,6.145490000000000119e-01,5.239639999999999853e-01,6.029910000000000547e-01,6.234269999999999534e-01,6.563919999999999755e-01,6.794909999999999561e-01,4.337730000000000197e-01,6.663240000000000274e-01,7.164270000000000360e-01,6.588629999999999765e-01,4.628610000000000224e-01,5.799020000000000286e-01,1.151459999999999984e-01,3.035800000000000165e-01
5.158829999999999805e-01,8.166419999999999790e-01,3.986270000000000091e-01,2.292510000000000103e-01,7.425629999999999731e-01,1.000000000000000000e+00,7.018450000000000522e-01,7.857709999999999972e-01,6.650300000000000100e-01,7.278790000000000537e-01,5.504609999999999781e-01,7.857300000000000395e-01,8.609269999999999978e-01,6.588049999999999740e-01,6.130010000000000181e-01,5.179160000000000430e-01,4.603269999999999862e-01,5.765390000000000237e-01,3.767969999999999930e-01,6.185730000000000395e-01,6.367519999999999847e-01,6.495049999999999990e-01,7.795699999999999852e-01,7.022059999999999969e-01,6.527410000000000156e-01,7.864729999999999777e-01,7.232690000000000508e-01,5.402169999999999472e-01,7.463429999999999787e-01,5.681730000000000391e-01,3.249779999999999891e-01,4.461820000000000230e-01,6.426950000000000163e-01,5.382839999999999847e-01,2.107070000000000054e-01,5.794880000000000031e-01,5.729929999999999746e-01,3.914369999999999794e-01,5.558710000000000040e-01,5.536870000000000402e-01,3.155879999999999797e-01,-1.738000000000000100e-01,2.920130000000000225e-01,2.682769999999999877e-01,2.680370000000000252e-01,2.851199999999999846e-01,7.458939999999999459e-01,3.676940000000000208e-01,1.978959999999999886e-01,5.920229999999999659e-01,7.665870000000000184e-01,5.497699999999999809e-01,7.256789999999999630e-01,6.186260000000000092e-01,6.085700000000000554e-01,3.456270000000000175e-01,7.290349999999999886e-01,7.220039999999999791e-01,3.906370000000000120e-01,4.926710000000000256e-01,4.764120000000000021e-01,6.565199999999999925e-01,5.986960000000000059e-01,4.027249999999999996e-01,4.896940000000000182e-01,5.911269999999999580e-01,5.854850000000000332e-01,6.166049999999999587e-01,5.512350000000000305e-01,6.515140000000000375e-01,7.094700000000000450e-01,4.558099999999999929e-01,5.136300000000000310e-01,4.744180000000000064e-01,1.484789999999999999e-01,1.560799999999999965e-01
5.463860000000000383e-01,5.998200000000000198e-01,1.786889999999999867e-01,3.754500000000000060e-01,6.670690000000000230e-01,7.018450000000000522e-01,1.000000000000000000e+00,5.006129999999999747e-01,4.355740000000000167e-01,6.526269999999999571e-01,3.643930000000000224e-01,5.212999999999999856e-01,7.980070000000000219e-01,6.403799999999999493e-01,6.113760000000000305e-01,6.577119999999999633e-01,4.360359999999999792e-01,6.516979999999999995e-01,1.533420000000000061e-01,5.848400000000000265e-01,7.029020000000000268e-01,5.762500000000000400e-01,5.990180000000000504e-01,4.831670000000000131e-01,6.808650000000000535e-01,5.737299999999999622e-01,6.446809999999999485e-01,5.982439999999999980e-01,7.094190000000000218e-01,5.062680000000000513e-01,4.199979999999999825e-01,3.313769999999999771e-01,4.812890000000000224e-01,4.058050000000000268e-01,1.574609999999999899e-01,4.758249999999999980e-01,5.006070000000000242e-01,3.945790000000000131e-01,3.655740000000000101e-01,3.888650000000000162e-01,1.665870000000000128e-01,-1.572169999999999956e-01,2.983230000000000048e-01,2.956500000000000239e-01,2.479520000000000057e-01,4.045949999999999824e-01,5.720319999999999849e-01,1.388010000000000077e-01,3.895469999999999766e-01,4.680119999999999836e-01,5.138129999999999642e-01,6.365459999999999452e-01,4.300470000000000126e-01,4.159570000000000212e-01,5.080850000000000088e-01,2.239720000000000044e-01,4.692109999999999892e-01,6.010199999999999987e-01,2.619389999999999774e-01,4.662299999999999778e-01,5.171050000000000368e-01,5.325790000000000246e-01,6.023290000000000033e-01,1.295000000000000040e-01,4.738979999999999859e-01,5.888309999999999933e-01,5.082449999999999468e-01,4.338110000000000022e-01,4.947679999999999856e-01,5.400979999999999670e-01,5.316650000000000542e-01,3.870779999999999776e-01,5.870990000000000375e-01,4.545520000000000116e-01,1.730399999999999994e-02,1.525600000000000012e-01
3.092659999999999854e-01,6.075939999999999674e-01,3.488620000000000054e-01,1.901720000000000077e-01,6.280860000000000332e-01,7.857709999999999972e-01,5.006129999999999747e-01,1.000000000000000000e+00,5.492489999999999872e-01,5.813420000000000254e-01,5.956630000000000535e-01,8.135850000000000026e-01,6.327850000000000419e-01,6.874730000000000008e-01,5.447070000000000523e-01,2.141899999999999915e-01,2.336219999999999963e-01,2.189309999999999867e-01,3.601190000000000224e-01,4.979250000000000065e-01,5.105650000000000466e-01,5.531840000000000090e-01,7.890890000000000404e-01,7.415070000000000272e-01,3.586219999999999963e-01,7.125719999999999832e-01,4.679019999999999846e-01,4.269669999999999854e-01,3.988709999999999756e-01,5.164619999999999767e-01,2.444449999999999956e-01,3.628819999999999824e-01,5.784920000000000062e-01,4.557800000000000185e-01,1.369329999999999992e-01,6.266669999999999741e-01,5.176610000000000378e-01,3.178389999999999826e-01,4.927610000000000046e-01,4.952210000000000223e-01,2.380200000000000093e-01,-1.758349999999999913e-01,3.914440000000000142e-01,3.524550000000000183e-01,2.255540000000000045e-01,1.411350000000000104e-01,5.774430000000000396e-01,3.468060000000000032e-01,2.893180000000000196e-01,4.527539999999999898e-01,6.553900000000000281e-01,2.998549999999999827e-01,8.500729999999999675e-01,5.381390000000000340e-01,5.627919999999999590e-01,4.330140000000000100e-01,7.630510000000000348e-01,5.898980000000000334e-01,3.693529999999999869e-01,4.731400000000000050e-01,2.567150000000000265e-01,5.011240000000000139e-01,3.299830000000000263e-01,3.981259999999999799e-01,3.737400000000000166e-01,5.105009999999999826e-01,4.187890000000000224e-01,6.324819999999999887e-01,5.836170000000000524e-01,4.741319999999999979e-01,6.192210000000000214e-01,2.869920000000000249e-01,5.004170000000000007e-01,3.085269999999999957e-01,1.544250000000000067e-01,1.330790000000000028e-01
3.877340000000000231e-01,4.813549999999999773e-01,7.361509999999999998e-01,1.180370000000000030e-01,7.346890000000000365e-01,6.650300000000000100e-01,4.355740000000000167e-01,5.492489999999999872e-01,1.000000000000000000e+00,5.157690000000000330e-01,7.957400000000000029e-01,4.631930000000000214e-01,4.856759999999999966e-01,4.516299999999999759e-01,5.598670000000000035e-01,2.733309999999999906e-01,7.579700000000000326e-02,2.670029999999999903e-01,7.564260000000000428e-01,5.532979999999999565e-01,4.144860000000000211e-01,6.224410000000000220e-01,5.923910000000000009e-01,3.872729999999999784e-01,4.577990000000000115e-01,4.433420000000000138e-01,6.378019999999999801e-01,3.554300000000000237e-01,4.870860000000000190e-01,4.966789999999999816e-01,8.854299999999999671e-02,3.053810000000000136e-01,4.613119999999999998e-01,3.270170000000000021e-01,1.860729999999999884e-01,3.608180000000000276e-01,2.914300000000000224e-01,2.965130000000000265e-01,4.055389999999999828e-01,4.706130000000000035e-01,1.960179999999999978e-01,-1.342309999999999892e-01,8.124000000000000665e-02,2.114810000000000023e-01,2.792799999999999727e-01,2.981269999999999754e-01,5.917459999999999942e-01,8.386179999999999746e-01,-1.933400000000000049e-02,7.346780000000000532e-01,5.695660000000000167e-01,5.670880000000000365e-01,5.330319999999999503e-01,8.808219999999999938e-01,5.104199999999999848e-01,6.542080000000000117e-01,5.093389999999999862e-01,5.180320000000000480e-01,2.673559999999999826e-01,4.689699999999999980e-01,5.650309999999999500e-01,3.542819999999999858e-01,5.302339999999999831e-01,7.760669999999999513e-01,4.731859999999999955e-01,4.580049999999999955e-01,6.400799999999999823e-01,6.853949999999999765e-01,3.245509999999999784e-01,5.318490000000000162e-01,6.008959999999999857e-01,6.317970000000000530e-01,3.662279999999999980e-01,4.852069999999999994e-01,2.161919999999999953e-01,2.977190000000000114e-01
4.699829999999999841e-01,7.219710000000000294e-01,3.637500000000000178e-01,2.953790000000000027e-01,6.308850000000000291e-01,7.278790000000000537e-01,6.526269999999999571e-01,5.813420000000000254e-01,5.157690000000000330e-01,1.000000000000000000e+00,5.282839999999999758e-01,6.693189999999999973e-01,7.214509999999999534e-01,5.649220000000000352e-01,5.010259999999999714e-01,4.600569999999999937e-01,6.105009999999999604e-01,6.485290000000000221e-01,3.672250000000000236e-01,4.395270000000000010e-01,6.818480000000000096e-01,4.728140000000000120e-01,6.714120000000000088e-01,6.844400000000000484e-01,7.358390000000000208e-01,7.530569999999999764e-01,5.790809999999999569e-01,5.255870000000000264e-01,6.406960000000000433e-01,4.048069999999999724e-01,2.340730000000000033e-01,3.350449999999999817e-01,4.841960000000000153e-01,3.822729999999999739e-01,1.181019999999999986e-01,4.646939999999999960e-01,4.548209999999999753e-01,3.681010000000000115e-01,3.997370000000000090e-01,4.510799999999999810e-01,1.546410000000000007e-01,-2.566379999999999773e-01,3.041579999999999839e-01,2.496400000000000008e-01,2.041560000000000041e-01,3.470150000000000179e-01,7.043399999999999661e-01,3.306720000000000215e-01,2.133390000000000009e-01,5.306380000000000541e-01,5.855399999999999494e-01,5.825200000000000378e-01,5.290190000000000170e-01,5.734329999999999705e-01,7.638239999999999474e-01,4.059010000000000118e-01,6.182809999999999695e-01,6.606199999999999850e-01,2.876699999999999813e-01,4.356820000000000137e-01,4.716580000000000217e-01,7.592940000000000245e-01,6.632740000000000302e-01,3.832849999999999868e-01,3.338880000000000181e-01,6.380649999999999933e-01,4.169479999999999853e-01,5.285760000000000458e-01,5.463569999999999816e-01,7.113979999999999748e-01,6.954420000000000046e-01,3.927089999999999748e-01,5.260439999999999561e-01,4.868810000000000082e-01,6.998400000000000454e-02,2.034479999999999900e-01
