1.000000000000000000e+00,2.313409999999999911e-01,5.873350000000000515e-01,-8.498400000000000398e-02,4.686810000000000143e-01,2.977850000000000219e-01,2.223660000000000081e-01,2.787450000000000205e-01,5.630460000000000464e-01,3.041320000000000134e-01,5.549420000000000464e-01,-7.218299999999999716e-02,-1.564700000000000119e-02,1.118969999999999965e-01,5.212109999999999799e-01,5.713169999999999638e-01,2.571399999999999797e-01,3.374969999999999914e-01,4.600239999999999885e-01,3.657469999999999888e-01,5.797080000000000011e-01,5.145009999999999861e-01,4.801010000000000000e-01,1.823740000000000083e-01,4.919930000000000136e-01,4.297590000000000021e-01,5.816980000000000484e-01,4.349839999999999818e-01,5.078369999999999829e-01,4.208819999999999784e-01,5.996920000000000028e-01,1.658799999999999858e-02,3.201740000000000141e-01,5.096230000000000482e-01,-1.096280000000000032e-01,-1.451580000000000092e-01,-2.291159999999999863e-01,2.963350000000000151e-01,-2.600759999999999739e-01,1.033189999999999942e-01,8.384199999999999986e-02,-1.167220000000000063e-01,-1.441739999999999966e-01,-2.668280000000000096e-01,-5.414499999999999869e-02,7.512330000000000396e-01,2.118669999999999998e-01,4.509239999999999915e-01,-2.751699999999999979e-02,1.852570000000000050e-01,2.092779999999999918e-01,1.261309999999999931e-01,1.114010000000000000e-01,6.231459999999999777e-01,4.677089999999999859e-01,5.034359999999999946e-01,1.483790000000000109e-01,-4.695000000000000388e-03,-1.787599999999999953e-02,4.518409999999999926e-01,2.936079999999999801e-01,2.361200000000000104e-02,4.247319999999999984e-01,3.814839999999999898e-01,4.468710000000000182e-01,4.521089999999999831e-01,4.881190000000000251e-01,3.331819999999999782e-01,1.299450000000000049e-01,2.817069999999999852e-01,2.758419999999999761e-01,5.250139999999999807e-01,4.727000000000000091e-01,4.591020000000000101e-01,1.482699999999999990e-02,1.868300000000000169e-02
2.313409999999999911e-01,1.000000000000000000e+00,2.734170000000000211e-01,8.261400000000000687e-02,3.076500000000000068e-02,6.459939999999999571e-01,2.835079999999999822e-01,3.460539999999999727e-01,9.779400000000000592e-02,4.890470000000000095e-01,8.807700000000000251e-02,1.810229999999999895e-01,5.034509999999999819e-01,1.068110000000000032e-01,1.541820000000000135e-01,3.499590000000000201e-01,2.103309999999999902e-01,3.608709999999999973e-01,2.471019999999999883e-01,7.298699999999999632e-02,3.767750000000000266e-01,1.407220000000000137e-01,4.557390000000000052e-01,7.106300000000000117e-02,7.299630000000000285e-01,5.461359999999999548e-01,3.207820000000000116e-01,8.715799999999999936e-02,2.863029999999999742e-01,1.408679999999999932e-01,7.595100000000000462e-02,1.412740000000000107e-01,1.175999999999999962e-01,-3.726000000000000145e-02,-1.197570000000000023e-01,5.958700000000000108e-02,1.685999999999999999e-03,-6.271799999999999597e-02,1.281380000000000019e-01,1.854570000000000107e-01,-7.750100000000000044e-02,-1.211620000000000058e-01,2.096439999999999970e-01,-3.194999999999999923e-02,-7.215399999999999592e-02,2.660290000000000155e-01,6.484180000000000499e-01,2.008199999999999985e-01,6.014499999999999708e-02,7.772700000000000442e-02,4.932110000000000105e-01,1.746779999999999999e-01,3.636750000000000260e-01,1.279530000000000112e-01,3.956779999999999742e-01,1.990830000000000100e-01,3.177240000000000064e-01,5.367100000000000204e-01,7.925799999999999512e-02,1.572409999999999919e-01,2.313790000000000013e-01,3.971799999999999775e-01,7.641399999999999582e-02,1.973189999999999944e-01,1.483170000000000044e-01,3.073989999999999778e-01,7.065899999999999959e-02,4.063169999999999837e-01,1.353219999999999978e-01,5.235899999999999999e-01,4.640009999999999968e-01,3.530249999999999777e-01,2.209309999999999885e-01,2.677959999999999785e-01,1.883990000000000109e-01,-5.812000000000000326e-03
5.873350000000000515e-01,2.734170000000000211e-01,1.000000000000000000e+00,-2.338200000000000001e-02,6.689220000000000166e-01,5.492599999999999705e-01,2.339749999999999885e-01,3.843579999999999774e-01,8.328109999999999680e-01,3.525920000000000165e-01,8.657949999999999813e-01,6.264100000000000223e-02,-9.994000000000000106e-02,3.750629999999999797e-01,5.853509999999999547e-01,3.568370000000000153e-01,1.342089999999999950e-01,2.342519999999999880e-01,8.024890000000000079e-01,5.174950000000000383e-01,3.410309999999999730e-01,5.564409999999999634e-01,6.426159999999999650e-01,1.543019999999999947e-01,4.320390000000000064e-01,4.023959999999999759e-01,7.529609999999999914e-01,4.623110000000000275e-01,3.653270000000000128e-01,5.503270000000000106e-01,4.312759999999999927e-01,1.310020000000000073e-01,2.855849999999999778e-01,4.003240000000000132e-01,-1.078090000000000021e-01,4.681000000000000265e-03,-2.044549999999999979e-01,2.044340000000000046e-01,-9.886799999999999755e-02,1.645250000000000046e-01,1.084149999999999975e-01,-1.647659999999999958e-01,8.604100000000000636e-02,-5.619799999999999796e-02,1.320770000000000000e-01,5.123299999999999521e-01,5.319439999999999724e-01,8.338569999999999593e-01,5.456600000000000339e-02,4.585910000000000264e-01,5.488380000000000480e-01,1.603980000000000128e-01,2.165529999999999955e-01,8.665840000000000209e-01,5.947059999999999569e-01,8.175559999999999494e-01,2.758320000000000216e-01,2.095839999999999925e-01,8.118200000000000416e-02,5.156330000000000080e-01,3.197269999999999834e-01,9.548900000000000443e-02,2.597869999999999902e-01,8.240800000000000347e-01,7.251809999999999645e-01,2.690370000000000261e-01,6.930410000000000181e-01,5.388249999999999984e-01,2.454999999999999960e-01,4.727910000000000168e-01,4.624240000000000017e-01,7.270999999999999686e-01,6.468789999999999818e-01,5.482669999999999488e-01,1.742410000000000070e-01,1.480410000000000059e-01
-8.498400000000000398e-02,8.261400000000000687e-02,-2.338200000000000001e-02,1.000000000000000000e+00,1.108660000000000062e-01,1.676620000000000055e-01,1.619130000000000014e-01,9.720800000000000274e-02,-1.223289999999999933e-01,5.944900000000000184e-02,-1.368610000000000104e-01,3.623900000000000038e-02,2.662970000000000059e-01,2.342009999999999925e-01,-2.748709999999999765e-01,-9.373499999999999888e-02,-2.128599999999999937e-01,-5.381099999999999772e-02,1.071690000000000004e-01,-2.907009999999999872e-01,-6.081999999999999906e-02,-2.567929999999999935e-01,3.645600000000000229e-02,-3.352399999999999824e-02,-9.392899999999999860e-02,-1.701100000000000112e-01,-6.481099999999999361e-02,-9.084299999999999320e-02,1.955300000000000094e-02,-9.590999999999999526e-02,5.479500000000000343e-02,3.121530000000000138e-01,1.128099999999999936e-02,3.067999999999999981e-03,1.369900000000000007e-01,3.072509999999999963e-01,3.322229999999999905e-01,4.185300000000000131e-02,2.465579999999999994e-01,1.603590000000000015e-01,-4.629999999999999567e-03,-6.281599999999999684e-02,3.242820000000000147e-01,2.044050000000000034e-01,-1.807299999999999879e-02,-2.116000000000000172e-02,9.485699999999999688e-02,-1.166900000000000021e-01,3.847149999999999737e-01,2.483269999999999922e-01,9.306599999999999595e-02,3.041889999999999872e-01,1.929720000000000046e-01,-1.339349999999999985e-01,-1.025859999999999966e-01,-6.117100000000000315e-02,3.027699999999999836e-02,2.512420000000000209e-01,2.415750000000000119e-01,-2.494250000000000078e-01,-1.486099999999999921e-02,-1.916100000000000095e-02,-1.239750000000000019e-01,1.093480000000000008e-01,-2.817250000000000032e-01,-8.796999999999999265e-03,-2.390849999999999920e-01,7.260600000000000387e-02,2.861199999999999855e-02,-7.357999999999999957e-03,-6.973400000000000432e-02,-1.157640000000000058e-01,-2.159510000000000041e-01,-5.884000000000000341e-02,-8.297999999999999821e-02,7.554199999999999804e-02
4.686810000000000143e-01,3.076500000000000068e-02,6.689220000000000166e-01,1.108660000000000062e-01,1.000000000000000000e+00,3.052279999999999993e-01,3.781559999999999921e-01,2.303159999999999930e-01,7.574220000000000397e-01,2.872089999999999921e-01,7.319250000000000478e-01,-4.597400000000000098e-02,-5.599900000000000017e-02,4.101529999999999898e-01,4.887580000000000258e-01,3.212610000000000188e-01,3.012099999999999847e-02,1.447479999999999878e-01,6.378209999999999713e-01,5.174619999999999775e-01,2.499830000000000108e-01,5.427349999999999675e-01,4.058370000000000033e-01,3.667600000000000027e-02,1.700859999999999872e-01,1.469060000000000088e-01,6.848250000000000171e-01,5.098129999999999606e-01,4.129940000000000278e-01,5.012039999999999829e-01,4.459350000000000258e-01,1.285940000000000139e-01,2.326280000000000014e-01,4.756369999999999765e-01,-7.656999999999999744e-03,1.137969999999999954e-01,-1.033919999999999978e-01,1.981289999999999996e-01,-1.212040000000000062e-01,1.309899999999999953e-02,9.095799999999999719e-02,-1.499860000000000082e-01,1.103179999999999994e-01,-1.161670000000000064e-01,3.579100000000000337e-02,4.139909999999999979e-01,1.808690000000000020e-01,6.441099999999999604e-01,8.561199999999999366e-02,5.046100000000000030e-01,2.175829999999999986e-01,2.735310000000000241e-01,1.494850000000000068e-01,6.980210000000000026e-01,3.487729999999999997e-01,7.266099999999999781e-01,1.528529999999999889e-01,4.701799999999999730e-02,1.352859999999999896e-01,3.808500000000000218e-01,2.228880000000000028e-01,-7.530000000000000582e-02,1.443929999999999936e-01,6.183250000000000135e-01,5.520389999999999464e-01,1.298870000000000025e-01,5.596619999999999928e-01,3.038939999999999975e-01,6.260000000000000286e-02,2.144689999999999930e-01,1.819919999999999871e-01,5.717330000000000467e-01,3.709939999999999904e-01,3.900100000000000233e-01,7.663499999999999479e-02,4.420999999999999930e-02
2.977850000000000219e-01,6.459939999999999571e-01,5.492599999999999705e-01,1.676620000000000055e-01,3.052279999999999993e-01,1.000000000000000000e+00,1.840700000000000114e-01,5.274670000000000192e-01,4.775960000000000205e-01,4.384979999999999989e-01,2.973709999999999964e-01,3.768170000000000130e-01,4.746270000000000211e-01,2.647680000000000033e-01,3.491659999999999764e-01,3.700590000000000268e-01,2.428099999999999981e-01,3.392620000000000080e-01,3.942260000000000209e-01,2.770880000000000010e-01,4.206579999999999764e-01,2.787519999999999998e-01,7.433250000000000135e-01,3.647369999999999779e-01,5.401280000000000525e-01,5.855420000000000069e-01,4.771830000000000238e-01,2.605830000000000091e-01,3.740370000000000084e-01,2.666910000000000114e-01,1.580110000000000126e-01,3.328909999999999925e-01,1.592860000000000109e-01,1.375999999999999966e-02,-1.782229999999999925e-01,1.661219999999999919e-01,-8.518499999999999683e-02,1.277189999999999992e-01,2.460769999999999902e-01,3.902419999999999778e-01,2.092050000000000021e-01,-3.658700000000000147e-02,2.642660000000000009e-01,1.432569999999999955e-01,1.801959999999999951e-01,3.926540000000000030e-01,6.520860000000000545e-01,5.038359999999999506e-01,1.743409999999999960e-01,2.846290000000000209e-01,8.201709999999999834e-01,2.611129999999999840e-01,4.827119999999999744e-01,4.389190000000000036e-01,4.595730000000000093e-01,4.244169999999999887e-01,2.923020000000000063e-01,6.615569999999999506e-01,1.700820000000000110e-01,3.230739999999999723e-01,3.986259999999999803e-01,4.846579999999999777e-01,3.704779999999999740e-01,4.099789999999999823e-01,3.789710000000000023e-01,3.137480000000000269e-01,3.342379999999999796e-01,7.115599999999999703e-01,4.654590000000000116e-01,5.856329999999999592e-01,6.632599999999999607e-01,5.342360000000000442e-01,5.283470000000000111e-01,4.458380000000000121e-01,3.471210000000000129e-01,2.693380000000000218e-01
2.223660000000000081e-01,2.835079999999999822e-01,2.339749999999999885e-01,1.619130000000000014e-01,3.781559999999999921e-01,1.840700000000000114e-01,1.000000000000000000e+00,-1.277770000000000017e-01,2.294120000000000048e-01,3.622000000000000219e-01,1.303290000000000004e-01,-2.097999999999999865e-01,1.312639999999999918e-01,1.708089999999999886e-01,1.228120000000000045e-01,4.076069999999999971e-01,1.644100000000000075e-02,3.839710000000000067e-01,1.979430000000000078e-01,1.475120000000000042e-01,2.396069999999999867e-01,2.963970000000000216e-01,-2.810299999999999951e-02,-2.140360000000000040e-01,4.027970000000000161e-01,-3.646800000000000042e-02,4.741589999999999971e-01,-3.597600000000000103e-02,5.136100000000000110e-01,1.532219999999999971e-01,4.209559999999999969e-01,3.324030000000000040e-01,9.314200000000000257e-02,2.309070000000000011e-01,1.584629999999999928e-01,5.118000000000000153e-03,-1.515120000000000078e-01,5.469899999999999762e-02,1.258839999999999959e-01,4.889899999999999802e-02,-2.623100000000000084e-02,3.857599999999999918e-02,1.877999999999999947e-01,-4.378699999999999953e-02,-1.570479999999999932e-01,3.274360000000000048e-01,2.580149999999999944e-01,1.722490000000000132e-01,2.491089999999999971e-01,3.557960000000000012e-01,1.245580000000000020e-01,5.067260000000000097e-01,-1.127999999999999975e-01,2.721850000000000103e-01,3.855029999999999846e-01,1.553100000000000036e-01,-7.032599999999999962e-02,2.033379999999999910e-01,9.329300000000000093e-02,-1.192999999999999963e-02,4.996579999999999910e-01,1.123269999999999963e-01,2.509850000000000136e-01,2.440599999999999992e-01,2.349940000000000084e-01,-1.467999999999999904e-03,3.393550000000000177e-01,-3.575500000000000206e-02,-1.214989999999999959e-01,5.182639999999999469e-01,6.304999999999999494e-02,4.625489999999999879e-01,8.344000000000000028e-02,5.155800000000000383e-01,1.290880000000000083e-01,1.967099999999999960e-01
2.787450000000000205e-01,3.460539999999999727e-01,3.843579999999999774e-01,9.720800000000000274e-02,2.303159999999999930e-01,5.274670000000000192e-01,-1.277770000000000017e-01,1.000000000000000000e+00,3.102619999999999822e-01,2.460029999999999994e-01,3.119979999999999976e-01,5.186899999999999844e-01,1.690850000000000131e-01,3.559709999999999819e-01,2.247709999999999986e-01,-5.534100000000000130e-02,2.560299999999999798e-01,2.110000000000000070e-02,4.279499999999999971e-01,3.682499999999999662e-02,4.280740000000000101e-01,2.445200000000000151e-02,7.270119999999999916e-01,4.665210000000000190e-01,1.158560000000000006e-01,5.755219999999999780e-01,6.028499999999999831e-02,2.879740000000000077e-01,-1.457980000000000109e-01,2.208019999999999983e-01,2.307559999999999889e-01,2.906000000000000163e-03,3.366700000000000248e-01,1.053790000000000004e-01,-2.760969999999999813e-01,2.191379999999999995e-01,-7.569399999999999740e-02,2.312480000000000091e-01,-7.935499999999999499e-02,1.814610000000000112e-01,-1.746010000000000062e-01,-1.285260000000000014e-01,3.076320000000000165e-01,-6.769999999999999759e-04,7.761200000000000043e-02,2.295280000000000098e-01,4.440479999999999983e-01,2.150390000000000079e-01,1.086830000000000018e-01,1.408330000000000137e-01,4.564940000000000109e-01,1.031199999999999999e-02,7.510499999999999954e-01,3.558529999999999749e-01,3.829409999999999759e-01,3.801680000000000059e-01,6.821310000000000429e-01,3.716090000000000226e-01,2.083760000000000057e-01,2.021280000000000021e-01,-1.585580000000000045e-01,2.884559999999999902e-01,5.125799999999999801e-02,3.516119999999999801e-01,1.478210000000000079e-01,4.447849999999999859e-01,1.597900000000000015e-02,6.333309999999999773e-01,5.210650000000000004e-01,1.383079999999999865e-01,5.372580000000000133e-01,1.218420000000000059e-01,2.738769999999999816e-01,-9.070599999999999496e-02,-3.850300000000000250e-02,-2.931329999999999769e-01
5.630460000000000464e-01,9.779400000000000592e-02,8.328109999999999680e-01,-1.223289999999999933e-01,7.574220000000000397e-01,4.775960000000000205e-01,2.294120000000000048e-01,3.102619999999999822e-01,1.000000000000000000e+00,3.256319999999999770e-01,8.391720000000000290e-01,1.077800000000000008e-01,-7.933400000000000174e-02,2.428349999999999953e-01,6.844219999999999748e-01,4.493170000000000219e-01,2.255949999999999900e-01,2.887170000000000014e-01,6.639950000000000019e-01,6.763310000000000155e-01,3.369500000000000273e-01,6.748119999999999674e-01,5.015560000000000018e-01,1.694509999999999905e-01,3.018159999999999732e-01,3.565320000000000156e-01,7.980420000000000291e-01,6.063020000000000076e-01,4.008360000000000256e-01,5.844399999999999595e-01,5.094119999999999759e-01,8.528099999999999570e-02,2.037809999999999899e-01,4.595060000000000255e-01,-1.393870000000000109e-01,-1.346900000000000007e-02,-2.159600000000000131e-01,1.940850000000000075e-01,-1.888819999999999943e-01,9.678000000000000491e-02,1.696290000000000020e-01,-9.949900000000000411e-02,-1.195500000000000035e-02,-1.194640000000000007e-01,4.356100000000000250e-02,5.091970000000000107e-01,3.476739999999999831e-01,8.344310000000000338e-01,-7.145300000000000262e-02,3.610689999999999733e-01,4.607919999999999794e-01,9.094800000000000106e-02,1.628979999999999873e-01,9.255480000000000373e-01,5.521399999999999642e-01,8.156170000000000364e-01,2.158319999999999961e-01,1.228230000000000016e-01,-3.318800000000000222e-02,6.110529999999999573e-01,3.586340000000000083e-01,1.868229999999999891e-01,3.984690000000000176e-01,6.527969999999999606e-01,7.927650000000000530e-01,2.611209999999999920e-01,7.438439999999999497e-01,4.399540000000000117e-01,2.195469999999999922e-01,4.170840000000000103e-01,4.088919999999999777e-01,7.708899999999999642e-01,6.817600000000000326e-01,5.426490000000000480e-01,1.725480000000000069e-01,1.180459999999999982e-01
3.041320000000000134e-01,4.890470000000000095e-01,3.525920000000000165e-01,5.944900000000000184e-02,2.872089999999999921e-01,4.384979999999999989e-01,3.622000000000000219e-01,2.460029999999999994e-01,3.256319999999999770e-01,1.000000000000000000e+00,2.352779999999999871e-01,3.875640000000000196e-01,3.852860000000000174e-01,1.300320000000000087e-01,3.781439999999999801e-01,4.693120000000000069e-01,5.134039999999999715e-01,6.288620000000000321e-01,2.869289999999999896e-01,2.737140000000000128e-01,4.165070000000000161e-01,3.505030000000000090e-01,2.900159999999999960e-01,2.773849999999999927e-01,5.789640000000000342e-01,5.349730000000000318e-01,3.839890000000000247e-01,1.773009999999999864e-01,3.453209999999999891e-01,2.454240000000000033e-01,2.495290000000000008e-01,1.776659999999999906e-01,1.271519999999999873e-01,1.051750000000000046e-01,-2.151079999999999937e-01,8.287100000000000022e-02,-9.346999999999999406e-03,-3.826100000000000334e-02,9.342000000000000304e-02,1.379630000000000023e-01,7.039099999999999524e-02,-4.372199999999999698e-02,1.940790000000000015e-01,-1.506900000000000080e-02,9.534000000000000807e-03,2.751049999999999884e-01,4.524190000000000156e-01,3.215939999999999910e-01,-1.369999999999999961e-04,1.153840000000000005e-01,3.655789999999999873e-01,2.064809999999999979e-01,1.895610000000000073e-01,3.667480000000000184e-01,6.272330000000000405e-01,3.010639999999999983e-01,3.805660000000000154e-01,3.604649999999999799e-01,-6.669400000000000328e-02,3.179919999999999969e-01,4.061989999999999768e-01,4.462149999999999728e-01,3.983740000000000059e-01,3.086590000000000167e-01,3.518160000000000176e-01,2.558300000000000018e-01,3.222240000000000104e-01,2.438200000000000089e-01,2.499719999999999998e-01,4.741139999999999799e-01,4.166610000000000036e-01,3.993820000000000148e-01,3.410009999999999986e-01,3.426969999999999739e-01,2.732490000000000197e-01,1.584760000000000058e-01
