1.000000000000000000e+00,6.005369999999999875e-01,5.158449999999999980e-01,5.589210000000000012e-01,2.437729999999999897e-01,6.967090000000000227e-01,-1.738999999999999921e-02,3.069700000000000206e-01,4.111369999999999747e-01,1.849989999999999968e-01,1.390440000000000009e-01,3.996970000000000245e-01,5.118740000000000512e-01,-9.632899999999999796e-02,5.296030000000000459e-01,8.417219999999999702e-01,4.469670000000000032e-01,8.050359999999999738e-01,3.263759999999999994e-01,5.469270000000000520e-01,8.223660000000000414e-01,5.986799999999999899e-01,5.637900000000000134e-01,5.873840000000000172e-01,7.739639999999999853e-01,7.537409999999999943e-01,4.852580000000000227e-01,6.765930000000000000e-01,7.212119999999999642e-01,5.423879999999999812e-01,6.335619999999999585e-01,2.577039999999999886e-01,3.565130000000000243e-01,3.849400000000000044e-02,-3.522850000000000148e-01,5.630859999999999754e-01,-5.325599999999999778e-02,2.676109999999999878e-01,2.579299999999999926e-01,4.963750000000000107e-01,4.889820000000000277e-01,3.822300000000000142e-01,5.475179999999999492e-01,3.461549999999999905e-01,4.847569999999999935e-01,8.951189999999999980e-01,7.701599999999999557e-01,3.416839999999999877e-01,-3.512609999999999899e-01,2.943219999999999725e-01,7.872080000000000188e-01,1.692799999999999860e-02,2.215439999999999909e-01,5.449549999999999672e-01,1.832620000000000082e-01,1.559689999999999965e-01,7.928100000000000425e-02,8.141129999999999756e-01,4.420600000000000085e-01,5.440599999999999881e-01,7.624410000000000354e-01,7.353290000000000104e-01,7.749509999999999454e-01,4.404589999999999894e-01,5.259789999999999743e-01,7.739409999999999901e-01,6.761880000000000113e-01,5.365670000000000162e-01,7.247419999999999973e-01,8.518780000000000241e-01,8.112899999999999556e-01,5.152510000000000145e-01,8.519550000000000178e-01,8.118720000000000381e-01,6.450510000000000410e-01,7.442680000000000407e-01
6.005369999999999875e-01,1.000000000000000000e+00,6.370369999999999644e-01,4.437590000000000146e-01,6.101239999999999997e-01,7.879800000000000137e-01,5.090170000000000528e-01,6.242779999999999996e-01,6.059769999999999879e-01,7.181049999999999933e-01,4.452729999999999744e-01,6.708979999999999944e-01,7.750359999999999472e-01,-2.078400000000000039e-02,6.953880000000000061e-01,8.033900000000000485e-01,8.542509999999999826e-01,8.537289999999999601e-01,5.898989999999999512e-01,7.846159999999999801e-01,7.111830000000000096e-01,8.896920000000000384e-01,7.902489999999999792e-01,7.663569999999999549e-01,8.890099999999999669e-01,9.212059999999999693e-01,8.224270000000000191e-01,7.479059999999999597e-01,8.680250000000000465e-01,5.272299999999999764e-01,7.863449999999999607e-01,1.090160000000000018e-01,2.494999999999999996e-01,3.171010000000000217e-01,-3.036490000000000022e-01,5.399059999999999970e-01,6.181699999999999695e-02,5.861380000000000479e-01,2.076929999999999887e-01,2.991860000000000075e-01,1.181790000000000063e-01,4.251639999999999864e-01,3.284420000000000117e-01,5.557330000000000325e-01,4.238950000000000218e-01,5.776529999999999720e-01,7.592179999999999485e-01,6.473459999999999770e-01,-4.016100000000000225e-02,6.836200000000000054e-01,5.561099999999999932e-01,5.107530000000000125e-01,5.751150000000000428e-01,6.447810000000000485e-01,6.375929999999999653e-01,5.085720000000000240e-01,6.199620000000000131e-01,6.821220000000000061e-01,2.886659999999999782e-01,7.415030000000000232e-01,4.015549999999999953e-01,6.175599999999999978e-01,1.597550000000000081e-01,6.304009999999999891e-01,7.237590000000000412e-01,6.695470000000000033e-01,7.875720000000000498e-01,7.889220000000000121e-01,7.049349999999999783e-01,4.963919999999999999e-01,8.169199999999999795e-01,8.394779999999999465e-01,6.180790000000000450e-01,6.430169999999999497e-01,4.600150000000000072e-01,4.398480000000000167e-01
5.158449999999999980e-01,6.370369999999999644e-01,1.000000000000000000e+00,3.893300000000000094e-01,6.035340000000000149e-01,8.225170000000000536e-01,2.198180000000000134e-01,7.498679999999999790e-01,8.709890000000000132e-01,4.102540000000000076e-01,8.066419999999999702e-01,7.083960000000000257e-01,7.913609999999999811e-01,3.013879999999999892e-01,8.877969999999999473e-01,6.939999999999999503e-01,6.076540000000000274e-01,6.621749999999999581e-01,8.626599999999999824e-01,8.840630000000000432e-01,6.377080000000000526e-01,8.270690000000000541e-01,8.086870000000000447e-01,6.071699999999999875e-01,6.201640000000000486e-01,7.077959999999999807e-01,8.218539999999999734e-01,7.745819999999999927e-01,6.940889999999999560e-01,8.239020000000000232e-01,7.225840000000000041e-01,-1.594180000000000041e-01,-4.183300000000000213e-02,2.555209999999999981e-01,-1.630220000000000002e-01,7.060910000000000242e-01,1.913499999999999923e-01,4.341960000000000264e-01,-1.230399999999999966e-01,-1.356699999999999920e-02,-1.597059999999999869e-01,8.701599999999999613e-02,2.680359999999999965e-01,2.266050000000000009e-01,2.312619999999999953e-01,3.874960000000000071e-01,6.353990000000000471e-01,9.251089999999999591e-01,-2.719550000000000023e-01,6.166469999999999452e-01,5.417939999999999978e-01,2.522980000000000222e-01,5.786200000000000232e-01,8.911580000000000057e-01,3.403419999999999779e-01,8.029110000000000413e-01,5.305100000000000371e-01,5.537090000000000067e-01,3.875439999999999996e-01,8.932240000000000180e-01,2.206120000000000025e-01,3.156979999999999786e-01,2.047450000000000103e-01,8.245430000000000259e-01,8.873309999999999809e-01,5.205589999999999939e-01,8.236329999999999485e-01,7.075369999999999715e-01,5.255520000000000191e-01,3.016750000000000265e-01,5.727799999999999558e-01,7.354889999999999484e-01,6.615339999999999554e-01,4.876980000000000204e-01,6.559779999999999500e-01,2.031590000000000062e-01
5.589210000000000012e-01,4.437590000000000146e-01,3.893300000000000094e-01,1.000000000000000000e+00,4.391120000000000023e-01,4.758839999999999737e-01,2.972549999999999915e-01,2.768459999999999810e-01,2.838120000000000087e-01,3.853590000000000071e-01,1.101680000000000020e-01,5.590399999999999814e-01,5.276859999999999884e-01,-3.859100000000000030e-02,4.989469999999999739e-01,5.463700000000000223e-01,4.990290000000000004e-01,6.215150000000000396e-01,2.914410000000000056e-01,4.763780000000000237e-01,5.406710000000000127e-01,5.051919999999999744e-01,4.095059999999999811e-01,5.715219999999999745e-01,6.085720000000000018e-01,4.863600000000000145e-01,4.141320000000000001e-01,7.040309999999999624e-01,5.583050000000000512e-01,4.101079999999999726e-01,5.090209999999999457e-01,-7.896999999999999853e-02,3.599000000000000116e-02,3.470899999999999680e-02,-1.975230000000000041e-01,4.771980000000000111e-01,1.675679999999999947e-01,2.736399999999999944e-01,5.968000000000000214e-03,1.482169999999999876e-01,1.324089999999999989e-01,2.540419999999999900e-01,3.667880000000000029e-01,2.708320000000000172e-01,2.254220000000000113e-01,4.838230000000000031e-01,5.996249999999999636e-01,3.000030000000000197e-01,-2.923790000000000000e-01,2.549399999999999999e-01,6.480839999999999934e-01,1.444030000000000036e-01,1.838059999999999972e-01,4.965849999999999986e-01,2.482419999999999904e-01,1.822989999999999888e-01,3.158529999999999949e-01,6.727140000000000342e-01,4.292200000000000182e-02,4.315189999999999859e-01,3.511210000000000164e-01,3.974400000000000155e-01,3.895370000000000221e-01,3.796220000000000150e-01,4.009670000000000178e-01,5.033520000000000216e-01,4.579460000000000197e-01,4.334040000000000115e-01,5.201949999999999630e-01,4.620299999999999963e-01,4.845200000000000062e-01,4.594179999999999930e-01,5.454109999999999792e-01,5.987350000000000172e-01,2.436149999999999982e-01,3.339960000000000151e-01
2.437729999999999897e-01,6.101239999999999997e-01,6.035340000000000149e-01,4.391120000000000023e-01,1.000000000000000000e+00,5.967350000000000154e-01,7.840420000000000167e-01,6.841580000000000439e-01,7.553060000000000329e-01,7.830759999999999943e-01,6.971460000000000434e-01,7.151129999999999987e-01,7.731719999999999704e-01,3.584979999999999833e-01,6.488110000000000266e-01,4.779209999999999847e-01,7.558510000000000506e-01,5.177190000000000403e-01,6.874369999999999647e-01,7.603680000000000438e-01,4.711560000000000192e-01,7.430860000000000243e-01,6.485330000000000261e-01,6.761129999999999640e-01,5.442690000000000028e-01,5.724770000000000136e-01,7.698089999999999655e-01,6.939809999999999590e-01,6.336190000000000433e-01,4.208589999999999831e-01,7.098550000000000137e-01,-5.761100000000000249e-02,2.023129999999999928e-01,5.790110000000000534e-01,-3.172099999999999920e-02,5.763639999999999874e-01,2.974010000000000264e-01,6.174530000000000296e-01,4.428200000000000192e-02,1.143570000000000003e-01,-1.974430000000000074e-01,1.734050000000000036e-01,2.275349999999999873e-01,4.556060000000000110e-01,2.966179999999999928e-01,2.223410000000000108e-01,6.053070000000000395e-01,6.653670000000000417e-01,1.804219999999999990e-01,7.931829999999999714e-01,2.356709999999999916e-01,6.949819999999999887e-01,7.053030000000000133e-01,7.646819999999999729e-01,7.285679999999999934e-01,7.219659999999999966e-01,8.034350000000000103e-01,4.321829999999999838e-01,1.530100000000000071e-01,6.468920000000000226e-01,4.677100000000000007e-02,2.906039999999999734e-01,-1.903130000000000099e-01,6.061790000000000234e-01,6.965550000000000352e-01,5.430249999999999799e-01,5.958660000000000068e-01,7.055390000000000272e-01,5.438180000000000236e-01,1.417180000000000106e-01,5.204229999999999690e-01,6.681709999999999594e-01,4.029440000000000244e-01,3.242680000000000007e-01,3.260100000000000220e-01,6.301299999999999957e-02
6.967090000000000227e-01,7.879800000000000137e-01,8.225170000000000536e-01,4.758839999999999737e-01,5.967350000000000154e-01,1.000000000000000000e+00,3.139850000000000141e-01,7.239729999999999777e-01,7.823809999999999931e-01,4.595600000000000240e-01,5.718630000000000102e-01,6.919950000000000268e-01,8.778219999999999912e-01,1.451969999999999927e-01,8.178250000000000242e-01,8.429510000000000058e-01,7.161009999999999875e-01,8.538120000000000154e-01,6.740030000000000188e-01,8.558280000000000332e-01,8.412789999999999990e-01,8.503570000000000295e-01,8.765420000000000433e-01,7.246299999999999963e-01,8.148699999999999832e-01,8.668059999999999654e-01,8.180509999999999726e-01,8.122500000000000275e-01,8.658860000000000445e-01,6.990960000000000507e-01,7.797739999999999672e-01,4.079200000000000187e-02,2.138249999999999873e-01,2.642860000000000209e-01,-2.573400000000000132e-01,7.543220000000000480e-01,1.211460000000000037e-01,4.667419999999999902e-01,5.238799999999999707e-02,2.608389999999999875e-01,4.463299999999999906e-02,2.431999999999999995e-01,4.370589999999999753e-01,3.493249999999999966e-01,3.709950000000000192e-01,6.056169999999999609e-01,7.975170000000000314e-01,7.081180000000000252e-01,-2.486939999999999984e-01,5.609359999999999902e-01,7.632240000000000135e-01,2.551760000000000139e-01,5.569359999999999866e-01,8.092150000000000176e-01,4.013229999999999853e-01,5.644789999999999530e-01,4.627600000000000047e-01,7.969129999999999825e-01,4.755420000000000202e-01,8.194500000000000117e-01,4.388319999999999999e-01,5.259719999999999951e-01,4.090489999999999959e-01,6.765360000000000262e-01,8.161220000000000141e-01,7.153389999999999471e-01,8.233559999999999768e-01,7.743240000000000123e-01,7.132680000000000131e-01,5.761030000000000317e-01,7.789150000000000240e-01,7.507040000000000379e-01,7.650150000000000006e-01,6.580489999999999950e-01,6.082870000000000221e-01,3.824699999999999767e-01
-1.738999999999999921e-02,5.090170000000000528e-01,2.198180000000000134e-01,2.972549999999999915e-01,7.840420000000000167e-01,3.139850000000000141e-01,1.000000000000000000e+00,4.812790000000000123e-01,3.988920000000000243e-01,8.667399999999999549e-01,4.328719999999999790e-01,5.607100000000000417e-01,5.648239999999999927e-01,1.052540000000000003e-01,3.500679999999999903e-01,2.461289999999999867e-01,7.339890000000000025e-01,3.590180000000000038e-01,4.422900000000000165e-01,4.850749999999999784e-01,2.258409999999999862e-01,5.382890000000000175e-01,3.874639999999999751e-01,5.648069999999999480e-01,4.413830000000000253e-01,3.696960000000000246e-01,5.471570000000000045e-01,4.477970000000000006e-01,4.996419999999999750e-01,8.343699999999999728e-02,5.163400000000000212e-01,2.087299999999999919e-02,2.251549999999999940e-01,5.487640000000000295e-01,7.551199999999999579e-02,2.412040000000000017e-01,2.075269999999999893e-01,6.176319999999999588e-01,1.391840000000000022e-01,5.678600000000000314e-02,-1.859409999999999952e-01,2.346600000000000075e-01,5.566299999999999720e-02,4.978460000000000107e-01,1.808369999999999977e-01,-7.917999999999999691e-03,4.097489999999999744e-01,3.772840000000000082e-01,3.338800000000000101e-01,5.541359999999999619e-01,1.637000000000000000e-03,7.130100000000000326e-01,6.027510000000000367e-01,3.817749999999999755e-01,7.536110000000000309e-01,4.580629999999999979e-01,7.784790000000000321e-01,2.147489999999999954e-01,-1.281809999999999894e-01,3.381770000000000054e-01,-8.360499999999999876e-02,1.755549999999999888e-01,-4.151429999999999843e-01,3.592270000000000185e-01,3.471899999999999986e-01,3.727369999999999850e-01,2.786319999999999908e-01,5.091550000000000242e-01,3.459619999999999918e-01,-6.960000000000000041e-04,3.315890000000000226e-01,4.514690000000000092e-01,6.129099999999999826e-02,1.149560000000000026e-01,-1.069600000000000065e-02,-6.646399999999999531e-02
3.069700000000000206e-01,6.242779999999999996e-01,7.498679999999999790e-01,2.768459999999999810e-01,6.841580000000000439e-01,7.239729999999999777e-01,4.812790000000000123e-01,1.000000000000000000e+00,7.352579999999999671e-01,6.048879999999999812e-01,7.726739999999999720e-01,7.490149999999999864e-01,7.933510000000000284e-01,3.918989999999999974e-01,7.392400000000000082e-01,5.120789999999999509e-01,7.062969999999999526e-01,5.519819999999999727e-01,7.981380000000000141e-01,7.638239999999999474e-01,6.059900000000000286e-01,7.384249999999999980e-01,8.293099999999999916e-01,6.704010000000000247e-01,5.565710000000000379e-01,6.558519999999999905e-01,7.361100000000000421e-01,6.113819999999999810e-01,6.212919999999999554e-01,5.598290000000000211e-01,6.919429999999999747e-01,-1.244590000000000002e-01,8.255200000000000038e-02,4.046899999999999942e-01,6.304999999999999841e-03,6.201400000000000245e-01,1.900449999999999917e-01,5.037019999999999831e-01,-9.691199999999999815e-02,5.070999999999999987e-03,-3.177300000000000124e-01,-1.422799999999999933e-02,2.387150000000000105e-01,2.410160000000000080e-01,1.231300000000000033e-01,2.318999999999999950e-01,6.058710000000000484e-01,7.625619999999999621e-01,5.099499999999999866e-02,6.648600000000000065e-01,3.895710000000000006e-01,4.590449999999999808e-01,8.165449999999999653e-01,7.480890000000000040e-01,6.227570000000000050e-01,7.774499999999999744e-01,7.336610000000000076e-01,4.387769999999999726e-01,2.770619999999999750e-01,7.592889999999999917e-01,1.657199999999999993e-02,3.025880000000000236e-01,-4.321200000000000041e-02,6.987379999999999702e-01,7.249280000000000168e-01,5.525769999999999849e-01,6.471770000000000023e-01,7.920030000000000125e-01,5.400570000000000093e-01,1.949009999999999909e-01,5.697360000000000202e-01,6.375469999999999748e-01,4.079920000000000213e-01,3.075479999999999881e-01,4.338640000000000274e-01,-1.859699999999999895e-02
4.111369999999999747e-01,6.059769999999999879e-01,8.709890000000000132e-01,2.838120000000000087e-01,7.553060000000000329e-01,7.823809999999999931e-01,3.988920000000000243e-01,7.352579999999999671e-01,1.000000000000000000e+00,5.066880000000000273e-01,8.280600000000000183e-01,6.904169999999999474e-01,7.877549999999999830e-01,3.421589999999999909e-01,8.296719999999999651e-01,6.176739999999999453e-01,6.240820000000000256e-01,5.801739999999999675e-01,8.038060000000000205e-01,8.752220000000000555e-01,5.616719999999999491e-01,8.047459999999999614e-01,7.646819999999999729e-01,6.048620000000000108e-01,5.451099999999999834e-01,6.398570000000000091e-01,8.545300000000000118e-01,7.195120000000000404e-01,6.684099999999999486e-01,7.141100000000000225e-01,7.373880000000000434e-01,-9.448499999999999954e-02,1.062349999999999961e-01,4.757480000000000042e-01,-1.014550000000000035e-01,7.020800000000000374e-01,2.459340000000000137e-01,5.257650000000000379e-01,-5.819799999999999973e-02,6.038799999999999724e-02,-1.933320000000000038e-01,5.027899999999999731e-02,2.046260000000000023e-01,2.591430000000000122e-01,2.940530000000000088e-01,3.097570000000000046e-01,6.111180000000000501e-01,8.390180000000000415e-01,-9.419900000000000495e-02,7.317519999999999580e-01,3.739399999999999946e-01,4.157959999999999989e-01,6.420299999999999896e-01,9.356980000000000297e-01,4.701299999999999923e-01,7.978659999999999641e-01,6.060649999999999649e-01,4.726279999999999926e-01,3.744689999999999963e-01,8.284979999999999567e-01,1.573019999999999974e-01,2.822250000000000036e-01,4.003199999999999814e-02,7.309470000000000134e-01,8.738029999999999964e-01,5.087540000000000395e-01,7.659430000000000405e-01,6.888459999999999583e-01,5.523959999999999981e-01,2.174260000000000081e-01,5.285250000000000226e-01,7.062779999999999614e-01,5.746869999999999479e-01,3.940600000000000214e-01,5.974490000000000078e-01,1.328830000000000011e-01
1.849989999999999968e-01,7.181049999999999933e-01,4.102540000000000076e-01,3.853590000000000071e-01,7.830759999999999943e-01,4.595600000000000240e-01,8.667399999999999549e-01,6.048879999999999812e-01,5.066880000000000273e-01,1.000000000000000000e+00,4.872349999999999737e-01,7.413309999999999622e-01,7.129689999999999639e-01,5.999800000000000272e-02,5.413799999999999724e-01,4.638829999999999898e-01,9.065410000000000412e-01,5.833169999999999744e-01,5.887839999999999741e-01,6.619819999999999593e-01,4.102259999999999796e-01,7.377569999999999961e-01,5.913000000000000478e-01,7.197970000000000201e-01,6.456530000000000324e-01,5.992699999999999694e-01,6.962880000000000180e-01,6.316699999999999537e-01,6.657309999999999617e-01,2.647639999999999993e-01,7.052690000000000348e-01,-6.940499999999999448e-02,1.805920000000000025e-01,5.066150000000000375e-01,-4.003799999999999720e-02,3.638870000000000160e-01,2.322309999999999930e-01,6.606119999999999770e-01,7.752499999999999669e-02,6.527399999999999869e-02,-1.827300000000000035e-01,3.030100000000000016e-01,9.412099999999999633e-02,6.134600000000000053e-01,2.131000000000000116e-01,1.797920000000000074e-01,5.892349999999999532e-01,5.537929999999999797e-01,2.234549999999999870e-01,6.984390000000000320e-01,1.570060000000000067e-01,7.506930000000000547e-01,6.872150000000000203e-01,5.387469999999999759e-01,8.784389999999999699e-01,5.544449999999999656e-01,9.111639999999999739e-01,3.924570000000000003e-01,-5.608799999999999897e-02,5.585229999999999917e-01,3.216600000000000015e-02,3.494929999999999981e-01,-2.998600000000000154e-01,5.551059999999999883e-01,5.402630000000000488e-01,5.203229999999999800e-01,5.139599999999999724e-01,6.931640000000000024e-01,5.204619999999999802e-01,1.064620000000000011e-01,5.341550000000000464e-01,6.598230000000000484e-01,2.494020000000000126e-01,3.305810000000000137e-01,1.554220000000000046e-01,4.488899999999999835e-02
