1.000000000000000000e+00,6.307260000000000089e-01,7.248860000000000303e-01,3.736860000000000182e-01,5.995740000000000514e-01,6.671110000000000095e-01,4.580020000000000202e-01,6.123509999999999787e-01,7.799439999999999706e-01,7.279849999999999932e-01,5.880809999999999649e-01,5.317429999999999657e-01,6.128219999999999779e-01,4.844099999999999795e-02,3.975500000000000145e-01,6.845379999999999798e-01,5.443850000000000078e-01,5.730769999999999476e-01,6.969260000000000455e-01,6.883350000000000302e-01,8.590569999999999595e-01,7.887440000000000007e-01,6.473759999999999515e-01,7.274500000000000410e-01,5.897860000000000325e-01,6.809410000000000185e-01,7.785229999999999650e-01,7.599609999999999976e-01,6.923430000000000417e-01,5.179559999999999720e-01,8.045820000000000194e-01,4.443619999999999792e-01,2.390110000000000012e-01,6.489340000000000108e-01,2.512299999999999950e-02,2.488259999999999916e-01,2.879019999999999913e-01,-2.113029999999999908e-01,3.377999999999999892e-01,6.325800000000000312e-01,5.667489999999999473e-01,3.154299999999999882e-01,4.039360000000000173e-01,2.782350000000000101e-01,8.907999999999999252e-03,8.552419999999999467e-01,7.064690000000000136e-01,5.658009999999999984e-01,-1.127000000000000050e-02,6.556330000000000213e-01,6.210630000000000317e-01,6.273050000000000015e-01,4.706049999999999955e-01,7.600909999999999611e-01,7.665549999999999864e-01,3.799319999999999919e-01,5.784709999999999575e-01,6.132990000000000386e-01,2.321719999999999895e-01,4.079240000000000088e-01,6.357509999999999550e-01,6.939790000000000125e-01,6.826330000000000453e-01,5.337640000000000162e-01,6.790110000000000312e-01,8.742189999999999683e-01,6.328059999999999796e-01,6.424410000000000398e-01,7.591980000000000395e-01,7.006369999999999543e-01,8.162979999999999681e-01,6.725119999999999987e-01,7.685720000000000329e-01,6.183140000000000303e-01,5.629459999999999464e-01,6.874780000000000335e-01
6.307260000000000089e-01,1.000000000000000000e+00,4.027120000000000144e-01,4.309899999999999842e-01,2.926529999999999965e-01,7.321320000000000050e-01,2.176750000000000074e-01,6.397789999999999866e-01,5.419589999999999685e-01,5.590509999999999646e-01,2.136889999999999901e-01,4.892219999999999902e-01,4.981829999999999870e-01,1.250130000000000130e-01,3.121090000000000253e-01,7.750160000000000382e-01,4.888589999999999880e-01,6.285739999999999661e-01,4.651069999999999927e-01,5.087939999999999685e-01,6.493069999999999675e-01,6.469610000000000083e-01,7.377059999999999729e-01,6.284509999999999819e-01,6.080780000000000074e-01,8.337219999999999631e-01,5.960180000000000478e-01,4.112080000000000179e-01,4.230539999999999856e-01,2.676239999999999730e-01,5.945030000000000037e-01,4.045779999999999932e-01,8.977400000000000657e-02,4.798609999999999820e-01,-5.354799999999999838e-02,2.998799999999999799e-01,1.972309999999999897e-01,-1.730389999999999984e-01,4.324000000000000066e-01,5.281529999999999836e-01,5.735519999999999508e-01,2.367900000000000005e-01,4.719160000000000021e-01,1.801210000000000033e-01,6.395599999999999896e-02,5.150419999999999998e-01,7.434420000000000472e-01,4.944250000000000034e-01,2.268000000000000016e-01,5.537480000000000180e-01,6.172239999999999949e-01,5.547290000000000276e-01,5.887329999999999508e-01,5.512219999999999898e-01,5.639210000000000056e-01,3.373200000000000087e-01,5.954789999999999806e-01,6.343619999999999814e-01,4.895649999999999724e-01,3.678179999999999783e-01,2.984390000000000098e-01,7.375720000000000054e-01,6.177629999999999511e-01,5.993089999999999806e-01,3.768119999999999803e-01,5.348479999999999901e-01,3.855919999999999903e-01,6.910530000000000284e-01,4.799459999999999837e-01,6.166479999999999739e-01,7.568850000000000300e-01,5.829299999999999482e-01,4.913100000000000245e-01,1.875239999999999962e-01,3.374340000000000117e-01,4.177400000000000002e-01
7.248860000000000303e-01,4.027120000000000144e-01,1.000000000000000000e+00,3.758429999999999827e-01,7.517800000000000038e-01,6.535269999999999690e-01,5.405860000000000110e-01,4.779709999999999792e-01,8.774950000000000250e-01,6.684759999999999591e-01,7.404290000000000038e-01,5.889760000000000550e-01,6.756900000000000128e-01,-3.915400000000000130e-02,5.327889999999999571e-01,4.690340000000000065e-01,4.861309999999999798e-01,4.179340000000000277e-01,8.552999999999999492e-01,8.201869999999999994e-01,6.929790000000000116e-01,8.335630000000000539e-01,6.090470000000000050e-01,6.411769999999999969e-01,3.221359999999999779e-01,5.234069999999999556e-01,8.295379999999999976e-01,7.677040000000000530e-01,6.242379999999999596e-01,4.932840000000000003e-01,6.421069999999999833e-01,4.954069999999999863e-01,3.329280000000000017e-01,4.766449999999999854e-01,6.073000000000000273e-03,1.213449999999999945e-01,2.806060000000000221e-01,-9.948999999999999511e-02,3.657190000000000163e-01,5.150489999999999791e-01,2.749800000000000022e-01,1.333910000000000096e-01,4.609389999999999876e-01,1.947760000000000047e-01,2.405200000000000046e-02,6.859420000000000517e-01,4.301880000000000148e-01,7.280600000000000405e-01,-1.584980000000000000e-01,6.143250000000000099e-01,5.798720000000000541e-01,5.340869999999999784e-01,3.613390000000000213e-01,8.023909999999999654e-01,5.635850000000000026e-01,4.527450000000000085e-01,5.309420000000000250e-01,5.013140000000000374e-01,1.003340000000000065e-01,5.303719999999999546e-01,4.742850000000000121e-01,4.704249999999999821e-01,5.083020000000000316e-01,5.571920000000000206e-01,7.604210000000000136e-01,6.438930000000000486e-01,6.640369999999999884e-01,5.522810000000000219e-01,5.923720000000000097e-01,4.522329999999999961e-01,6.684489999999999599e-01,6.856259999999999577e-01,6.567260000000000320e-01,4.268100000000000227e-01,5.389690000000000314e-01,5.530009999999999648e-01
3.736860000000000182e-01,4.309899999999999842e-01,3.758429999999999827e-01,1.000000000000000000e+00,3.186470000000000136e-01,4.654869999999999841e-01,5.164159999999999862e-01,3.644979999999999887e-01,3.824980000000000047e-01,4.381129999999999747e-01,1.798289999999999889e-01,3.800729999999999942e-01,3.944329999999999781e-01,-4.538400000000000073e-02,1.281029999999999947e-01,3.385630000000000028e-01,2.498209999999999875e-01,3.140640000000000098e-01,3.836780000000000190e-01,3.374240000000000017e-01,3.432870000000000088e-01,3.783500000000000196e-01,4.128310000000000035e-01,4.253390000000000226e-01,1.837419999999999887e-01,3.686639999999999917e-01,4.025369999999999782e-01,3.259529999999999927e-01,4.245240000000000125e-01,2.900670000000000193e-01,3.468419999999999837e-01,2.896159999999999846e-01,2.183470000000000133e-01,2.360750000000000071e-01,-2.069299999999999959e-02,1.238770000000000010e-01,2.369670000000000110e-01,4.470400000000000068e-02,2.196869999999999934e-01,4.461879999999999735e-01,2.920650000000000190e-01,2.391050000000000120e-01,2.856879999999999975e-01,1.617619999999999891e-01,4.023000000000000187e-02,4.075199999999999934e-01,3.247900000000000231e-01,3.500960000000000183e-01,-8.007000000000000228e-03,2.358530000000000071e-01,4.187330000000000219e-01,4.417150000000000243e-01,2.624659999999999771e-01,3.227820000000000134e-01,3.554439999999999822e-01,2.699599999999999916e-02,3.956669999999999909e-01,3.421120000000000272e-01,1.433109999999999939e-01,1.499979999999999924e-01,3.032969999999999833e-01,3.873920000000000141e-01,3.320080000000000253e-01,4.580520000000000147e-01,2.323469999999999980e-01,2.977139999999999787e-01,2.447870000000000046e-01,3.468780000000000197e-01,3.478669999999999818e-01,3.263710000000000222e-01,3.989940000000000153e-01,3.226999999999999869e-01,2.565149999999999930e-01,1.857330000000000092e-01,1.906079999999999997e-01,3.587569999999999926e-01
5.995740000000000514e-01,2.926529999999999965e-01,7.517800000000000038e-01,3.186470000000000136e-01,1.000000000000000000e+00,5.884620000000000406e-01,6.969629999999999992e-01,4.774849999999999928e-01,8.279969999999999830e-01,4.484330000000000260e-01,7.739200000000000523e-01,3.696519999999999806e-01,7.369529999999999692e-01,8.350799999999999890e-02,3.074649999999999883e-01,3.789890000000000203e-01,1.721310000000000062e-01,1.919420000000000015e-01,6.875139999999999585e-01,7.165040000000000298e-01,6.337329999999999908e-01,6.815769999999999884e-01,4.921389999999999931e-01,5.652460000000000262e-01,1.742039999999999977e-01,4.381510000000000127e-01,7.689249999999999696e-01,7.060650000000000537e-01,6.503700000000000037e-01,6.432499999999999885e-01,5.149289999999999701e-01,5.847200000000000175e-01,3.345819999999999905e-01,4.515259999999999829e-01,3.731199999999999795e-02,7.625700000000000534e-02,-3.577000000000000318e-02,9.070999999999999203e-03,3.855750000000000011e-01,5.637999999999999678e-01,2.713610000000000189e-01,1.253899999999999980e-02,3.741709999999999758e-01,5.584100000000000175e-02,2.339690000000000103e-01,5.290300000000000002e-01,3.403030000000000221e-01,6.392830000000000457e-01,-1.045719999999999983e-01,6.636189999999999589e-01,5.906780000000000364e-01,4.994709999999999983e-01,4.333210000000000117e-01,7.789220000000000033e-01,4.562410000000000077e-01,4.997090000000000143e-01,3.915319999999999911e-01,4.035020000000000273e-01,1.161859999999999976e-01,3.573239999999999750e-01,3.730049999999999755e-01,4.127939999999999943e-01,4.522499999999999853e-01,3.828980000000000161e-01,5.704110000000000014e-01,5.828860000000000152e-01,3.981290000000000107e-01,5.501230000000000286e-01,5.137350000000000527e-01,4.087779999999999747e-01,5.734369999999999745e-01,7.197500000000000009e-01,5.114210000000000145e-01,4.266880000000000117e-01,4.250999999999999779e-01,3.367780000000000218e-01
6.671110000000000095e-01,7.321320000000000050e-01,6.535269999999999690e-01,4.654869999999999841e-01,5.884620000000000406e-01,1.000000000000000000e+00,5.421970000000000400e-01,7.242509999999999781e-01,7.988859999999999850e-01,5.376499999999999613e-01,4.701270000000000171e-01,4.924459999999999948e-01,7.272509999999999808e-01,2.263280000000000014e-01,3.599069999999999769e-01,6.088350000000000151e-01,4.146070000000000033e-01,5.701289999999999969e-01,6.747830000000000217e-01,7.349160000000000137e-01,7.459940000000000460e-01,7.798969999999999514e-01,8.497609999999999886e-01,6.880979999999999874e-01,4.986140000000000017e-01,7.529820000000000402e-01,7.831639999999999713e-01,5.342510000000000314e-01,7.240699999999999914e-01,4.876550000000000051e-01,6.241820000000000146e-01,5.691300000000000248e-01,3.131309999999999927e-01,5.055579999999999519e-01,8.864600000000000257e-02,3.178099999999999814e-01,2.183340000000000003e-01,5.122899999999999676e-02,4.492789999999999839e-01,6.472350000000000048e-01,5.518619999999999637e-01,2.107380000000000086e-01,4.591419999999999946e-01,1.403590000000000115e-01,1.875400000000000122e-01,6.100489999999999524e-01,6.485149999999999526e-01,6.552829999999999488e-01,-3.750999999999999994e-03,5.061849999999999961e-01,8.705450000000000133e-01,6.034850000000000492e-01,7.016700000000000159e-01,6.832390000000000407e-01,5.251860000000000417e-01,3.078859999999999930e-01,5.921490000000000364e-01,6.969159999999999799e-01,3.288809999999999789e-01,3.401520000000000099e-01,3.941999999999999948e-01,6.511500000000000066e-01,6.843650000000000011e-01,6.872080000000000410e-01,5.106100000000000083e-01,6.046639999999999793e-01,4.930129999999999790e-01,8.111730000000000329e-01,5.789250000000000229e-01,6.083560000000000079e-01,7.807319999999999816e-01,6.754099999999999548e-01,4.969390000000000196e-01,3.061590000000000145e-01,3.678850000000000176e-01,4.952900000000000080e-01
4.580020000000000202e-01,2.176750000000000074e-01,5.405860000000000110e-01,5.164159999999999862e-01,6.969629999999999992e-01,5.421970000000000400e-01,1.000000000000000000e+00,4.511809999999999987e-01,5.929290000000000393e-01,5.021309999999999940e-01,5.432550000000000434e-01,4.273629999999999929e-01,6.609410000000000007e-01,5.745100000000000207e-02,1.011309999999999987e-01,1.756659999999999888e-01,2.007839999999999903e-01,1.355679999999999941e-01,5.266279999999999850e-01,4.390350000000000086e-01,4.635440000000000116e-01,4.507300000000000195e-01,4.132500000000000062e-01,5.225009999999999932e-01,1.267050000000000121e-01,3.300150000000000028e-01,5.303609999999999713e-01,5.376640000000000308e-01,6.210759999999999614e-01,6.024469999999999548e-01,3.877760000000000096e-01,4.625730000000000119e-01,3.915560000000000151e-01,3.602909999999999724e-01,-1.197999999999999933e-02,5.638499999999999762e-02,-7.495499999999999385e-02,1.192600000000000084e-02,2.221799999999999886e-01,5.740650000000000475e-01,2.511379999999999724e-01,1.253469999999999862e-01,2.944749999999999868e-01,-1.114990000000000009e-01,1.747690000000000077e-01,4.616899999999999893e-01,3.830589999999999828e-01,3.525820000000000065e-01,-1.182959999999999984e-01,3.746570000000000178e-01,5.807109999999999772e-01,5.819010000000000016e-01,3.514570000000000194e-01,4.911929999999999907e-01,4.879870000000000041e-01,1.605050000000000088e-01,4.663599999999999968e-01,4.494569999999999954e-01,5.954799999999999677e-02,1.487259999999999971e-01,4.839780000000000193e-01,3.818409999999999860e-01,4.157489999999999797e-01,4.188270000000000048e-01,4.032430000000000181e-01,4.329549999999999788e-01,3.498530000000000251e-01,4.109090000000000242e-01,4.889950000000000130e-01,4.824999999999999845e-01,4.338810000000000167e-01,4.033370000000000011e-01,3.593859999999999832e-01,4.563989999999999991e-01,2.775949999999999807e-01,3.229909999999999726e-01
6.123509999999999787e-01,6.397789999999999866e-01,4.779709999999999792e-01,3.644979999999999887e-01,4.774849999999999928e-01,7.242509999999999781e-01,4.511809999999999987e-01,1.000000000000000000e+00,5.411850000000000271e-01,5.264729999999999688e-01,4.267230000000000190e-01,3.816590000000000260e-01,5.012929999999999886e-01,2.494609999999999883e-01,2.212129999999999930e-01,5.352679999999999660e-01,2.519390000000000240e-01,3.291549999999999754e-01,6.018890000000000073e-01,5.611890000000000489e-01,7.363769999999999483e-01,5.963739999999999597e-01,8.501180000000000403e-01,6.944360000000000532e-01,3.555360000000000187e-01,6.793190000000000062e-01,6.008099999999999552e-01,4.848299999999999832e-01,6.172419999999999574e-01,5.741000000000000547e-01,6.210949999999999527e-01,3.413880000000000248e-01,4.144419999999999771e-01,5.814190000000000191e-01,1.331110000000000071e-01,2.838350000000000040e-01,-1.484800000000000009e-02,-8.337600000000000566e-02,2.290840000000000098e-01,5.989250000000000407e-01,4.939390000000000169e-01,2.883029999999999760e-01,3.637250000000000205e-01,6.271899999999999697e-02,8.806300000000000239e-02,5.350559999999999761e-01,5.127519999999999856e-01,5.665780000000000260e-01,1.908999999999999933e-02,4.329680000000000195e-01,6.987520000000000397e-01,4.993650000000000033e-01,8.237809999999999855e-01,5.564430000000000209e-01,5.459479999999999889e-01,2.477479999999999960e-01,5.568619999999999681e-01,4.547889999999999988e-01,2.316809999999999981e-01,2.417910000000000059e-01,3.294059999999999766e-01,5.436039999999999761e-01,4.813649999999999873e-01,6.740909999999999958e-01,3.091550000000000131e-01,6.357979999999999743e-01,2.708809999999999829e-01,8.162770000000000303e-01,6.684860000000000246e-01,4.939859999999999807e-01,6.720869999999999900e-01,5.536940000000000195e-01,4.657350000000000101e-01,2.982069999999999999e-01,3.644649999999999834e-01,3.940969999999999751e-01
7.799439999999999706e-01,5.419589999999999685e-01,8.774950000000000250e-01,3.824980000000000047e-01,8.279969999999999830e-01,7.988859999999999850e-01,5.929290000000000393e-01,5.411850000000000271e-01,1.000000000000000000e+00,6.047019999999999618e-01,7.162899999999999823e-01,5.203729999999999745e-01,8.175780000000000269e-01,3.312699999999999673e-02,4.691069999999999962e-01,5.785430000000000295e-01,4.269629999999999814e-01,4.329100000000000170e-01,7.766809999999999548e-01,8.377580000000000027e-01,7.801770000000000094e-01,8.513770000000000504e-01,6.694379999999999775e-01,7.222560000000000091e-01,3.910060000000000202e-01,6.230649999999999800e-01,8.806829999999999936e-01,7.888469999999999649e-01,7.253640000000000088e-01,6.016899999999999471e-01,6.885250000000000536e-01,6.372640000000000526e-01,3.294849999999999723e-01,5.491770000000000262e-01,3.869999999999999829e-02,2.116129999999999955e-01,2.003399999999999903e-01,-1.489900000000000078e-02,4.691629999999999967e-01,6.411130000000000440e-01,4.306630000000000180e-01,1.168280000000000013e-01,5.168709999999999694e-01,1.898330000000000017e-01,1.849919999999999898e-01,7.232060000000000155e-01,5.689359999999999973e-01,7.615939999999999932e-01,-1.056310000000000027e-01,7.114359999999999573e-01,7.171450000000000324e-01,6.244819999999999816e-01,4.975809999999999955e-01,8.981390000000000207e-01,6.304819999999999869e-01,5.031679999999999486e-01,5.423090000000000410e-01,6.261929999999999996e-01,2.590890000000000137e-01,4.685190000000000188e-01,4.897520000000000207e-01,6.436060000000000114e-01,6.931279999999999664e-01,5.641380000000000283e-01,6.884190000000000031e-01,7.102770000000000472e-01,5.897449999999999637e-01,6.759669999999999845e-01,6.602500000000000036e-01,6.168770000000000087e-01,7.868519999999999959e-01,7.970350000000000490e-01,6.732299999999999951e-01,4.600830000000000197e-01,5.129390000000000338e-01,5.435630000000000184e-01
7.279849999999999932e-01,5.590509999999999646e-01,6.684759999999999591e-01,4.381129999999999747e-01,4.484330000000000260e-01,5.376499999999999613e-01,5.021309999999999940e-01,5.264729999999999688e-01,6.047019999999999618e-01,1.000000000000000000e+00,3.877749999999999808e-01,7.714499999999999691e-01,5.157049999999999690e-01,-9.475799999999999501e-02,4.819100000000000050e-01,5.147270000000000456e-01,6.663710000000000466e-01,5.652589999999999559e-01,5.871359999999999912e-01,5.692369999999999930e-01,6.820819999999999661e-01,6.791059999999999874e-01,5.649079999999999657e-01,7.102939999999999809e-01,4.849899999999999767e-01,6.243229999999999613e-01,6.093229999999999480e-01,6.888279999999999959e-01,5.308509999999999618e-01,3.715149999999999841e-01,7.482870000000000354e-01,3.573609999999999842e-01,3.037259999999999960e-01,6.109999999999999876e-01,-2.071570000000000078e-01,1.105450000000000044e-01,3.654259999999999731e-01,-3.231809999999999961e-01,2.791290000000000160e-01,5.065610000000000390e-01,4.386979999999999769e-01,3.071570000000000134e-01,4.126730000000000120e-01,2.192000000000000060e-01,-1.822290000000000021e-01,6.798980000000000024e-01,6.577110000000000456e-01,4.240149999999999753e-01,-1.041269999999999973e-01,4.929620000000000113e-01,5.367769999999999486e-01,6.741589999999999527e-01,3.468760000000000177e-01,5.727849999999999886e-01,8.278630000000000155e-01,1.947470000000000034e-01,7.822090000000000432e-01,5.954570000000000141e-01,1.374420000000000086e-01,4.992010000000000058e-01,6.225859999999999728e-01,6.650519999999999765e-01,6.142459999999999587e-01,5.671899999999999720e-01,6.545790000000000219e-01,6.773219999999999796e-01,6.859319999999999862e-01,4.756290000000000240e-01,6.228890000000000260e-01,6.294819999999999860e-01,7.298459999999999948e-01,4.692790000000000017e-01,6.963260000000000005e-01,5.278009999999999646e-01,5.077439999999999731e-01,6.735320000000000196e-01
