1.000000000000000000e+00,3.362400000000000111e-02,3.674970000000000181e-01,-1.247510000000000008e-01,1.424009999999999998e-01,4.209040000000000004e-01,-4.058900000000000008e-02,7.148599999999999399e-02,3.277260000000000173e-01,1.479840000000000044e-01,1.391650000000000109e-01,1.509560000000000068e-01,2.022210000000000119e-01,-1.719169999999999865e-01,3.248130000000000184e-01,5.946099999999999719e-01,2.989390000000000103e-01,1.665780000000000038e-01,2.655150000000000010e-01,3.855299999999999838e-01,3.312649999999999761e-01,3.755419999999999869e-01,3.895700000000000274e-01,2.903939999999999855e-01,3.491460000000000119e-01,4.546290000000000053e-01,4.236360000000000126e-01,2.541370000000000018e-01,4.273379999999999956e-01,3.299540000000000251e-01,4.647330000000000072e-01,1.860080000000000067e-01,-2.108170000000000044e-01,5.482399999999999773e-02,-9.398999999999999369e-03,1.221919999999999951e-01,-1.413500000000000034e-01,1.758389999999999953e-01,2.491659999999999986e-01,-1.156699999999999916e-02,2.351810000000000012e-01,-3.375199999999999728e-02,4.118280000000000274e-01,3.811599999999999711e-02,1.003389999999999976e-01,5.874329999999999830e-01,-9.633300000000000196e-02,2.663940000000000197e-01,8.831000000000000308e-03,2.887689999999999979e-01,3.906499999999999972e-01,4.060899999999999926e-02,3.914750000000000174e-01,2.387440000000000118e-01,4.463550000000000018e-01,4.842899999999999983e-02,1.832169999999999910e-01,2.323629999999999862e-01,1.696239999999999970e-01,2.416560000000000097e-01,3.224190000000000111e-01,4.036710000000000020e-01,4.212409999999999766e-01,2.437130000000000130e-01,2.900159999999999960e-01,3.247340000000000226e-01,3.175760000000000249e-01,3.638029999999999875e-01,3.661269999999999802e-01,1.710649999999999948e-01,3.746780000000000110e-01,3.166800000000000170e-01,3.747789999999999733e-01,2.681709999999999927e-01,3.209609999999999963e-01,5.018230000000000190e-01
3.362400000000000111e-02,1.000000000000000000e+00,-5.852899999999999769e-02,-1.043729999999999936e-01,-3.438559999999999950e-01,3.712100000000000122e-02,-3.008950000000000236e-01,1.224240000000000050e-01,-1.236730000000000051e-01,3.939759999999999929e-01,-2.638820000000000054e-01,3.032529999999999948e-01,8.393499999999999572e-02,-3.187780000000000058e-01,2.665540000000000131e-01,1.997980000000000034e-01,3.312350000000000017e-01,3.786080000000000001e-01,-3.157299999999999690e-02,9.804400000000000615e-02,1.698939999999999895e-01,1.906879999999999964e-01,5.510000000000000314e-02,2.243159999999999876e-01,4.650329999999999742e-01,4.786770000000000191e-01,-5.080099999999999894e-02,-1.250759999999999927e-01,1.772519999999999929e-01,-8.851000000000000534e-02,-2.109479999999999966e-01,-1.498800000000000132e-01,1.905769999999999964e-01,9.389699999999999436e-02,-1.448810000000000098e-01,-4.250860000000000194e-01,2.330170000000000019e-01,-1.623650000000000093e-01,-2.465799999999999936e-02,3.252289999999999903e-01,-1.828710000000000058e-01,-8.193000000000000282e-02,-2.438200000000000089e-01,3.223500000000000254e-01,-7.044200000000000461e-02,-2.411780000000000035e-01,2.815059999999999785e-01,-2.914100000000000024e-02,1.918489999999999918e-01,2.328560000000000074e-01,1.781389999999999918e-01,7.817899999999999849e-02,-1.080259999999999970e-01,1.861600000000000060e-02,2.091749999999999998e-01,-5.981800000000000311e-02,2.271469999999999878e-01,2.861330000000000262e-01,-9.105000000000000593e-02,3.671099999999999919e-01,4.204069999999999752e-01,2.950699999999999990e-01,2.721310000000000118e-01,-3.543000000000000316e-02,3.946109999999999896e-01,1.510859999999999981e-01,2.708380000000000232e-01,8.319899999999999518e-02,-3.000000000000000076e-05,3.359190000000000231e-01,3.254779999999999895e-01,2.084529999999999994e-01,-1.916390000000000038e-01,3.949670000000000125e-01,-2.261399999999999869e-02,3.909100000000000075e-02
3.674970000000000181e-01,-5.852899999999999769e-02,1.000000000000000000e+00,-3.981200000000000017e-02,8.093909999999999716e-01,7.878810000000000535e-01,4.423219999999999930e-01,5.297709999999999919e-01,9.325759999999999605e-01,-2.250100000000000017e-02,7.713989999999999458e-01,3.226470000000000171e-01,7.270400000000000196e-01,2.970220000000000082e-01,5.463019999999999543e-01,2.130450000000000121e-01,2.175749999999999906e-01,-2.626500000000000015e-02,8.865469999999999740e-01,7.468949999999999756e-01,1.808339999999999947e-01,5.722000000000000419e-01,7.622160000000000046e-01,6.185800000000000326e-02,-8.733100000000000585e-02,4.338899999999999979e-01,8.011200000000000543e-01,7.633670000000000178e-01,4.103359999999999785e-01,2.604369999999999741e-01,3.058339999999999947e-01,-3.698569999999999913e-01,-4.153160000000000185e-01,-2.410549999999999915e-01,-2.038889999999999869e-01,3.063739999999999797e-01,1.522800000000000022e-02,6.846399999999999708e-02,-3.908949999999999925e-01,-2.270560000000000078e-01,-5.263199999999999823e-02,-7.676600000000000090e-02,2.913769999999999971e-01,2.670489999999999808e-01,1.183820000000000011e-01,1.681459999999999899e-01,4.118100000000000233e-02,8.678310000000000191e-01,9.006000000000000116e-03,7.474210000000000020e-01,7.097740000000000160e-01,5.220080000000000275e-01,3.746760000000000090e-01,9.115370000000000417e-01,2.308499999999999996e-01,5.734120000000000328e-01,3.733239999999999892e-01,5.680990000000000206e-01,1.695790000000000075e-01,4.343549999999999911e-01,2.763459999999999805e-01,1.367899999999999949e-01,2.874550000000000161e-01,8.650299999999999656e-01,5.035870000000000068e-01,1.230959999999999971e-01,4.982280000000000042e-01,7.026109999999999856e-01,5.600900000000000323e-02,2.032299999999999940e-01,2.122769999999999935e-01,6.835719999999999574e-01,7.222809999999999508e-01,-5.079100000000000281e-02,2.616120000000000112e-01,3.911470000000000224e-01
-1.247510000000000008e-01,-1.043729999999999936e-01,-3.981200000000000017e-02,1.000000000000000000e+00,1.223800000000000027e-01,1.188099999999999920e-02,2.757129999999999859e-01,1.280499999999999972e-01,3.775999999999999843e-03,-2.847169999999999979e-01,-1.216359999999999941e-01,-5.149999999999999717e-02,-2.160340000000000038e-01,4.439730000000000065e-01,-1.622589999999999866e-01,-2.581510000000000193e-01,-1.608130000000000115e-01,-3.215580000000000105e-01,-6.626400000000000345e-02,-1.789149999999999907e-01,-3.233650000000000135e-01,-4.001839999999999842e-01,-6.010000000000000064e-02,-3.698319999999999941e-01,-3.025410000000000044e-01,-2.230280000000000040e-01,7.465399999999999814e-02,-2.435000000000000098e-03,-1.747319999999999984e-01,-3.393410000000000037e-01,-1.512479999999999936e-01,-2.802490000000000259e-01,-7.856100000000000583e-02,-3.429099999999999926e-01,-1.913910000000000056e-01,1.254899999999999904e-01,2.698389999999999955e-01,-6.333400000000000141e-02,-2.963910000000000156e-01,-4.280849999999999933e-01,-1.033379999999999993e-01,-5.501700000000000340e-02,2.092690000000000106e-01,4.659760000000000013e-01,-1.413939999999999919e-01,-3.230629999999999891e-01,-2.715080000000000271e-01,-1.817479999999999929e-01,4.014690000000000203e-01,4.302899999999999781e-02,-1.419269999999999976e-01,-2.078800000000000092e-02,-1.512360000000000093e-01,-1.080760000000000054e-01,-5.118700000000000472e-01,-3.163000000000000256e-01,-1.131749999999999978e-01,-2.361260000000000026e-01,4.988000000000000073e-02,-2.720659999999999745e-01,-3.765149999999999886e-01,-3.033890000000000198e-01,-2.535220000000000251e-01,-1.488780000000000103e-01,-2.764949999999999908e-01,-2.581879999999999731e-01,-3.816050000000000275e-01,-1.656440000000000135e-01,-4.403090000000000059e-01,-3.294719999999999871e-01,-3.794910000000000228e-01,-3.539640000000000009e-01,9.898999999999999813e-03,-5.321970000000000312e-01,-1.523400000000000032e-01,-2.643050000000000122e-01
1.424009999999999998e-01,-3.438559999999999950e-01,8.093909999999999716e-01,1.223800000000000027e-01,1.000000000000000000e+00,6.619709999999999761e-01,6.785769999999999857e-01,4.507590000000000208e-01,8.197250000000000369e-01,-2.716199999999999726e-01,8.241760000000000197e-01,1.251889999999999947e-01,6.029039999999999955e-01,5.669929999999999692e-01,2.424810000000000021e-01,-2.663000000000000003e-03,4.714399999999999841e-02,-1.880749999999999922e-01,7.098539999999999850e-01,4.902980000000000116e-01,2.471399999999999986e-02,3.108719999999999817e-01,5.762169999999999792e-01,-1.503039999999999932e-01,-2.740449999999999831e-01,7.227699999999999403e-02,7.225300000000000056e-01,7.452579999999999760e-01,2.511240000000000139e-01,1.736699999999999910e-01,2.678820000000000090e-01,-2.614859999999999962e-01,-3.505869999999999820e-01,-1.971789999999999932e-01,-1.079409999999999953e-01,5.668579999999999730e-01,-8.984999999999999931e-02,1.171900000000000025e-01,-3.584849999999999981e-01,-2.578730000000000189e-01,6.934899999999999398e-02,-3.951799999999999757e-02,4.224600000000000022e-01,9.520099999999999396e-02,1.675619999999999887e-01,1.658749999999999947e-01,-3.491099999999999759e-02,7.075380000000000003e-01,-2.060000000000000199e-03,5.994709999999999761e-01,5.665959999999999885e-01,5.160749999999999504e-01,3.192340000000000177e-01,7.603990000000000471e-01,3.237500000000000100e-02,5.717130000000000267e-01,2.795860000000000012e-01,4.785659999999999914e-01,1.986130000000000118e-01,9.897599999999999454e-02,7.070600000000000496e-02,-5.593800000000000161e-02,1.812219999999999942e-01,6.655480000000000285e-01,2.276549999999999963e-01,4.234600000000000170e-02,2.004789999999999905e-01,5.371789999999999621e-01,-1.226000000000000093e-03,1.264440000000000008e-01,-2.575799999999999965e-02,4.978810000000000180e-01,6.773379999999999956e-01,-2.439939999999999887e-01,2.372130000000000072e-01,1.978419999999999901e-01
4.209040000000000004e-01,3.712100000000000122e-02,7.878810000000000535e-01,1.188099999999999920e-02,6.619709999999999761e-01,1.000000000000000000e+00,5.099930000000000296e-01,5.933880000000000265e-01,7.518070000000000030e-01,1.517320000000000058e-01,5.191400000000000459e-01,4.656270000000000131e-01,7.502689999999999637e-01,2.539460000000000051e-01,4.562019999999999964e-01,3.374170000000000225e-01,4.919799999999999729e-01,1.332800000000000096e-01,6.015650000000000164e-01,6.902989999999999959e-01,3.934579999999999744e-01,4.910840000000000205e-01,8.281509999999999705e-01,2.094209999999999960e-01,2.102279999999999982e-01,5.870999999999999552e-01,8.600710000000000299e-01,7.360470000000000068e-01,7.112570000000000281e-01,2.509689999999999976e-01,2.570439999999999947e-01,-2.513369999999999771e-01,-3.145930000000000115e-01,-2.269609999999999961e-01,-2.044519999999999949e-01,3.403669999999999751e-01,-4.327000000000000290e-02,9.724299999999999611e-02,-2.182540000000000036e-01,-1.234760000000000024e-01,-6.021000000000000310e-03,-8.450299999999999478e-02,4.085079999999999822e-01,2.556129999999999791e-01,8.341800000000000603e-02,2.304489999999999872e-01,2.269380000000000008e-01,6.196850000000000414e-01,3.524000000000000049e-02,5.800279999999999880e-01,8.340180000000000371e-01,4.431720000000000104e-01,5.668250000000000233e-01,6.915189999999999948e-01,3.528080000000000105e-01,3.265370000000000217e-01,4.717779999999999752e-01,6.092959999999999487e-01,8.243599999999999539e-02,2.528830000000000244e-01,2.771109999999999962e-01,3.799969999999999737e-01,5.177810000000000468e-01,6.032020000000000159e-01,3.372729999999999895e-01,2.524660000000000237e-01,3.996950000000000225e-01,7.509649999999999936e-01,1.976739999999999886e-01,3.783130000000000104e-01,4.508050000000000113e-01,5.302850000000000064e-01,6.937020000000000408e-01,5.790100000000000108e-02,2.894220000000000126e-01,3.562830000000000163e-01
-4.058900000000000008e-02,-3.008950000000000236e-01,4.423219999999999930e-01,2.757129999999999859e-01,6.785769999999999857e-01,5.099930000000000296e-01,1.000000000000000000e+00,2.020599999999999896e-01,4.398159999999999847e-01,-1.522999999999999909e-01,4.557160000000000100e-01,2.871999999999999987e-03,5.366619999999999724e-01,4.764740000000000086e-01,1.602659999999999918e-01,-1.731100000000000000e-02,8.566400000000000403e-02,-1.951999999999999916e-02,3.384449999999999958e-01,3.840879999999999850e-01,7.011900000000000077e-02,1.999049999999999994e-01,3.341810000000000058e-01,-1.717849999999999933e-01,-1.404489999999999905e-01,-7.150700000000000112e-02,6.025270000000000348e-01,5.995650000000000146e-01,4.188839999999999786e-01,7.405799999999999883e-02,6.163699999999999735e-02,-1.184000000000000052e-01,-1.943890000000000062e-01,-2.900400000000000200e-01,-5.053099999999999953e-02,4.613510000000000111e-01,-1.203469999999999956e-01,1.587089999999999890e-01,-2.452759999999999940e-01,-2.092759999999999898e-01,8.152299999999999824e-02,-6.765000000000000180e-03,2.578150000000000164e-01,6.365500000000000325e-02,7.975500000000000644e-02,-2.249999999999999938e-04,2.386780000000000013e-01,3.262660000000000005e-01,-1.036600000000000021e-02,2.250769999999999993e-01,2.684190000000000187e-01,4.255470000000000086e-01,1.141139999999999932e-01,3.623560000000000114e-01,-1.638830000000000009e-01,2.451170000000000015e-01,2.052899999999999864e-02,2.532130000000000214e-01,6.140400000000000025e-02,-1.381469999999999920e-01,6.788399999999999990e-02,-1.008089999999999958e-01,2.314569999999999961e-01,3.504840000000000177e-01,-1.229790000000000050e-01,-5.920099999999999668e-02,6.901699999999999502e-02,2.690930000000000266e-01,-1.491300000000000125e-01,1.785009999999999930e-01,-1.828199999999999964e-02,1.986130000000000118e-01,4.518710000000000226e-01,-2.790980000000000127e-01,1.521180000000000032e-01,3.008500000000000063e-02
7.148599999999999399e-02,1.224240000000000050e-01,5.297709999999999919e-01,1.280499999999999972e-01,4.507590000000000208e-01,5.933880000000000265e-01,2.020599999999999896e-01,1.000000000000000000e+00,4.604889999999999817e-01,-9.261999999999999400e-03,3.938590000000000146e-01,5.391460000000000141e-01,3.519649999999999723e-01,3.149879999999999902e-01,2.332740000000000091e-01,-9.495900000000000174e-02,3.055899999999999728e-01,-1.002659999999999940e-01,4.001560000000000117e-01,3.053109999999999991e-01,2.987960000000000060e-01,1.246759999999999952e-01,6.901950000000000029e-01,2.114469999999999961e-01,-1.261889999999999956e-01,4.420740000000000225e-01,3.743920000000000026e-01,3.804100000000000259e-01,2.121190000000000020e-01,-1.308020000000000016e-01,1.682929999999999982e-01,-2.641620000000000079e-01,-5.417600000000000193e-02,-8.319999999999999618e-02,-2.099800000000000000e-01,1.643840000000000023e-01,4.356499999999999956e-02,-4.143999999999999767e-02,-2.210940000000000127e-01,-9.910700000000000065e-02,-8.603399999999999936e-02,3.178299999999999875e-02,2.352720000000000089e-01,3.779049999999999909e-01,3.612200000000000133e-02,-1.411969999999999892e-01,-7.436600000000000155e-02,4.044909999999999894e-01,2.948580000000000090e-01,4.691830000000000167e-01,5.096089999999999787e-01,2.667459999999999831e-01,4.619739999999999958e-01,5.060750000000000526e-01,2.834899999999999920e-02,3.233050000000000090e-01,5.078679999999999861e-01,3.899779999999999913e-01,1.280660000000000132e-01,3.538669999999999871e-01,-4.729099999999999970e-02,1.384029999999999982e-01,9.514799999999999647e-02,3.787050000000000138e-01,3.477839999999999820e-01,1.953380000000000116e-01,1.877840000000000065e-01,5.863199999999999523e-01,8.924999999999999600e-02,7.499999999999999722e-03,9.534199999999999620e-02,1.993689999999999907e-01,3.978559999999999874e-01,-1.582139999999999935e-01,6.113500000000000184e-02,2.498390000000000055e-01
3.277260000000000173e-01,-1.236730000000000051e-01,9.325759999999999605e-01,3.775999999999999843e-03,8.197250000000000369e-01,7.518070000000000030e-01,4.398159999999999847e-01,4.604889999999999817e-01,1.000000000000000000e+00,-6.853199999999999570e-02,7.479649999999999910e-01,2.828010000000000246e-01,6.989729999999999555e-01,3.081840000000000135e-01,4.673539999999999917e-01,1.478379999999999972e-01,1.745649999999999979e-01,-5.363400000000000112e-02,8.472600000000000131e-01,6.613219999999999654e-01,1.344440000000000079e-01,5.110419999999999963e-01,6.706429999999999891e-01,-1.953600000000000128e-02,-6.924600000000000199e-02,3.586429999999999896e-01,7.903339999999999810e-01,7.077020000000000532e-01,3.802320000000000144e-01,2.207709999999999950e-01,3.076539999999999830e-01,-3.072630000000000083e-01,-4.117410000000000236e-01,-2.521329999999999960e-01,-1.911059999999999981e-01,2.545350000000000112e-01,3.963000000000000377e-03,6.357599999999999363e-02,-3.585550000000000126e-01,-2.240860000000000074e-01,-3.073400000000000090e-02,-1.352530000000000121e-01,2.474969999999999948e-01,2.464149999999999952e-01,9.380199999999999649e-02,1.771699999999999942e-01,-1.363600000000000055e-02,8.344599999999999795e-01,-5.354000000000000252e-03,7.478599999999999692e-01,6.685459999999999736e-01,4.974330000000000140e-01,3.475520000000000276e-01,9.281000000000000361e-01,2.181639999999999968e-01,5.913140000000000063e-01,3.171390000000000042e-01,5.031940000000000301e-01,1.165039999999999965e-01,3.297760000000000136e-01,2.208829999999999960e-01,1.104300000000000004e-01,2.212989999999999957e-01,8.318809999999999816e-01,4.504989999999999828e-01,9.099400000000000543e-02,4.652319999999999789e-01,6.432050000000000267e-01,-2.964699999999999974e-02,1.414539999999999964e-01,1.548670000000000047e-01,6.678429999999999644e-01,6.705430000000000001e-01,-4.804900000000000143e-02,2.324110000000000065e-01,3.366770000000000040e-01
1.479840000000000044e-01,3.939759999999999929e-01,-2.250100000000000017e-02,-2.847169999999999979e-01,-2.716199999999999726e-01,1.517320000000000058e-01,-1.522999999999999909e-01,-9.261999999999999400e-03,-6.853199999999999570e-02,1.000000000000000000e+00,-5.237699999999999995e-02,6.176369999999999916e-01,1.792199999999999904e-01,-4.426729999999999832e-01,3.106700000000000017e-01,4.188769999999999993e-01,6.744999999999999885e-01,7.242349999999999621e-01,3.606999999999999790e-02,2.315020000000000133e-01,4.788430000000000186e-01,4.577330000000000010e-01,8.551899999999999780e-02,5.917369999999999575e-01,5.784209999999999630e-01,4.492929999999999979e-01,6.375200000000000311e-02,-7.289500000000000146e-02,4.584349999999999814e-01,8.021599999999999564e-02,-5.517099999999999782e-02,2.017420000000000047e-01,1.358060000000000100e-01,3.110399999999999970e-02,-4.030799999999999661e-02,-2.262550000000000117e-01,-2.270600000000000049e-02,3.899899999999999894e-02,3.611099999999999866e-01,4.508619999999999850e-01,7.097199999999999342e-02,4.392200000000000271e-02,-4.293700000000000294e-02,-4.645799999999999930e-02,1.325500000000000012e-01,2.400490000000000124e-01,5.415290000000000381e-01,6.683500000000000552e-02,-2.968830000000000080e-01,-3.678900000000000226e-02,1.587050000000000127e-01,-5.791799999999999726e-02,2.239990000000000037e-01,-2.718699999999999936e-02,5.833810000000000384e-01,1.698979999999999935e-01,4.299740000000000228e-01,2.004740000000000133e-01,1.398899999999999970e-02,1.772620000000000029e-01,5.574580000000000091e-01,6.800359999999999738e-01,5.291919999999999957e-01,8.905100000000000515e-02,2.854070000000000218e-01,3.461139999999999772e-01,4.644139999999999935e-01,1.274669999999999970e-01,3.926259999999999750e-01,4.079720000000000013e-01,5.819990000000000441e-01,1.839580000000000104e-01,-5.588200000000000112e-02,5.547149999999999581e-01,2.388840000000000130e-01,4.321309999999999873e-01
