1.000000000000000000e+00,-1.111940000000000012e-01,-2.815710000000000157e-01,7.118700000000000028e-02,-2.462570000000000037e-01,-3.136410000000000031e-01,4.790400000000000214e-02,-9.293800000000000672e-02,-2.391550000000000065e-01,8.423300000000000232e-02,-2.930920000000000192e-01,2.954299999999999982e-02,-1.192720000000000030e-01,1.385419999999999985e-01,-9.757699999999999707e-02,1.852080000000000115e-01,2.767450000000000188e-01,2.421310000000000129e-01,-1.943809999999999982e-01,-2.479240000000000055e-01,3.540429999999999966e-01,-1.756240000000000023e-01,-2.294039999999999968e-01,4.769780000000000131e-01,3.875620000000000176e-01,1.632999999999999903e-03,-3.302300000000000235e-01,1.073299999999999949e-01,-1.603229999999999933e-01,2.228350000000000053e-01,2.598360000000000114e-01,6.238029999999999964e-01,2.204460000000000031e-01,-1.062649999999999983e-01,-9.161700000000000399e-02,3.461910000000000265e-01,9.412000000000000227e-03,1.607999999999999985e-01,5.958830000000000515e-01,3.852579999999999893e-01,2.860960000000000170e-01,1.032629999999999937e-01,4.917639999999999789e-01,2.316219999999999946e-01,3.330659999999999732e-01,8.229889999999999706e-01,-1.027310000000000029e-01,-3.225640000000000174e-01,3.497290000000000121e-01,-2.061890000000000112e-01,-2.739179999999999948e-01,-9.066899999999999959e-02,1.040029999999999982e-01,-3.085370000000000057e-01,1.980780000000000041e-01,-3.491139999999999799e-01,-1.142709999999999976e-01,2.123170000000000057e-01,2.288749999999999951e-01,6.433400000000000230e-02,4.551560000000000050e-01,1.936549999999999938e-01,3.532810000000000117e-01,-1.140209999999999974e-01,-8.677600000000000591e-02,4.286820000000000075e-01,-1.833200000000000107e-02,-2.207989999999999953e-01,4.361849999999999894e-01,2.357229999999999881e-01,2.586439999999999850e-01,-3.427620000000000111e-01,5.696649999999999769e-01,2.611169999999999880e-01,6.736159999999999926e-01,6.830060000000000020e-01
-1.111940000000000012e-01,1.000000000000000000e+00,4.087850000000000095e-01,-2.279359999999999997e-01,2.758510000000000129e-01,5.892899999999999805e-01,2.602000000000000146e-03,4.214879999999999738e-01,3.061949999999999950e-01,4.552269999999999928e-01,3.691220000000000057e-01,5.991490000000000427e-01,5.423390000000000155e-01,-3.062000000000000138e-02,3.733230000000000159e-01,4.432650000000000201e-01,3.784080000000000221e-01,6.009769999999999834e-01,3.786349999999999993e-01,4.401089999999999725e-01,2.195509999999999962e-01,5.121799999999999686e-01,5.344219999999999526e-01,9.929999999999999591e-03,4.860450000000000048e-01,6.313060000000000338e-01,4.025869999999999727e-01,3.908519999999999772e-01,5.419009999999999661e-01,1.470849999999999935e-01,3.791400000000000325e-02,-1.299869999999999914e-01,-3.657900000000000040e-02,1.142499999999999939e-02,-1.631400000000000072e-01,-1.329039999999999944e-01,1.962369999999999948e-01,5.798299999999999982e-02,-2.293509999999999993e-01,-1.143129999999999979e-01,-1.843279999999999919e-01,-1.354539999999999911e-01,-1.366219999999999934e-01,1.722619999999999985e-01,-8.946199999999999986e-02,-2.288000000000000034e-01,6.151140000000000496e-01,4.115610000000000102e-01,-2.005889999999999895e-01,1.018400000000000000e-01,5.497849999999999682e-01,1.829639999999999878e-01,3.294810000000000239e-01,3.748299999999999965e-01,3.754709999999999992e-01,3.616880000000000095e-01,4.447490000000000054e-01,2.456329999999999902e-01,4.509900000000000020e-02,3.229940000000000033e-01,2.189359999999999917e-01,4.029249999999999776e-01,3.418240000000000167e-01,3.973860000000000170e-01,4.136560000000000237e-01,9.264500000000000512e-02,4.442240000000000077e-01,5.447549999999999892e-01,-1.838199999999999903e-02,3.363450000000000051e-01,4.081960000000000033e-01,3.900899999999999923e-01,-9.482200000000000351e-02,5.448599999999999971e-02,-2.295129999999999948e-01,-2.031830000000000025e-01
-2.815710000000000157e-01,4.087850000000000095e-01,1.000000000000000000e+00,-6.149799999999999711e-01,6.649690000000000323e-01,8.142139999999999933e-01,2.003089999999999871e-01,6.211550000000000127e-01,7.958549999999999791e-01,-6.109999999999999980e-03,9.441450000000000120e-01,1.403089999999999893e-01,4.777919999999999945e-01,-1.323129999999999862e-01,6.623430000000000151e-01,2.535970000000000169e-01,-2.078019999999999867e-01,2.614739999999999842e-01,9.226079999999999837e-01,8.356209999999999471e-01,2.306130000000000124e-01,7.653149999999999675e-01,7.775419999999999554e-01,-4.573590000000000155e-01,-1.803829999999999878e-01,4.726000000000000340e-02,8.374749999999999694e-01,5.648750000000000160e-01,7.499460000000000015e-01,4.976149999999999740e-01,3.766379999999999728e-01,-4.353190000000000115e-01,-4.626339999999999897e-01,1.914770000000000083e-01,-8.818499999999999950e-02,-4.183600000000000096e-01,-1.199049999999999977e-01,-4.256000000000000234e-03,-6.091769999999999685e-01,-5.855350000000000277e-01,-3.857829999999999870e-01,-2.218600000000000017e-01,-4.854499999999999926e-01,-1.592870000000000119e-01,-1.472340000000000038e-01,-4.459799999999999875e-01,1.733830000000000093e-01,9.571420000000000483e-01,-4.206369999999999831e-01,1.639879999999999949e-01,4.221039999999999792e-01,2.732149999999999856e-01,2.784829999999999806e-01,8.292570000000000219e-01,-6.726200000000000234e-02,9.132940000000000502e-01,2.672900000000000276e-01,-7.238600000000000589e-02,-1.238289999999999946e-01,5.260749999999999593e-01,-8.379999999999999862e-04,-2.156289999999999873e-01,-1.658149999999999902e-01,8.557329999999999659e-01,6.539700000000000513e-01,1.538579999999999948e-01,5.226899999999999880e-01,7.569810000000000150e-01,-5.239549999999999486e-01,-1.338719999999999910e-01,-2.177159999999999929e-01,7.532510000000000039e-01,-4.125260000000000038e-01,-1.818819999999999881e-01,-3.464180000000000037e-01,-3.563939999999999886e-01
7.118700000000000028e-02,-2.279359999999999997e-01,-6.149799999999999711e-01,1.000000000000000000e+00,-3.805569999999999786e-01,-5.186709999999999932e-01,1.260999999999999968e-03,-4.686080000000000245e-01,-5.430279999999999552e-01,1.338429999999999898e-01,-6.151020000000000376e-01,-1.060299999999999958e-02,-1.441060000000000119e-01,1.004250000000000004e-01,-5.583569999999999922e-01,-1.831379999999999952e-01,2.546610000000000262e-01,-1.263279999999999959e-01,-5.910069999999999490e-01,-6.182320000000000038e-01,-2.855199999999999960e-01,-5.766390000000000127e-01,-5.159030000000000005e-01,3.656909999999999883e-01,1.791030000000000122e-01,5.523200000000000331e-02,-5.592310000000000336e-01,-3.104270000000000085e-01,-5.433430000000000204e-01,-4.613399999999999723e-01,-3.887809999999999877e-01,2.691239999999999744e-01,2.876000000000000223e-01,-2.186649999999999983e-01,1.936680000000000068e-01,2.464000000000000079e-01,8.724200000000000010e-02,-9.487800000000000400e-02,3.172369999999999912e-01,3.725010000000000265e-01,1.386280000000000012e-01,2.270510000000000028e-01,3.192539999999999822e-01,1.168379999999999974e-01,-4.263600000000000029e-02,1.116850000000000065e-01,-1.827330000000000065e-01,-5.826750000000000540e-01,2.811210000000000098e-01,2.550999999999999882e-03,-2.530249999999999999e-01,-2.284799999999999887e-01,-1.977359999999999951e-01,-5.710140000000000216e-01,7.775100000000000067e-02,-5.667470000000000008e-01,-9.219600000000000017e-02,5.564700000000000202e-02,1.810930000000000040e-01,-4.709740000000000038e-01,-1.502100000000000102e-01,1.169759999999999966e-01,1.674779999999999880e-01,-5.916770000000000085e-01,-5.432900000000000507e-01,-3.036220000000000030e-01,-4.889270000000000005e-01,-5.342820000000000347e-01,3.265529999999999822e-01,9.345499999999999641e-02,1.087439999999999934e-01,-4.795420000000000238e-01,2.477030000000000065e-01,1.247799999999999951e-02,6.653799999999999992e-02,1.345270000000000077e-01
-2.462570000000000037e-01,2.758510000000000129e-01,6.649690000000000323e-01,-3.805569999999999786e-01,1.000000000000000000e+00,6.235530000000000239e-01,4.485089999999999910e-01,3.818739999999999912e-01,7.003509999999999458e-01,-3.774299999999999877e-02,7.044620000000000326e-01,1.678560000000000052e-01,4.442999999999999727e-01,1.302280000000000104e-01,4.226500000000000257e-01,1.545489999999999919e-01,-1.443149999999999988e-01,3.011519999999999753e-01,5.503609999999999891e-01,6.326129999999999809e-01,1.275300000000000045e-01,5.471570000000000045e-01,4.936980000000000257e-01,-2.756440000000000001e-01,-5.869499999999999718e-02,-7.010600000000000165e-02,6.692690000000000028e-01,5.056920000000000304e-01,5.671749999999999847e-01,3.717840000000000034e-01,2.711790000000000034e-01,-2.778930000000000011e-01,-2.567300000000000137e-01,1.415099999999999969e-01,-4.518300000000000094e-02,-2.645930000000000226e-01,-8.012299999999999978e-02,7.963699999999999946e-02,-3.844569999999999932e-01,-4.216489999999999960e-01,-2.414939999999999864e-01,-2.429060000000000108e-01,-2.021499999999999964e-01,-2.687099999999999905e-02,-1.755029999999999923e-01,-3.566730000000000178e-01,4.287500000000000339e-02,6.201900000000000190e-01,-1.989200000000000135e-01,3.829449999999999799e-01,2.822600000000000109e-01,3.509390000000000009e-01,1.560110000000000108e-01,7.357719999999999816e-01,-1.749600000000000044e-01,6.810129999999999795e-01,1.569560000000000122e-01,-7.050499999999999823e-02,7.461500000000000077e-02,3.234170000000000100e-01,-6.414000000000000430e-03,-2.466629999999999934e-01,-8.873599999999999544e-02,4.932179999999999898e-01,4.074139999999999984e-01,6.450899999999999690e-02,2.701180000000000248e-01,4.811280000000000001e-01,-3.761800000000000144e-01,-1.038580000000000059e-01,-3.183179999999999898e-01,5.901680000000000259e-01,-2.346149999999999902e-01,-2.062990000000000101e-01,-2.509159999999999724e-01,-2.043240000000000056e-01
-3.136410000000000031e-01,5.892899999999999805e-01,8.142139999999999933e-01,-5.186709999999999932e-01,6.235530000000000239e-01,1.000000000000000000e+00,2.502050000000000107e-01,6.777090000000000058e-01,7.392220000000000457e-01,-6.310799999999999743e-02,7.704100000000000392e-01,2.278399999999999870e-01,6.447500000000000453e-01,-9.868000000000000382e-02,5.939849999999999852e-01,3.023770000000000069e-01,-2.095160000000000078e-01,3.400560000000000249e-01,7.682809999999999917e-01,7.322570000000000467e-01,1.983020000000000060e-01,6.667410000000000281e-01,8.720219999999999638e-01,-3.805220000000000269e-01,-9.221300000000000330e-02,1.104939999999999950e-01,7.793949999999999489e-01,4.838890000000000136e-01,8.266120000000000134e-01,4.397590000000000110e-01,2.739590000000000081e-01,-3.822869999999999879e-01,-3.697650000000000103e-01,2.137060000000000071e-01,-7.800899999999999501e-02,-3.495969999999999911e-01,-4.035899999999999904e-02,8.466899999999999427e-02,-5.346079999999999721e-01,-5.114509999999999890e-01,-2.808999999999999830e-01,-2.843280000000000252e-01,-4.808859999999999801e-01,-1.875729999999999897e-01,-1.735069999999999946e-01,-4.541760000000000241e-01,2.272109999999999963e-01,7.950730000000000297e-01,-4.441930000000000045e-01,8.713700000000000612e-02,6.590519999999999712e-01,1.769199999999999939e-01,4.594320000000000070e-01,7.694379999999999553e-01,-1.567679999999999907e-01,7.673130000000000228e-01,2.492779999999999996e-01,-6.949800000000000422e-02,-1.247270000000000045e-01,4.797020000000000173e-01,2.946199999999999861e-02,-2.153289999999999926e-01,-1.235099999999999948e-01,7.335310000000000441e-01,5.429439999999999822e-01,8.246599999999999764e-02,3.905549999999999855e-01,8.526899999999999480e-01,-4.423909999999999787e-01,-1.438049999999999884e-01,-1.978409999999999891e-01,7.125719999999999832e-01,-4.241349999999999842e-01,-1.215299999999999991e-01,-3.774100000000000232e-01,-4.178350000000000120e-01
4.790400000000000214e-02,2.602000000000000146e-03,2.003089999999999871e-01,1.260999999999999968e-03,4.485089999999999910e-01,2.502050000000000107e-01,1.000000000000000000e+00,1.007399999999999962e-01,3.834529999999999883e-01,-5.497200000000000003e-02,2.013089999999999880e-01,-8.880300000000000693e-02,4.728820000000000245e-01,1.955449999999999966e-01,1.222599999999999937e-01,2.091590000000000116e-01,7.372299999999999687e-02,2.428069999999999951e-01,1.695989999999999998e-01,2.593340000000000090e-01,-1.977200000000000138e-02,2.570390000000000175e-01,1.142679999999999946e-01,-1.454560000000000020e-01,-1.367699999999999992e-02,-2.763419999999999765e-01,2.891059999999999741e-01,3.750009999999999732e-01,3.295170000000000043e-01,2.186349999999999960e-01,3.118090000000000028e-01,7.828000000000000236e-02,-1.098129999999999939e-01,8.795600000000000640e-02,-1.012249999999999955e-01,-5.555800000000000322e-02,-2.412680000000000102e-01,1.331120000000000081e-01,-1.497599999999999973e-02,-6.201700000000000268e-02,1.362819999999999865e-01,-9.554400000000000392e-02,2.148639999999999994e-01,8.734999999999999709e-03,3.864399999999999780e-02,-5.725500000000000034e-02,-1.800859999999999961e-01,1.777420000000000111e-01,3.243320000000000092e-01,3.513800000000000257e-01,-3.572299999999999781e-02,4.238460000000000005e-01,4.300199999999999856e-02,3.479840000000000155e-01,-9.946699999999999986e-02,1.694170000000000120e-01,-1.416449999999999931e-01,2.978599999999999998e-02,2.626209999999999933e-01,1.112400000000000055e-01,8.779800000000000104e-02,-2.129350000000000132e-01,-4.575699999999999906e-02,1.297580000000000122e-01,1.081010000000000026e-01,1.991199999999999914e-02,9.947699999999999598e-02,5.501799999999999746e-02,-2.194159999999999999e-01,-1.336779999999999913e-01,-3.654709999999999903e-01,1.876190000000000080e-01,6.832000000000000572e-02,-1.439209999999999934e-01,2.375400000000000081e-02,1.064269999999999938e-01
-9.293800000000000672e-02,4.214879999999999738e-01,6.211550000000000127e-01,-4.686080000000000245e-01,3.818739999999999912e-01,6.777090000000000058e-01,1.007399999999999962e-01,1.000000000000000000e+00,4.141179999999999861e-01,-4.703399999999999942e-02,6.127529999999999921e-01,3.727730000000000210e-01,5.036000000000000476e-01,1.342299999999999917e-02,5.492740000000000400e-01,2.008679999999999910e-01,-1.238019999999999954e-01,2.468920000000000003e-01,7.048659999999999926e-01,4.754950000000000010e-01,3.930819999999999870e-01,4.250579999999999914e-01,8.384409999999999918e-01,-4.376000000000000029e-02,-2.299930000000000030e-01,9.817499999999999838e-02,3.792159999999999975e-01,5.315790000000000237e-01,4.654789999999999761e-01,5.848849999999999882e-01,4.237560000000000215e-01,-9.145000000000000351e-02,-3.047520000000000229e-01,1.820720000000000116e-01,6.360799999999999788e-02,-1.066209999999999936e-01,4.308399999999999730e-02,2.644349999999999756e-01,-3.196129999999999804e-01,-4.120269999999999766e-01,-1.862330000000000096e-01,-1.397609999999999963e-01,-1.599550000000000138e-01,-1.640500000000000014e-01,8.026400000000000201e-02,-1.516629999999999923e-01,2.739700000000000121e-02,5.714390000000000303e-01,-2.559600000000000208e-01,-3.576000000000000185e-03,2.612360000000000237e-01,-1.872000000000000053e-02,7.289109999999999756e-01,4.612700000000000133e-01,-4.087699999999999667e-02,5.719560000000000199e-01,3.870890000000000164e-01,-2.053100000000000064e-02,8.312700000000000644e-02,4.951760000000000050e-01,3.221099999999999658e-02,-1.071129999999999999e-01,-2.387370000000000048e-01,7.031849999999999490e-01,3.936319999999999819e-01,3.611360000000000126e-01,2.589879999999999960e-01,7.369909999999999517e-01,-9.774700000000000055e-02,-3.363700000000000023e-01,-1.430919999999999970e-01,2.533779999999999921e-01,-1.388590000000000102e-01,-2.540169999999999928e-01,-4.993700000000000222e-02,-1.499230000000000007e-01
-2.391550000000000065e-01,3.061949999999999950e-01,7.958549999999999791e-01,-5.430279999999999552e-01,7.003509999999999458e-01,7.392220000000000457e-01,3.834529999999999883e-01,4.141179999999999861e-01,1.000000000000000000e+00,-1.911099999999999952e-02,7.992160000000000375e-01,1.225159999999999999e-01,5.338159999999999572e-01,-1.471179999999999988e-01,5.240559999999999663e-01,1.726580000000000059e-01,-1.529590000000000116e-01,2.279170000000000085e-01,7.237749999999999462e-01,7.382800000000000473e-01,1.688810000000000033e-01,6.313739999999999908e-01,5.914810000000000345e-01,-4.163729999999999931e-01,-1.404620000000000035e-01,-9.442000000000000740e-03,7.691099999999999604e-01,5.139770000000000172e-01,6.782150000000000123e-01,4.617569999999999730e-01,3.013870000000000160e-01,-3.295199999999999796e-01,-3.906279999999999752e-01,1.306009999999999949e-01,-1.827900000000000011e-02,-3.717389999999999861e-01,-1.657160000000000022e-01,2.127799999999999830e-02,-4.999850000000000128e-01,-5.032159999999999966e-01,-3.318539999999999823e-01,-2.894320000000000226e-01,-4.218830000000000080e-01,-1.761620000000000130e-01,-1.329780000000000129e-01,-3.283749999999999725e-01,1.237769999999999981e-01,8.194970000000000310e-01,-2.910309999999999842e-01,3.349889999999999812e-01,4.429850000000000176e-01,4.185929999999999929e-01,1.894919999999999938e-01,9.285750000000000393e-01,-9.123399999999999566e-02,8.041949999999999932e-01,2.647530000000000161e-01,8.548999999999999308e-03,-2.855099999999999999e-02,4.503440000000000221e-01,1.456700000000000009e-02,-2.065770000000000106e-01,-1.087489999999999984e-01,6.639580000000000481e-01,5.342879999999999852e-01,1.399239999999999928e-01,4.103180000000000160e-01,6.279550000000000409e-01,-4.628950000000000009e-01,-6.942700000000000260e-02,-2.051510000000000000e-01,7.402210000000000178e-01,-3.178150000000000142e-01,-1.188909999999999967e-01,-1.926539999999999919e-01,-3.155189999999999939e-01
8.423300000000000232e-02,4.552269999999999928e-01,-6.109999999999999980e-03,1.338429999999999898e-01,-3.774299999999999877e-02,-6.310799999999999743e-02,-5.497200000000000003e-02,-4.703399999999999942e-02,-1.911099999999999952e-02,1.000000000000000000e+00,-2.421799999999999994e-02,4.972820000000000018e-01,1.260890000000000066e-01,4.046000000000000117e-03,9.143500000000000238e-02,3.652469999999999883e-01,7.363739999999999730e-01,4.453590000000000049e-01,-9.254999999999999338e-03,6.857499999999999707e-02,1.544879999999999864e-01,1.709829999999999961e-01,-2.079599999999999851e-02,1.401139999999999886e-01,5.092079999999999940e-01,5.014750000000000041e-01,-3.518299999999999900e-02,1.666459999999999886e-01,3.504000000000000170e-03,-1.512800000000000082e-02,7.608099999999999585e-02,-1.445100000000000030e-02,-5.484100000000000086e-02,-9.711799999999999600e-02,-4.993999999999999828e-02,-5.817900000000000155e-02,1.750520000000000131e-01,1.868399999999999922e-02,-7.540900000000000380e-02,7.881699999999999817e-02,-1.522310000000000052e-01,-4.458299999999999763e-02,1.931900000000000006e-01,2.882649999999999935e-01,3.005999999999999991e-03,8.230700000000000516e-02,4.795090000000000185e-01,7.159999999999999481e-04,7.789799999999999502e-02,2.147719999999999907e-01,4.084800000000000236e-02,2.253310000000000035e-01,-3.349099999999999994e-02,-3.630400000000000293e-02,7.062209999999999877e-01,-1.382800000000000001e-02,4.430700000000000194e-01,3.924460000000000170e-01,2.399479999999999946e-01,8.118999999999999828e-02,2.747649999999999815e-01,7.065669999999999451e-01,6.222769999999999690e-01,-4.079599999999999893e-02,1.566919999999999980e-01,1.077179999999999943e-01,2.792999999999999927e-01,5.141699999999999743e-02,1.559740000000000015e-01,5.462540000000000173e-01,5.001830000000000442e-01,-5.010000000000000347e-04,1.493240000000000123e-01,1.103559999999999958e-01,1.709000000000000016e-03,1.088200000000000001e-01
