1.000000000000000000e+00,2.738380000000000258e-01,1.979140000000000066e-01,9.391399999999999748e-02,1.484050000000000091e-01,1.489640000000000131e-01,2.129769999999999996e-01,3.107070000000000110e-01,5.019360000000000488e-01,3.751970000000000027e-01,1.562850000000000072e-01,4.063359999999999750e-01,4.946180000000000021e-01,-8.785199999999999954e-02,1.193120000000000014e-01,2.582099999999999951e-01,3.436919999999999975e-01,1.225360000000000060e-01,2.092459999999999876e-01,3.032150000000000123e-01,5.337600000000000122e-01,3.504180000000000073e-01,-5.101499999999999785e-02,4.342820000000000014e-01,2.180350000000000066e-01,5.313050000000000272e-01,-3.121940000000000270e-01,5.385720000000000507e-01,1.093819999999999931e-01,3.470309999999999784e-01,5.322839999999999794e-01,3.029089999999999838e-01,4.490819999999999812e-01,4.094599999999999906e-01,5.145999999999999880e-02,1.722150000000000070e-01,3.320290000000000186e-01,2.430539999999999923e-01,1.700049999999999895e-01,4.746349999999999736e-01,1.354200000000000126e-01,-8.956799999999999484e-02,-1.112319999999999975e-01,4.035299999999999998e-02,1.559299999999999922e-02,5.530429999999999513e-01,-3.527399999999999980e-01,3.794509999999999827e-01,8.411599999999999633e-02,1.017030000000000017e-01,-3.228099999999999720e-02,-3.482999999999999985e-03,2.075200000000000100e-01,4.474920000000000009e-01,2.693110000000000226e-01,4.323600000000000221e-01,2.490999999999999881e-01,4.925329999999999986e-01,-6.858100000000000307e-02,3.496460000000000123e-01,1.910999999999999921e-01,1.589619999999999922e-01,1.773389999999999966e-01,5.511829999999999785e-01,4.924740000000000228e-01,5.168230000000000324e-01,3.497669999999999946e-01,-1.214000000000000018e-03,3.816490000000000160e-01,7.050099999999999423e-02,5.275450000000000417e-01,-2.345099999999999962e-02,4.466979999999999840e-01,2.129000000000000059e-01,3.965389999999999748e-01,2.880710000000000215e-01
2.738380000000000258e-01,1.000000000000000000e+00,3.693199999999999816e-01,1.383510000000000018e-01,2.727809999999999957e-01,6.845149999999999846e-01,4.201239999999999974e-01,3.217599999999999905e-01,2.947719999999999785e-01,3.599930000000000074e-01,3.183019999999999738e-01,2.183670000000000055e-01,5.174480000000000190e-01,-3.513700000000000156e-02,2.020689999999999986e-01,6.097409999999999775e-01,2.582820000000000116e-01,6.974920000000000009e-01,3.562839999999999896e-01,-1.088889999999999997e-01,2.162299999999999986e-02,4.861809999999999743e-01,3.411750000000000060e-01,3.890099999999999808e-02,6.284589999999999899e-01,4.957639999999999825e-01,1.233709999999999946e-01,1.305250000000000021e-01,9.789299999999999391e-02,-8.221499999999999642e-02,4.705299999999999760e-02,4.431269999999999931e-01,3.860430000000000250e-01,2.263650000000000106e-01,9.246100000000000152e-02,5.294200000000000295e-02,2.663710000000000244e-01,-6.883000000000000229e-03,2.016739999999999922e-01,3.601579999999999782e-01,1.834480000000000000e-01,-4.533100000000000324e-02,-1.707980000000000054e-01,-2.488000000000000194e-03,1.396940000000000126e-01,2.547200000000000158e-02,1.120540000000000008e-01,2.374660000000000104e-01,-1.936839999999999951e-01,3.462970000000000215e-01,5.799140000000000406e-01,4.396160000000000068e-01,1.811810000000000087e-01,3.933690000000000242e-01,4.634559999999999791e-01,4.388690000000000091e-01,2.980900000000000216e-01,4.707089999999999885e-01,4.537800000000000167e-02,8.661000000000000296e-03,4.449980000000000047e-01,1.041229999999999933e-01,1.936370000000000036e-01,2.172139999999999904e-01,1.687369999999999981e-01,-2.004749999999999865e-01,2.070649999999999991e-01,4.217060000000000253e-01,-2.909700000000000134e-02,5.770030000000000436e-01,3.303470000000000018e-01,4.568059999999999898e-01,2.109000000000000041e-01,4.387320000000000109e-01,2.743659999999999988e-01,9.268099999999999949e-02
1.979140000000000066e-01,3.693199999999999816e-01,1.000000000000000000e+00,2.339660000000000073e-01,3.169230000000000103e-01,3.306700000000000195e-01,9.008399999999999741e-02,3.224380000000000024e-01,2.323850000000000082e-01,1.861430000000000029e-01,5.957270000000000065e-01,8.608899999999999886e-02,1.532959999999999878e-01,1.996229999999999949e-01,5.467199999999999838e-01,4.231269999999999754e-01,1.431830000000000047e-01,4.594920000000000115e-01,6.163239999999999830e-01,1.491689999999999960e-01,1.701640000000000097e-01,4.318859999999999921e-01,6.730669999999999709e-01,2.661499999999999977e-02,5.044199999999999795e-01,3.643190000000000039e-01,2.348159999999999969e-01,2.043800000000000061e-01,1.166839999999999961e-01,1.237609999999999960e-01,3.113029999999999964e-01,4.737640000000000184e-01,3.506369999999999765e-01,2.035119999999999985e-01,3.269850000000000256e-01,-1.111509999999999998e-01,1.593699999999999978e-02,1.360500000000000043e-01,4.450839999999999796e-01,3.309130000000000127e-01,3.198119999999999852e-01,3.446130000000000027e-01,-1.331980000000000108e-01,-2.693249999999999811e-01,1.038799999999999966e-02,8.593599999999999850e-02,2.442179999999999906e-01,3.254710000000000103e-01,-9.330499999999999905e-02,4.465399999999999925e-02,4.502329999999999943e-01,3.346709999999999963e-01,2.764179999999999970e-01,4.421919999999999740e-01,2.167189999999999950e-01,4.638109999999999733e-01,-2.396999999999999825e-03,3.613319999999999865e-01,1.244590000000000002e-01,4.045340000000000047e-01,4.577829999999999955e-01,2.402500000000000122e-02,9.236099999999999866e-02,5.049890000000000212e-01,3.545659999999999923e-01,1.273060000000000025e-01,5.256070000000000464e-01,4.892299999999999982e-01,1.460909999999999986e-01,4.122540000000000093e-01,2.990260000000000140e-01,4.085960000000000147e-01,2.095519999999999883e-01,4.156569999999999987e-01,3.235430000000000250e-01,5.245940000000000047e-01
9.391399999999999748e-02,1.383510000000000018e-01,2.339660000000000073e-01,1.000000000000000000e+00,6.317059999999999897e-01,2.507570000000000077e-01,3.936080000000000134e-01,2.125219999999999887e-01,3.033699999999999938e-02,-2.146400000000000044e-02,1.491989999999999983e-01,1.205920000000000047e-01,2.395750000000000102e-01,2.814369999999999927e-01,1.250570000000000015e-01,2.554330000000000211e-01,3.029000000000000026e-01,2.068579999999999863e-01,1.702510000000000134e-01,2.135009999999999963e-01,6.627700000000000258e-02,2.702370000000000050e-01,1.150749999999999967e-01,8.092799999999999994e-02,2.034499999999999850e-02,1.367649999999999977e-01,3.621699999999999919e-02,9.696399999999999464e-02,1.978299999999999850e-02,4.368099999999999761e-02,5.412999999999999756e-02,3.852269999999999861e-01,1.785509999999999875e-01,1.808730000000000060e-01,6.697599999999999387e-02,1.794749999999999956e-01,3.203719999999999901e-01,-1.619269999999999876e-01,4.154459999999999820e-01,2.815449999999999897e-01,2.752740000000000187e-01,2.312410000000000021e-01,1.114050000000000040e-01,2.438279999999999892e-01,2.380269999999999886e-01,5.924200000000000299e-02,7.031600000000000350e-02,1.334259999999999891e-01,-7.170950000000000379e-01,3.260799999999999810e-02,2.930820000000000092e-01,1.585860000000000047e-01,2.072150000000000103e-01,1.729809999999999959e-01,1.757259999999999933e-01,1.836250000000000104e-01,1.739900000000000058e-01,1.738989999999999980e-01,-2.008870000000000100e-01,1.059149999999999953e-01,1.647679999999999978e-01,4.166059999999999763e-01,3.171800000000000175e-01,2.814600000000000088e-02,1.919430000000000025e-01,6.453200000000000602e-02,2.089920000000000111e-01,1.165270000000000056e-01,2.385069999999999968e-01,6.833200000000000385e-02,1.722819999999999907e-01,8.291400000000000159e-02,-1.482000000000000027e-03,5.933599999999999985e-02,4.221300000000000052e-02,3.212729999999999753e-01
1.484050000000000091e-01,2.727809999999999957e-01,3.169230000000000103e-01,6.317059999999999897e-01,1.000000000000000000e+00,2.235270000000000035e-01,5.968900000000000317e-01,9.865500000000000658e-02,2.962300000000000003e-02,1.370290000000000119e-01,4.632399999999999851e-01,2.819199999999999831e-02,1.702359999999999984e-01,3.655869999999999953e-01,3.232909999999999950e-01,3.106260000000000132e-01,1.261609999999999954e-01,2.932679999999999731e-01,1.398000000000000076e-01,4.419900000000000218e-02,3.914200000000000318e-02,3.542859999999999898e-01,2.920349999999999890e-01,-1.292520000000000058e-01,3.234449999999999825e-01,1.114509999999999945e-01,2.992940000000000045e-01,3.313300000000000273e-02,1.629790000000000127e-01,4.827399999999999747e-02,2.404320000000000068e-01,4.969000000000000083e-01,3.057520000000000238e-01,1.753490000000000049e-01,2.112009999999999998e-01,-1.305910000000000126e-01,7.169200000000000572e-02,-1.307570000000000121e-01,4.392289999999999806e-01,2.602749999999999786e-01,3.405940000000000079e-01,2.823060000000000014e-01,-4.574299999999999894e-02,8.109199999999999742e-02,1.435389999999999999e-01,1.023699999999999957e-02,2.191619999999999957e-01,6.798899999999999388e-02,-6.242720000000000491e-01,2.410879999999999967e-01,3.155990000000000184e-01,5.754000000000000226e-01,8.078100000000000558e-02,2.135749999999999871e-01,3.383740000000000081e-01,3.439050000000000162e-01,3.125900000000000206e-02,2.818620000000000014e-01,3.950000000000000386e-03,2.216579999999999939e-01,4.078899999999999748e-01,1.295030000000000070e-01,9.001800000000000079e-02,2.458700000000000122e-02,1.646370000000000056e-01,6.977099999999999969e-02,2.498309999999999975e-01,2.808249999999999913e-01,-3.899099999999999788e-02,3.885290000000000132e-01,1.173270000000000007e-01,4.276900000000000146e-01,-1.000629999999999992e-01,3.547159999999999758e-01,1.486810000000000076e-01,3.735439999999999872e-01
1.489640000000000131e-01,6.845149999999999846e-01,3.306700000000000195e-01,2.507570000000000077e-01,2.235270000000000035e-01,1.000000000000000000e+00,2.512179999999999969e-01,5.617440000000000211e-01,2.707729999999999859e-01,3.055990000000000095e-01,1.428399999999999948e-01,2.362670000000000048e-01,5.551840000000000108e-01,1.124969999999999998e-01,3.191939999999999777e-01,4.685960000000000125e-01,3.551949999999999830e-01,6.323440000000000172e-01,2.019420000000000104e-01,1.918870000000000020e-01,1.952500000000000069e-01,3.769819999999999838e-01,5.577609999999999513e-01,1.656199999999999894e-01,3.710870000000000002e-01,3.808659999999999823e-01,2.340109999999999968e-01,2.148930000000000007e-01,2.906859999999999999e-01,1.019830000000000042e-01,7.301399999999999557e-02,3.750609999999999777e-01,2.172540000000000027e-01,1.907560000000000089e-01,-6.813099999999999712e-02,1.484030000000000071e-01,2.809150000000000258e-01,2.333899999999999864e-02,2.435170000000000112e-01,2.536240000000000161e-01,8.104999999999999358e-03,-9.161500000000000199e-02,1.109070000000000056e-01,1.072710000000000052e-01,1.736659999999999870e-01,6.468200000000000338e-02,3.302629999999999733e-01,4.377909999999999857e-01,-2.473909999999999998e-01,3.301520000000000010e-01,6.940830000000000055e-01,2.174899999999999889e-01,5.087270000000000403e-01,4.134160000000000057e-01,3.992359999999999798e-01,3.531540000000000235e-01,3.962950000000000084e-01,3.194089999999999985e-01,4.497400000000000009e-02,1.162949999999999956e-01,3.293300000000000116e-01,3.438160000000000105e-01,3.618239999999999790e-01,2.323459999999999970e-01,1.644180000000000086e-01,-4.948099999999999721e-02,2.430479999999999863e-01,6.249540000000000095e-01,1.417049999999999976e-01,3.980810000000000182e-01,3.545849999999999835e-01,2.980189999999999784e-01,2.044999999999999873e-01,2.268169999999999908e-01,2.519480000000000053e-01,6.312700000000000256e-02
2.129769999999999996e-01,4.201239999999999974e-01,9.008399999999999741e-02,3.936080000000000134e-01,5.968900000000000317e-01,2.512179999999999969e-01,1.000000000000000000e+00,5.019599999999999757e-02,9.707899999999999863e-02,3.917869999999999964e-01,2.497600000000000098e-01,1.261450000000000071e-01,3.857729999999999770e-01,3.695149999999999824e-01,9.450400000000000467e-02,2.275020000000000098e-01,1.751169999999999949e-01,2.336260000000000003e-01,2.912899999999999864e-02,-9.204600000000000282e-02,1.739900000000000127e-02,2.543409999999999838e-01,4.064099999999999657e-02,-1.484590000000000076e-01,2.668380000000000196e-01,5.811600000000000099e-02,2.312849999999999906e-01,1.523289999999999922e-01,1.894579999999999875e-01,1.008129999999999998e-01,1.753659999999999941e-01,3.968709999999999738e-01,2.877779999999999783e-01,3.189879999999999938e-01,2.391069999999999862e-01,5.348399999999999682e-02,2.465910000000000046e-01,-1.062649999999999983e-01,2.787709999999999910e-01,1.530849999999999989e-01,1.097410000000000052e-01,6.054999999999999619e-03,8.823599999999999499e-02,1.534639999999999893e-01,1.103839999999999960e-01,-8.925400000000000000e-02,6.114499999999999796e-02,6.154799999999999854e-02,-2.903810000000000002e-01,2.077019999999999977e-01,1.500380000000000047e-01,5.695740000000000247e-01,3.126199999999999812e-02,1.510100000000000053e-01,5.019869999999999610e-01,2.866750000000000131e-01,1.349770000000000136e-01,2.190850000000000020e-01,1.415780000000000094e-01,2.813600000000000129e-02,3.396739999999999760e-01,5.727399999999999852e-02,1.269639999999999935e-01,1.030480000000000007e-01,1.712999999999999896e-03,-1.724099999999999938e-02,2.567300000000000137e-02,1.249299999999999994e-01,-1.182750000000000051e-01,3.730550000000000255e-01,-3.730800000000000088e-02,3.824290000000000189e-01,-1.084800000000000000e-02,2.965829999999999855e-01,7.054900000000000060e-02,1.177249999999999963e-01
3.107070000000000110e-01,3.217599999999999905e-01,3.224380000000000024e-01,2.125219999999999887e-01,9.865500000000000658e-02,5.617440000000000211e-01,5.019599999999999757e-02,1.000000000000000000e+00,5.003659999999999775e-01,3.927910000000000013e-01,2.622689999999999744e-01,6.668239999999999723e-01,5.494660000000000100e-01,7.676999999999999796e-03,2.544870000000000188e-01,3.235299999999999981e-02,3.774190000000000045e-01,1.554550000000000098e-01,1.593330000000000024e-01,2.542249999999999788e-01,3.259810000000000207e-01,-4.821999999999999897e-02,3.647449999999999859e-01,7.112840000000000273e-01,-4.319200000000000123e-02,6.590989999999999904e-01,-3.565450000000000008e-01,3.612890000000000268e-01,-2.409360000000000113e-01,2.073260000000000103e-01,1.807709999999999873e-01,2.507690000000000197e-01,3.669009999999999772e-01,2.465130000000000099e-01,-1.529699999999999983e-02,1.981670000000000098e-01,3.361859999999999848e-01,2.304940000000000044e-01,1.115639999999999965e-01,3.540189999999999726e-01,-3.771499999999999853e-02,-1.051949999999999968e-01,-3.661299999999999971e-02,-2.035700000000000010e-02,9.194599999999999995e-02,1.191080000000000055e-01,-1.919150000000000023e-01,4.841730000000000200e-01,-3.827599999999999753e-02,-2.897699999999999929e-02,2.902179999999999760e-01,-1.580050000000000066e-01,6.467840000000000256e-01,5.239239999999999453e-01,3.295770000000000088e-01,4.949049999999999838e-01,6.204279999999999795e-01,3.643250000000000099e-01,-3.795699999999999769e-02,1.824479999999999991e-01,-1.512969999999999871e-01,3.145350000000000090e-01,9.272299999999999986e-02,3.668899999999999939e-01,1.786860000000000115e-01,2.179449999999999998e-01,2.337300000000000141e-02,3.293340000000000156e-01,5.890549999999999953e-01,-6.515600000000000558e-02,6.032739999999999769e-01,-2.743389999999999995e-01,2.265570000000000084e-01,-2.323350000000000137e-01,2.967310000000000225e-01,1.805599999999999913e-02
5.019360000000000488e-01,2.947719999999999785e-01,2.323850000000000082e-01,3.033699999999999938e-02,2.962300000000000003e-02,2.707729999999999859e-01,9.707899999999999863e-02,5.003659999999999775e-01,1.000000000000000000e+00,5.149230000000000196e-01,3.733560000000000212e-01,6.871540000000000425e-01,6.936440000000000383e-01,-1.714269999999999960e-01,2.245119999999999894e-01,1.901509999999999867e-01,4.318739999999999801e-01,2.069269999999999998e-01,3.868770000000000264e-01,4.317400000000000126e-01,4.559849999999999737e-01,2.596700000000000119e-01,1.763299999999999937e-02,6.466180000000000261e-01,5.612999999999999934e-02,6.146089999999999609e-01,-3.587790000000000146e-01,7.338050000000000406e-01,2.773499999999999924e-02,4.091980000000000062e-01,4.465759999999999730e-01,2.686689999999999912e-01,4.029499999999999749e-01,4.150619999999999865e-01,8.789800000000000391e-02,3.030379999999999741e-01,4.079130000000000256e-01,1.957490000000000063e-01,1.485120000000000051e-01,4.943009999999999904e-01,-4.469800000000000162e-02,-2.198469999999999869e-01,-1.904470000000000052e-01,-1.304210000000000091e-01,-6.772499999999999354e-02,3.949960000000000138e-01,-3.235430000000000250e-01,6.030379999999999630e-01,1.860719999999999874e-01,6.277900000000000147e-02,8.753900000000000570e-02,-7.789699999999999402e-02,4.305829999999999935e-01,7.562489999999999490e-01,3.830120000000000191e-01,6.740099999999999980e-01,6.093169999999999975e-01,6.030889999999999862e-01,4.901500000000000301e-02,3.839139999999999775e-01,4.157099999999999684e-02,3.276859999999999773e-01,2.984519999999999951e-01,6.405370000000000230e-01,4.913959999999999995e-01,3.629450000000000176e-01,3.439599999999999880e-01,6.067600000000000077e-02,5.369340000000000224e-01,3.578100000000000031e-02,6.483809999999999851e-01,-1.529449999999999976e-01,5.843620000000000481e-01,9.375500000000000500e-02,5.092020000000000435e-01,1.065080000000000054e-01
3.751970000000000027e-01,3.599930000000000074e-01,1.861430000000000029e-01,-2.146400000000000044e-02,1.370290000000000119e-01,3.055990000000000095e-01,3.917869999999999964e-01,3.927910000000000013e-01,5.149230000000000196e-01,1.000000000000000000e+00,2.496250000000000135e-01,6.383370000000000433e-01,6.354750000000000121e-01,9.823400000000000187e-02,2.491810000000000136e-01,1.455200000000000105e-01,4.665179999999999882e-01,2.942469999999999808e-01,9.292899999999999772e-02,2.049229999999999940e-01,3.158900000000000041e-01,1.927580000000000127e-01,1.247230000000000005e-01,3.741539999999999866e-01,2.157290000000000041e-01,4.532289999999999930e-01,-1.077820000000000028e-01,6.169620000000000104e-01,1.088709999999999956e-01,3.221019999999999994e-01,4.792969999999999731e-01,3.791570000000000218e-01,3.260589999999999877e-01,3.118110000000000048e-01,1.336559999999999970e-01,2.205259999999999998e-01,3.466739999999999822e-01,1.977849999999999886e-01,2.251920000000000033e-01,2.067960000000000076e-01,-1.040070000000000022e-01,-7.123599999999999377e-02,-6.370999999999999927e-03,-5.355599999999999944e-02,-8.025799999999999601e-02,7.521500000000000408e-02,-1.190670000000000062e-01,3.963789999999999814e-01,2.149659999999999904e-01,-5.607800000000000284e-02,6.020299999999999957e-02,8.484600000000000475e-02,3.460820000000000007e-01,4.321249999999999813e-01,6.145709999999999784e-01,4.124510000000000121e-01,5.728550000000000031e-01,2.936219999999999941e-01,2.757760000000000211e-01,3.173139999999999850e-01,1.994090000000000029e-01,2.410490000000000133e-01,3.132099999999999884e-01,4.653729999999999811e-01,3.079129999999999923e-01,2.164860000000000118e-01,2.289329999999999976e-01,1.452920000000000045e-01,2.733929999999999971e-01,2.092900000000000038e-01,3.418869999999999965e-01,3.993900000000000228e-02,3.354840000000000044e-01,1.492900000000000060e-01,2.961280000000000023e-01,1.115629999999999955e-01
