1.000000000000000000e+00,3.222220000000000084e-01,1.826230000000000075e-01,-2.012200000000000100e-02,2.943450000000000233e-01,-2.317200000000000162e-02,1.975870000000000126e-01,-1.902939999999999909e-01,3.378050000000000219e-01,3.474289999999999878e-01,1.988159999999999927e-01,1.037639999999999951e-01,1.461570000000000091e-01,-1.099360000000000059e-01,4.142710000000000004e-01,4.700429999999999886e-01,2.617229999999999834e-01,4.641989999999999728e-01,1.640790000000000026e-01,3.412910000000000110e-01,4.394449999999999745e-01,5.122120000000000006e-01,-1.398999999999999966e-01,2.285149999999999959e-01,5.448490000000000277e-01,5.876080000000000192e-01,2.096270000000000078e-01,2.773360000000000269e-01,4.270740000000000092e-01,1.090330000000000049e-01,2.184730000000000005e-01,1.638900000000000079e-02,2.531329999999999969e-01,1.801200000000000023e-02,-1.691600000000000048e-01,-9.763399999999999856e-02,-5.819699999999999873e-02,-8.592299999999999938e-02,3.264100000000000334e-02,2.303769999999999984e-01,2.568799999999999903e-02,-1.136709999999999943e-01,-2.617590000000000194e-01,-6.165000000000000341e-02,-2.707400000000000084e-02,6.575020000000000309e-01,2.870759999999999978e-01,-5.982999999999999603e-03,-2.160440000000000138e-01,-5.790399999999999714e-02,-5.643970000000000375e-01,-8.344699999999999340e-02,-3.129910000000000192e-01,2.645859999999999879e-01,1.456959999999999922e-01,1.299490000000000089e-01,-1.351600000000000024e-01,-2.330649999999999944e-01,-1.557060000000000111e-01,3.470059999999999811e-01,4.946369999999999933e-01,2.774499999999999883e-02,3.489030000000000187e-01,1.820380000000000054e-01,2.118740000000000068e-01,2.952279999999999904e-01,5.755259999999999820e-01,-3.955609999999999959e-01,7.229099999999999415e-02,3.279369999999999785e-01,4.139169999999999794e-01,-2.146830000000000127e-01,2.057529999999999915e-01,-1.552959999999999896e-01,3.473120000000000096e-01,8.466400000000000314e-02
3.222220000000000084e-01,1.000000000000000000e+00,2.460320000000000007e-01,6.210100000000000342e-02,3.895970000000000266e-01,7.010009999999999852e-01,4.636170000000000013e-01,2.492520000000000013e-01,4.200990000000000002e-01,3.030619999999999981e-01,2.377209999999999879e-01,3.260190000000000032e-01,6.696640000000000370e-01,4.862600000000000255e-02,2.241190000000000127e-01,7.463009999999999922e-01,5.625539999999999985e-01,7.057639999999999469e-01,2.149320000000000119e-01,3.912180000000000102e-01,3.009549999999999725e-01,5.440249999999999808e-01,2.687459999999999849e-01,5.897000000000000332e-03,7.835889999999999800e-01,6.887830000000000341e-01,3.562359999999999971e-01,3.724939999999999918e-01,7.155479999999999619e-01,7.625999999999999966e-03,6.380600000000000160e-02,1.018059999999999937e-01,1.542169999999999930e-01,1.894480000000000053e-01,-2.148589999999999944e-01,-1.171640000000000043e-01,-1.715049999999999908e-01,-2.272300000000000014e-02,-8.936700000000000199e-02,-2.556299999999999892e-02,1.248329999999999995e-01,-2.083139999999999992e-01,-1.709170000000000134e-01,1.068500000000000005e-01,-3.776800000000000296e-02,-1.038120000000000015e-01,3.633109999999999951e-01,1.933930000000000093e-01,-5.193600000000000300e-02,1.303060000000000052e-01,1.043069999999999969e-01,1.205660000000000065e-01,4.654799999999999910e-02,3.633049999999999891e-01,6.829200000000000548e-02,2.288630000000000109e-01,-5.772000000000000047e-02,3.257120000000000015e-01,-3.183369999999999811e-01,1.351509999999999934e-01,2.799209999999999754e-01,1.034380000000000022e-01,1.402029999999999943e-01,3.505510000000000015e-01,3.018950000000000244e-01,5.886700000000000266e-02,3.933679999999999954e-01,6.326400000000000079e-02,-2.206950000000000023e-01,2.452999999999999903e-01,2.844329999999999914e-01,-1.568500000000000102e-02,6.474299999999999500e-02,3.943999999999999589e-03,3.411100000000000243e-02,-1.359110000000000040e-01
1.826230000000000075e-01,2.460320000000000007e-01,1.000000000000000000e+00,1.468599999999999905e-01,5.015380000000000393e-01,5.188150000000000261e-01,1.959589999999999943e-01,4.983020000000000227e-01,7.721759999999999735e-01,8.193100000000000382e-02,6.234690000000000509e-01,1.684869999999999979e-01,3.832160000000000011e-01,2.755349999999999744e-01,3.968070000000000208e-01,2.767160000000000175e-01,9.516499999999999959e-02,1.645320000000000116e-01,6.927619999999999889e-01,4.056580000000000186e-01,4.011779999999999791e-01,3.879380000000000051e-01,5.323919999999999764e-01,1.880149999999999877e-01,3.123190000000000133e-01,3.379240000000000022e-01,5.011870000000000491e-01,3.029549999999999743e-01,3.334210000000000229e-01,4.115019999999999789e-01,2.008530000000000038e-01,4.149200000000000110e-02,3.248880000000000101e-01,3.888220000000000010e-01,-3.311999999999999840e-03,1.973169999999999924e-01,9.926000000000000795e-03,2.661459999999999937e-01,-8.166500000000000148e-02,1.871460000000000068e-01,2.622680000000000011e-01,-2.360059999999999936e-01,3.504499999999999976e-02,1.149420000000000025e-01,2.096939999999999915e-01,4.577900000000000025e-02,2.848979999999999846e-01,6.566530000000000422e-01,6.187200000000000338e-02,2.872540000000000093e-01,1.425690000000000013e-01,1.905810000000000004e-01,4.061130000000000018e-01,5.817050000000000276e-01,2.819599999999999884e-02,5.452970000000000317e-01,-1.899299999999999947e-02,3.138799999999999923e-01,-1.167030000000000012e-01,3.154449999999999754e-01,2.616470000000000184e-01,4.356999999999999762e-03,1.721509999999999985e-01,6.776379999999999626e-01,3.514539999999999886e-01,3.766120000000000023e-01,3.571520000000000250e-01,4.347309999999999786e-01,9.722600000000000686e-02,2.155370000000000064e-01,3.728520000000000167e-01,1.995659999999999934e-01,1.175289999999999946e-01,1.518690000000000040e-01,2.082569999999999977e-01,-7.187999999999999945e-03
-2.012200000000000100e-02,6.210100000000000342e-02,1.468599999999999905e-01,1.000000000000000000e+00,3.910129999999999995e-01,1.287200000000000011e-01,4.830360000000000209e-01,3.963409999999999989e-01,9.948899999999999411e-02,3.232659999999999978e-01,1.116069999999999979e-01,1.273189999999999877e-01,2.521780000000000133e-01,4.204200000000000159e-01,-7.328300000000000092e-02,-4.023199999999999693e-02,1.806530000000000080e-01,9.368799999999999351e-02,1.028410000000000019e-01,8.252299999999999913e-02,3.479590000000000183e-01,7.957599999999999396e-02,2.192369999999999874e-01,-4.027700000000000030e-02,5.974700000000000150e-02,-7.398799999999999821e-02,4.526199999999999668e-02,4.909819999999999740e-01,1.609369999999999967e-01,4.877819999999999934e-01,5.900950000000000362e-01,2.988600000000000145e-01,7.598199999999999399e-02,2.437519999999999964e-01,6.072899999999999826e-02,4.593039999999999901e-01,5.286720000000000308e-01,1.190999999999999975e-01,6.461799999999999489e-02,-6.401500000000000246e-02,1.764860000000000040e-01,-1.092899999999999948e-02,4.168020000000000058e-01,3.418300000000000227e-01,2.898799999999999988e-02,6.355700000000000238e-02,3.629439999999999888e-01,-1.753400000000000097e-02,3.283789999999999765e-01,3.718949999999999756e-01,-1.106469999999999954e-01,2.550600000000000089e-01,3.337330000000000019e-01,-2.168999999999999921e-03,4.477419999999999733e-01,1.591190000000000104e-01,3.460579999999999767e-01,-2.271199999999999955e-02,3.138279999999999959e-01,-3.395130000000000092e-01,5.773999999999999966e-02,4.419759999999999800e-01,2.005969999999999975e-01,3.126299999999999912e-02,-2.459770000000000012e-01,3.498970000000000136e-01,-2.836500000000000132e-02,1.257149999999999934e-01,-7.485999999999999599e-03,3.443609999999999727e-01,1.711489999999999956e-01,-2.638199999999999990e-01,2.730159999999999809e-01,-1.908870000000000011e-01,2.891480000000000161e-01,-6.015299999999999814e-02
2.943450000000000233e-01,3.895970000000000266e-01,5.015380000000000393e-01,3.910129999999999995e-01,1.000000000000000000e+00,4.132449999999999735e-01,6.760840000000000183e-01,2.708360000000000212e-01,6.634809999999999874e-01,3.661269999999999802e-01,5.948480000000000434e-01,1.978149999999999908e-01,5.836599999999999566e-01,4.137850000000000139e-01,3.792380000000000195e-01,4.046730000000000049e-01,4.151790000000000203e-01,3.576480000000000214e-01,4.044360000000000177e-01,4.630190000000000139e-01,4.398869999999999725e-01,5.252949999999999564e-01,3.084279999999999800e-01,-8.665100000000000580e-02,4.345200000000000173e-01,3.157780000000000031e-01,4.647870000000000057e-01,5.763740000000000530e-01,5.287720000000000198e-01,3.447239999999999749e-01,2.484089999999999909e-01,8.109199999999999742e-02,1.976370000000000071e-01,2.667379999999999751e-01,-3.048690000000000011e-01,1.314450000000000063e-01,1.038160000000000055e-01,1.531099999999999961e-01,-1.283590000000000009e-01,-9.858000000000000443e-03,1.487259999999999971e-01,-1.810940000000000050e-01,-5.654900000000000204e-02,1.557399999999999930e-02,1.977629999999999943e-01,9.266099999999999337e-02,2.540120000000000156e-01,3.335850000000000204e-01,-1.090969999999999995e-01,3.135310000000000041e-01,1.060600000000000084e-02,1.486200000000000021e-02,1.803369999999999973e-01,5.459810000000000496e-01,1.478369999999999962e-01,5.056869999999999976e-01,-3.307800000000000323e-02,1.129629999999999940e-01,-1.986749999999999905e-01,2.005240000000000078e-01,2.391240000000000032e-01,1.427170000000000105e-01,1.959019999999999928e-01,4.392429999999999946e-01,2.590669999999999917e-01,3.793860000000000010e-01,3.336839999999999806e-01,1.727400000000000047e-01,-2.147100000000000120e-01,2.251670000000000060e-01,1.835880000000000012e-01,1.488349999999999951e-01,1.731820000000000026e-01,1.092719999999999941e-01,1.650749999999999995e-01,-1.056150000000000005e-01
-2.317200000000000162e-02,7.010009999999999852e-01,5.188150000000000261e-01,1.287200000000000011e-01,4.132449999999999735e-01,1.000000000000000000e+00,4.149610000000000243e-01,6.356190000000000451e-01,5.510059999999999958e-01,1.006360000000000032e-01,3.100299999999999723e-01,3.364759999999999973e-01,7.044110000000000094e-01,1.893819999999999948e-01,1.984869999999999968e-01,4.426329999999999987e-01,2.916569999999999996e-01,3.192280000000000117e-01,3.323130000000000250e-01,3.271200000000000219e-01,3.369139999999999913e-01,2.908800000000000274e-01,7.017510000000000137e-01,9.348700000000000065e-02,5.416170000000000151e-01,5.464869999999999450e-01,4.425520000000000009e-01,2.524270000000000125e-01,5.788060000000000427e-01,8.631400000000000183e-02,1.519000000000000038e-02,-1.467899999999999934e-02,1.830400000000000083e-01,3.646369999999999889e-01,-1.546109999999999984e-01,3.779699999999999727e-02,-1.765760000000000107e-01,2.457900000000000085e-01,-1.764120000000000132e-01,-1.554299999999999952e-02,2.662999999999999812e-01,-3.226080000000000059e-01,-1.471679999999999933e-01,1.880799999999999833e-02,6.866700000000000581e-02,-3.327209999999999890e-01,3.161180000000000101e-01,4.939430000000000209e-01,9.701500000000000401e-02,2.739050000000000096e-01,4.195710000000000273e-01,2.280020000000000102e-01,4.129740000000000077e-01,5.352160000000000251e-01,-5.233299999999999758e-02,4.200130000000000252e-01,-1.348500000000000046e-02,5.116969999999999574e-01,-3.392160000000000175e-01,1.597629999999999884e-01,1.045050000000000007e-01,-3.436600000000000071e-02,-4.092699999999999810e-02,5.116760000000000197e-01,2.854499999999999815e-01,1.869760000000000033e-01,2.277260000000000117e-01,4.806840000000000002e-01,-8.695600000000000551e-02,1.834139999999999937e-01,2.891969999999999819e-01,1.737879999999999980e-01,-9.430199999999999694e-02,1.285350000000000104e-01,-6.966799999999999382e-02,-2.372180000000000122e-01
1.975870000000000126e-01,4.636170000000000013e-01,1.959589999999999943e-01,4.830360000000000209e-01,6.760840000000000183e-01,4.149610000000000243e-01,1.000000000000000000e+00,2.217629999999999879e-01,3.173529999999999962e-01,4.551089999999999858e-01,2.856369999999999743e-01,1.620360000000000134e-01,5.739149999999999530e-01,2.942370000000000263e-01,9.153999999999999637e-02,2.861609999999999987e-01,5.493379999999999930e-01,3.913240000000000052e-01,7.183100000000000596e-02,2.480449999999999877e-01,3.904929999999999790e-01,2.997239999999999904e-01,1.926400000000000057e-01,-7.703000000000000125e-02,4.813060000000000116e-01,2.754030000000000089e-01,3.652170000000000138e-01,4.906249999999999778e-01,5.209049999999999514e-01,1.840040000000000009e-01,3.039819999999999744e-01,5.248499999999999693e-02,8.963999999999999746e-02,1.414620000000000044e-01,-2.785699999999999843e-01,1.124560000000000004e-01,1.513909999999999978e-01,1.268690000000000095e-01,-1.372780000000000111e-01,-1.817100000000000104e-01,7.146399999999999975e-02,-1.640790000000000026e-01,2.045800000000000049e-02,1.103689999999999949e-01,1.037000000000000074e-02,4.901099999999999901e-02,2.010119999999999962e-01,8.569799999999999640e-02,-7.468999999999999945e-03,1.591829999999999912e-01,-5.872999999999999748e-03,9.731099999999999473e-02,3.918200000000000155e-02,2.700389999999999735e-01,2.267270000000000119e-01,2.200809999999999989e-01,-3.170800000000000007e-02,5.197999999999999843e-02,-1.927010000000000112e-01,-3.220699999999999952e-02,2.031719999999999915e-01,1.846790000000000098e-01,1.146849999999999953e-01,1.325139999999999929e-01,9.594500000000000250e-02,3.086740000000000039e-01,1.694039999999999990e-01,-7.392000000000000133e-03,-1.453800000000000092e-01,2.518480000000000163e-01,1.000569999999999932e-01,3.550799999999999790e-02,1.687839999999999896e-01,1.301199999999999926e-02,6.842499999999999971e-02,-5.868999999999999911e-02
-1.902939999999999909e-01,2.492520000000000013e-01,4.983020000000000227e-01,3.963409999999999989e-01,2.708360000000000212e-01,6.356190000000000451e-01,2.217629999999999879e-01,1.000000000000000000e+00,3.137920000000000154e-01,1.499570000000000070e-01,2.308000000000000052e-01,3.123349999999999738e-01,3.198019999999999752e-01,4.658649999999999736e-01,3.602000000000000167e-03,-3.563899999999999707e-02,6.566800000000000415e-02,-1.146380000000000038e-01,2.280339999999999867e-01,1.982549999999999868e-01,4.372820000000000040e-01,1.085369999999999946e-01,8.419980000000000242e-01,2.792009999999999770e-01,2.436399999999999955e-01,1.425140000000000018e-01,3.291149999999999909e-01,1.260459999999999914e-01,1.478210000000000079e-01,3.881229999999999958e-01,2.557269999999999821e-01,8.830300000000000649e-02,1.484360000000000124e-01,3.282280000000000197e-01,-2.671400000000000163e-02,3.467810000000000059e-01,8.541999999999999593e-02,2.455489999999999895e-01,-1.441500000000000073e-02,2.249200000000000157e-02,3.043730000000000047e-01,-2.914450000000000096e-01,2.643510000000000026e-01,1.891269999999999896e-01,1.577969999999999928e-01,-1.573650000000000049e-01,3.578749999999999987e-01,3.573430000000000217e-01,3.886189999999999922e-01,3.929289999999999727e-01,3.967200000000000171e-01,3.980770000000000142e-01,7.715840000000000476e-01,2.302400000000000002e-01,2.331000000000000016e-01,2.379860000000000031e-01,2.805050000000000043e-01,3.675510000000000166e-01,1.805360000000000020e-01,-1.269460000000000033e-01,-3.199099999999999860e-02,1.296950000000000047e-01,-7.334999999999999853e-02,2.464419999999999944e-01,4.474399999999999905e-02,3.761599999999999944e-01,2.340899999999999925e-02,6.653210000000000512e-01,2.215989999999999904e-01,3.398470000000000102e-01,2.773630000000000262e-01,8.798000000000000265e-02,3.998999999999999951e-03,7.548799999999999955e-02,1.284270000000000134e-01,-8.231600000000000028e-02
3.378050000000000219e-01,4.200990000000000002e-01,7.721759999999999735e-01,9.948899999999999411e-02,6.634809999999999874e-01,5.510059999999999958e-01,3.173529999999999962e-01,3.137920000000000154e-01,1.000000000000000000e+00,6.475000000000000200e-02,7.630430000000000268e-01,1.891579999999999928e-01,5.822030000000000260e-01,1.414769999999999917e-01,5.026070000000000260e-01,4.249800000000000244e-01,1.779930000000000123e-01,3.232729999999999770e-01,7.209889999999999910e-01,5.753519999999999746e-01,4.332320000000000060e-01,5.417410000000000281e-01,3.942450000000000121e-01,1.054609999999999992e-01,4.086040000000000227e-01,4.892259999999999942e-01,5.029529999999999834e-01,4.281099999999999905e-01,5.049609999999999932e-01,2.858559999999999990e-01,1.192409999999999998e-01,4.163800000000000140e-02,2.810900000000000065e-01,3.733520000000000172e-01,-2.584819999999999895e-01,9.915000000000000202e-03,-7.718600000000000461e-02,1.752559999999999951e-01,-1.411300000000000054e-01,1.264170000000000016e-01,1.531869999999999898e-01,-2.775540000000000229e-01,-1.686140000000000139e-01,3.337099999999999789e-02,1.339259999999999895e-01,7.598900000000000099e-02,3.613649999999999918e-01,5.604230000000000045e-01,-1.225610000000000033e-01,3.411250000000000115e-01,8.829099999999999449e-02,1.152949999999999947e-01,2.626499999999999946e-01,7.599270000000000191e-01,-3.522499999999999937e-02,6.696739999999999915e-01,-1.372809999999999864e-01,3.682929999999999815e-01,-3.294050000000000034e-01,4.096270000000000189e-01,3.865819999999999812e-01,-2.579599999999999949e-02,2.642590000000000217e-01,7.490700000000000136e-01,4.803839999999999777e-01,3.835290000000000088e-01,5.341749999999999554e-01,2.958310000000000106e-01,-5.440899999999999903e-02,1.882979999999999932e-01,4.260340000000000238e-01,1.767829999999999957e-01,1.971630000000000049e-01,1.599170000000000036e-01,1.851980000000000015e-01,-6.754999999999999720e-03
3.474289999999999878e-01,3.030619999999999981e-01,8.193100000000000382e-02,3.232659999999999978e-01,3.661269999999999802e-01,1.006360000000000032e-01,4.551089999999999858e-01,1.499570000000000070e-01,6.475000000000000200e-02,1.000000000000000000e+00,7.121800000000000352e-02,5.763139999999999930e-01,2.241630000000000011e-01,2.405069999999999986e-01,1.454300000000000037e-02,2.478910000000000002e-01,7.303960000000000452e-01,4.783589999999999787e-01,-4.183100000000000013e-02,2.189530000000000087e-01,3.145660000000000123e-01,3.749270000000000103e-01,4.206399999999999723e-02,2.750170000000000115e-01,5.455560000000000409e-01,3.183139999999999858e-01,2.404850000000000043e-01,3.017219999999999902e-01,3.607199999999999851e-01,2.592670000000000252e-01,3.725160000000000138e-01,2.025160000000000016e-01,2.399040000000000061e-01,2.886700000000000030e-02,-9.574199999999999378e-02,1.329879999999999951e-01,2.637749999999999817e-01,-5.734999999999999647e-03,1.351729999999999876e-01,1.065149999999999986e-01,9.650400000000000644e-02,-1.400919999999999943e-01,1.103849999999999970e-01,2.610859999999999848e-01,-1.301120000000000054e-01,3.270080000000000209e-01,1.974180000000000101e-01,-7.549100000000000255e-02,1.859860000000000124e-01,7.041600000000000636e-02,-1.399759999999999893e-01,2.238860000000000017e-01,-1.072900000000000069e-02,-1.828499999999999917e-02,7.334410000000000096e-01,-4.621000000000000107e-02,4.586629999999999874e-01,3.869000000000000043e-03,1.984289999999999943e-01,-1.567350000000000132e-01,2.228519999999999945e-01,5.456199999999999939e-01,4.065579999999999750e-01,-9.289699999999999347e-02,-5.630899999999999794e-02,2.408170000000000033e-01,1.142809999999999937e-01,-6.866899999999999393e-02,1.258350000000000024e-01,3.934679999999999844e-01,3.269380000000000064e-01,-8.442600000000000104e-02,1.733909999999999896e-01,-5.528000000000000275e-02,2.304549999999999932e-01,1.073090000000000016e-01
