1.000000000000000000e+00,4.645300000000000124e-02,2.400730000000000086e-01,-3.740099999999999675e-02,2.529739999999999767e-01,7.814999999999999725e-02,2.052420000000000078e-01,-1.014449999999999935e-01,3.854759999999999853e-01,2.856020000000000225e-01,2.414820000000000022e-01,5.520699999999999913e-02,1.968100000000000127e-01,1.358010000000000050e-01,4.534200000000000036e-02,2.297919999999999963e-01,2.098099999999999965e-01,1.130560000000000037e-01,1.246020000000000044e-01,2.476579999999999893e-01,3.967620000000000036e-01,3.902909999999999990e-01,-2.341800000000000131e-02,3.084049999999999847e-01,3.503820000000000268e-01,1.734110000000000096e-01,3.158139999999999836e-01,2.572849999999999859e-01,1.715119999999999978e-01,4.100159999999999916e-01,3.893280000000000074e-01,2.311970000000000136e-01,2.527940000000000187e-01,1.424290000000000000e-01,5.761800000000000255e-02,1.064459999999999990e-01,-1.340290000000000092e-01,1.565310000000000035e-01,2.988990000000000258e-01,2.796750000000000069e-01,-1.089000000000000037e-02,4.950800000000000339e-02,3.754830000000000112e-01,2.659909999999999775e-01,2.489649999999999919e-01,8.647270000000000234e-01,1.358360000000000123e-01,3.143750000000000155e-01,7.721100000000000185e-02,2.860349999999999837e-01,3.183449999999999891e-01,4.071040000000000214e-01,-1.758699999999999847e-02,3.998929999999999985e-01,2.794840000000000102e-01,1.374390000000000056e-01,1.250880000000000047e-01,3.477109999999999923e-01,3.513899999999999663e-02,3.744000000000000106e-02,2.674119999999999830e-01,1.606100000000000028e-01,1.014270000000000033e-01,1.250670000000000115e-01,2.732539999999999969e-01,3.438999999999999835e-01,2.288969999999999894e-01,1.333759999999999946e-01,1.979420000000000068e-01,4.437829999999999830e-01,2.946210000000000218e-01,3.150459999999999927e-01,3.758130000000000082e-01,4.540409999999999724e-01,7.662099999999999467e-02,4.387739999999999974e-01
4.645300000000000124e-02,1.000000000000000000e+00,2.049890000000000045e-01,-5.682999999999999857e-02,2.344999999999999862e-01,6.947820000000000107e-01,3.973320000000000185e-01,4.429509999999999836e-01,1.619019999999999904e-01,3.906299999999999772e-01,2.289549999999999919e-01,6.108000000000000096e-01,5.143980000000000219e-01,3.976120000000000210e-01,2.897239999999999815e-01,4.668919999999999737e-01,4.114200000000000079e-01,6.300879999999999814e-01,1.579649999999999943e-01,2.998219999999999774e-01,4.860829999999999873e-01,4.741589999999999971e-01,4.317050000000000054e-01,5.351460000000000106e-01,6.098230000000000040e-01,8.533589999999999787e-01,2.533230000000000204e-01,3.349050000000000082e-01,2.891819999999999946e-01,1.659049999999999969e-01,2.031270000000000020e-01,7.636800000000000532e-02,-1.674730000000000107e-01,-6.121900000000000258e-02,3.102000000000000157e-03,2.554299999999999973e-02,-6.128299999999999720e-02,-1.427720000000000100e-01,-1.148099999999999989e-02,-1.098000000000000018e-02,-9.720399999999999874e-02,-3.876099999999999685e-02,1.901130000000000042e-01,1.516909999999999925e-01,6.097799999999999748e-02,-5.772599999999999953e-02,7.017700000000000049e-01,2.886369999999999769e-01,3.019399999999999862e-02,2.388740000000000030e-01,5.692469999999999475e-01,4.419980000000000020e-01,3.668290000000000162e-01,2.437600000000000044e-01,4.241860000000000075e-01,1.079480000000000023e-01,3.499329999999999941e-01,6.416619999999999546e-01,1.572679999999999911e-01,2.777089999999999836e-01,2.194609999999999894e-01,6.502329999999999499e-01,4.460859999999999825e-01,2.242369999999999919e-01,4.321180000000000021e-01,3.058390000000000275e-01,3.966250000000000053e-01,4.061040000000000205e-01,2.596019999999999994e-01,3.731900000000000217e-01,7.141999999999999460e-01,2.520620000000000083e-01,3.269420000000000104e-01,2.921250000000000235e-01,-4.323300000000000060e-02,1.401910000000000101e-01
2.400730000000000086e-01,2.049890000000000045e-01,1.000000000000000000e+00,2.059850000000000014e-01,6.263130000000000086e-01,5.272679999999999589e-01,2.876920000000000033e-01,4.743559999999999999e-01,7.225970000000000448e-01,-4.505499999999999783e-02,7.864119999999999999e-01,2.523590000000000000e-01,3.881680000000000130e-01,2.793610000000000260e-01,3.785290000000000044e-01,5.359099999999999975e-02,-9.830600000000000449e-02,2.951300000000000104e-02,8.090429999999999566e-01,6.611190000000000122e-01,4.724039999999999906e-01,4.947420000000000151e-01,5.820619999999999683e-01,1.350490000000000024e-01,1.341299999999999958e-02,1.279309999999999892e-01,8.418489999999999585e-01,3.207900000000000196e-01,5.184830000000000272e-01,5.345720000000000471e-01,9.224499999999999367e-02,-1.300769999999999982e-01,1.314770000000000105e-01,-2.836759999999999837e-01,-6.042999999999999761e-03,3.430520000000000236e-01,2.809570000000000123e-01,-1.430140000000000022e-01,7.221900000000000541e-02,1.479999999999999927e-01,-1.607099999999999848e-02,-6.559800000000000353e-02,3.527310000000000167e-01,3.400159999999999849e-01,5.110100000000000059e-02,1.690490000000000048e-01,2.938740000000000241e-01,8.483760000000000190e-01,2.276009999999999978e-01,4.696930000000000271e-01,5.211759999999999726e-01,4.363819999999999921e-01,4.569849999999999746e-01,6.863529999999999909e-01,3.807900000000000174e-02,6.948320000000000052e-01,2.243479999999999919e-01,3.538540000000000019e-01,5.918500000000000150e-02,3.744930000000000203e-01,1.457769999999999899e-01,1.552280000000000049e-01,3.226870000000000016e-01,8.363890000000000491e-01,5.692540000000000378e-01,2.636990000000000167e-01,4.728570000000000273e-01,4.346439999999999748e-01,7.001599999999999491e-02,1.484600000000000086e-01,7.150900000000000312e-02,7.422020000000000284e-01,4.038059999999999983e-01,4.528460000000000263e-01,2.477090000000000125e-01,1.594260000000000121e-01
-3.740099999999999675e-02,-5.682999999999999857e-02,2.059850000000000014e-01,1.000000000000000000e+00,-2.834800000000000167e-02,1.761600000000000110e-01,1.250239999999999962e-01,1.930399999999999894e-01,4.223099999999999771e-02,-2.325899999999999843e-02,1.031109999999999943e-01,5.986899999999999861e-02,4.415339999999999820e-01,1.748580000000000134e-01,4.232699999999999796e-01,5.867800000000000099e-02,-1.545799999999999952e-02,1.068950000000000039e-01,3.060640000000000027e-01,3.968869999999999898e-01,1.245259999999999978e-01,2.518199999999999883e-01,2.699389999999999845e-01,-1.052659999999999985e-01,-9.656900000000000206e-02,-6.567099999999999327e-02,1.562270000000000048e-01,4.068109999999999782e-01,2.940889999999999893e-01,2.402060000000000028e-01,6.817299999999999749e-02,-1.677710000000000035e-01,1.179299999999999932e-01,-1.564329999999999887e-01,-2.622539999999999871e-01,4.173560000000000048e-01,4.177120000000000277e-01,-1.659680000000000044e-01,-8.581900000000000639e-02,8.545300000000000118e-02,-3.197599999999999748e-02,-6.968199999999999394e-02,3.247289999999999899e-01,2.722720000000000140e-01,-2.255599999999999966e-02,-1.028130000000000016e-01,-5.467099999999999738e-02,1.763510000000000078e-01,2.232500000000000109e-02,-2.318079999999999863e-01,-6.629200000000000370e-02,-7.131899999999999351e-02,2.121949999999999947e-01,-2.075710000000000055e-01,-5.818799999999999667e-02,-1.240000000000000054e-04,1.915169999999999928e-01,-1.335530000000000050e-01,1.470279999999999920e-01,4.270410000000000039e-01,5.570800000000000057e-02,5.923099999999999893e-02,5.651099999999999873e-02,2.129020000000000079e-01,2.058220000000000049e-01,1.068339999999999984e-01,2.413859999999999895e-01,2.173460000000000114e-01,-5.745100000000000207e-02,-1.844059999999999866e-01,-8.747900000000000120e-02,6.450200000000000378e-02,1.423800000000000066e-01,6.426700000000000468e-02,6.299299999999999344e-02,6.984700000000000630e-02
2.529739999999999767e-01,2.344999999999999862e-01,6.263130000000000086e-01,-2.834800000000000167e-02,1.000000000000000000e+00,3.782749999999999724e-01,5.857339999999999769e-01,4.486120000000000108e-01,7.209400000000000253e-01,2.814300000000000135e-02,7.772229999999999972e-01,2.053750000000000020e-01,4.068890000000000007e-01,3.085720000000000129e-01,4.519070000000000031e-01,3.359170000000000211e-01,3.835899999999999727e-02,1.415619999999999934e-01,6.619199999999999529e-01,6.439139999999999864e-01,5.442989999999999773e-01,6.157740000000000435e-01,4.191540000000000266e-01,1.088459999999999983e-01,-2.260300000000000156e-02,1.236330000000000068e-01,7.090410000000000323e-01,3.474749999999999783e-01,5.931140000000000301e-01,5.535259999999999625e-01,3.000709999999999766e-01,7.929100000000000037e-02,1.262729999999999964e-01,-7.558800000000000241e-02,3.337080000000000046e-01,3.939499999999999946e-02,9.153400000000000425e-02,-1.158860000000000029e-01,3.031090000000000173e-01,1.995429999999999982e-01,3.291419999999999901e-01,2.694840000000000013e-01,7.083499999999999519e-02,9.762500000000000344e-02,-7.675300000000000178e-02,1.705409999999999981e-01,3.136889999999999956e-01,7.828009999999999691e-01,2.832020000000000093e-01,8.048159999999999759e-01,5.764639999999999764e-01,6.987400000000000277e-01,4.378859999999999975e-01,8.087539999999999729e-01,2.335909999999999931e-01,7.504899999999999904e-01,3.484389999999999987e-01,5.855820000000000469e-01,1.981690000000000118e-01,4.105710000000000193e-01,4.777830000000000132e-01,2.177610000000000101e-01,3.921700000000000186e-01,6.310590000000000366e-01,7.167390000000000150e-01,4.300419999999999798e-01,6.303140000000000409e-01,3.689009999999999789e-01,2.035109999999999975e-01,2.226080000000000003e-01,1.065669999999999951e-01,8.034099999999999575e-01,6.512790000000000523e-01,6.814339999999999842e-01,5.788309999999999844e-01,3.972959999999999825e-01
7.814999999999999725e-02,6.947820000000000107e-01,5.272679999999999589e-01,1.761600000000000110e-01,3.782749999999999724e-01,1.000000000000000000e+00,4.077770000000000006e-01,7.258299999999999752e-01,5.217270000000000518e-01,3.266060000000000074e-01,4.771560000000000246e-01,6.758039999999999603e-01,6.409949999999999815e-01,4.620859999999999967e-01,3.599769999999999914e-01,3.277579999999999938e-01,3.105979999999999852e-01,3.864199999999999857e-01,4.588920000000000221e-01,4.704160000000000008e-01,5.321660000000000279e-01,4.283259999999999845e-01,7.415890000000000537e-01,4.769369999999999998e-01,3.829420000000000046e-01,6.248789999999999623e-01,5.081849999999999978e-01,3.247399999999999731e-01,3.984969999999999901e-01,4.040659999999999807e-01,1.660659999999999914e-01,2.322099999999999859e-02,7.081899999999999307e-02,-1.156009999999999954e-01,-6.133600000000000163e-02,2.431349999999999900e-01,1.136390000000000039e-01,-4.282799999999999802e-02,1.191929999999999934e-01,1.693649999999999878e-01,5.984699999999999742e-02,-7.738499999999999546e-02,4.040119999999999822e-01,3.110999999999999877e-01,1.171660000000000063e-01,-2.033499999999999891e-02,5.935240000000000515e-01,5.755339999999999900e-01,2.038230000000000042e-01,2.607869999999999910e-01,6.980309999999999571e-01,3.899730000000000141e-01,7.215869999999999784e-01,4.060340000000000060e-01,3.665889999999999982e-01,2.940050000000000163e-01,6.045650000000000190e-01,6.004150000000000320e-01,3.019560000000000022e-01,3.623569999999999847e-01,1.345780000000000032e-01,5.493050000000000432e-01,3.139660000000000228e-01,4.515259999999999829e-01,4.224280000000000257e-01,3.599310000000000009e-01,4.033140000000000058e-01,6.441670000000000451e-01,2.369090000000000085e-01,2.497969999999999913e-01,5.500979999999999759e-01,4.119849999999999901e-01,2.750889999999999724e-01,2.298419999999999908e-01,6.824099999999999611e-02,1.052180000000000060e-01
2.052420000000000078e-01,3.973320000000000185e-01,2.876920000000000033e-01,1.250239999999999962e-01,5.857339999999999769e-01,4.077770000000000006e-01,1.000000000000000000e+00,2.936699999999999866e-01,4.608849999999999891e-01,5.747670000000000279e-01,3.325739999999999807e-01,3.944940000000000113e-01,6.655600000000000405e-01,2.152060000000000084e-01,3.868019999999999792e-01,5.331439999999999513e-01,5.531369999999999898e-01,4.203259999999999774e-01,1.970540000000000069e-01,4.838419999999999943e-01,5.764460000000000139e-01,5.444210000000000438e-01,2.724730000000000207e-01,1.865759999999999919e-01,3.834279999999999911e-01,3.722340000000000093e-01,4.052660000000000151e-01,5.779520000000000213e-01,5.780429999999999735e-01,4.615279999999999938e-01,5.827620000000000022e-01,3.648529999999999829e-01,1.178700000000000060e-02,1.298300000000000010e-01,2.308840000000000059e-01,-1.316259999999999930e-01,-2.590819999999999790e-01,6.535799999999999943e-02,3.716280000000000139e-01,-6.905000000000000027e-02,2.057680000000000065e-01,3.330400000000000027e-01,1.702460000000000084e-01,1.159219999999999973e-01,-1.175419999999999937e-01,5.404899999999999982e-02,4.123879999999999768e-01,4.494070000000000009e-01,-3.606999999999999963e-03,4.309689999999999910e-01,3.833260000000000001e-01,7.408169999999999478e-01,3.440320000000000045e-01,4.066649999999999987e-01,4.867409999999999792e-01,2.890190000000000259e-01,4.392499999999999738e-01,4.678680000000000061e-01,3.440610000000000057e-01,3.621920000000000139e-01,4.924419999999999908e-01,4.313119999999999732e-01,1.932260000000000089e-01,1.753979999999999984e-01,5.266159999999999730e-01,5.269049999999999567e-01,5.898919999999999719e-01,2.836609999999999965e-01,8.859200000000000408e-02,3.284770000000000190e-01,3.604450000000000154e-01,4.351309999999999900e-01,4.651250000000000107e-01,4.922009999999999996e-01,2.797140000000000182e-01,5.162759999999999572e-01
-1.014449999999999935e-01,4.429509999999999836e-01,4.743559999999999999e-01,1.930399999999999894e-01,4.486120000000000108e-01,7.258299999999999752e-01,2.936699999999999866e-01,1.000000000000000000e+00,3.898019999999999818e-01,7.342899999999999427e-02,5.236389999999999656e-01,5.551610000000000156e-01,4.161340000000000039e-01,4.557479999999999865e-01,3.395230000000000192e-01,6.458899999999999364e-02,8.656300000000000106e-02,1.458270000000000122e-01,5.190810000000000146e-01,4.361369999999999969e-01,4.855479999999999796e-01,3.033770000000000078e-01,8.441610000000000502e-01,4.357260000000000022e-01,2.556599999999999845e-02,4.162310000000000176e-01,4.069349999999999912e-01,1.783859999999999890e-01,2.686140000000000194e-01,3.627070000000000016e-01,4.984999999999999848e-02,-3.137999999999999817e-02,2.225600000000000148e-02,-1.043469999999999953e-01,9.046600000000000474e-02,1.957430000000000003e-01,2.045059999999999933e-01,-1.422970000000000068e-01,1.655889999999999862e-01,2.117719999999999880e-01,2.767620000000000080e-01,2.203899999999999956e-02,2.300530000000000075e-01,1.614210000000000089e-01,6.255399999999999849e-02,-2.212060000000000137e-01,4.193259999999999765e-01,5.263149999999999773e-01,2.405609999999999971e-01,3.710209999999999897e-01,5.559749999999999970e-01,3.194080000000000252e-01,9.010869999999999713e-01,3.968979999999999730e-01,2.404139999999999888e-01,4.237569999999999948e-01,5.924479999999999746e-01,4.286880000000000135e-01,3.054850000000000065e-01,3.501389999999999780e-01,6.028000000000000025e-02,3.883260000000000045e-01,3.199609999999999954e-01,4.751879999999999993e-01,4.111139999999999795e-01,3.057460000000000178e-01,3.622779999999999889e-01,6.837119999999999864e-01,3.916330000000000089e-01,1.109199999999999943e-02,3.535550000000000082e-01,4.312259999999999982e-01,2.684079999999999799e-01,1.159670000000000006e-01,3.002690000000000081e-01,5.188099999999999656e-02
3.854759999999999853e-01,1.619019999999999904e-01,7.225970000000000448e-01,4.223099999999999771e-02,7.209400000000000253e-01,5.217270000000000518e-01,4.608849999999999891e-01,3.898019999999999818e-01,1.000000000000000000e+00,1.145850000000000063e-01,7.581010000000000248e-01,1.854270000000000085e-01,4.066250000000000142e-01,3.025880000000000236e-01,2.525769999999999960e-01,1.763000000000000123e-01,2.265000000000000086e-03,-5.061000000000000221e-02,6.537899999999999823e-01,5.855679999999999774e-01,4.761079999999999757e-01,4.620330000000000270e-01,4.454520000000000146e-01,2.180719999999999881e-01,1.071489999999999942e-01,8.710800000000000487e-02,7.677129999999999788e-01,2.251549999999999940e-01,5.551930000000000476e-01,6.051710000000000145e-01,1.656999999999999862e-01,5.815399999999999736e-02,3.260480000000000045e-01,-1.627909999999999913e-01,9.957199999999999385e-02,2.966779999999999973e-01,1.655040000000000122e-01,1.943200000000000136e-02,2.448609999999999953e-01,3.730140000000000122e-01,1.582780000000000020e-01,8.347999999999999518e-03,3.204670000000000019e-01,2.929439999999999822e-01,5.672900000000000165e-02,3.602690000000000059e-01,2.774710000000000232e-01,8.364989999999999926e-01,3.982979999999999854e-01,6.190780000000000172e-01,5.876190000000000024e-01,5.416009999999999991e-01,4.564130000000000131e-01,8.514469999999999539e-01,2.554699999999999749e-01,7.308059999999999556e-01,3.140029999999999766e-01,4.664449999999999985e-01,1.846720000000000028e-01,2.232109999999999927e-01,3.154330000000000189e-01,2.163910000000000000e-01,2.686709999999999932e-01,6.479660000000000419e-01,4.771420000000000106e-01,3.591980000000000173e-01,4.128680000000000128e-01,3.662960000000000105e-01,1.561450000000000060e-01,3.592319999999999958e-01,1.320209999999999995e-01,7.307609999999999939e-01,4.370499999999999940e-01,5.232769999999999921e-01,3.451270000000000171e-01,2.754800000000000026e-01
2.856020000000000225e-01,3.906299999999999772e-01,-4.505499999999999783e-02,-2.325899999999999843e-02,2.814300000000000135e-02,3.266060000000000074e-01,5.747670000000000279e-01,7.342899999999999427e-02,1.145850000000000063e-01,1.000000000000000000e+00,-1.853100000000000025e-01,5.183999999999999719e-01,4.450239999999999752e-01,9.862400000000000333e-02,8.401300000000000434e-02,5.062740000000000018e-01,8.666300000000000114e-01,5.327309999999999546e-01,-2.544750000000000068e-01,7.055300000000000460e-02,3.946700000000000208e-01,2.165739999999999887e-01,1.097019999999999940e-01,3.483129999999999837e-01,6.952139999999999986e-01,4.859840000000000271e-01,3.003600000000000020e-02,4.306769999999999765e-01,2.113480000000000081e-01,2.609989999999999810e-01,6.578310000000000546e-01,5.702589999999999604e-01,-7.607400000000000273e-02,3.696740000000000026e-01,4.667600000000000221e-02,-2.571260000000000212e-01,-5.318030000000000257e-01,2.629480000000000151e-01,3.896899999999999809e-01,-1.940220000000000000e-01,5.699000000000000073e-03,1.863710000000000089e-01,2.105769999999999864e-01,8.321299999999999530e-02,-3.034099999999999991e-02,1.918640000000000068e-01,3.836789999999999923e-01,4.266799999999999760e-02,-2.548630000000000062e-01,2.980599999999999916e-02,2.827299999999999813e-01,4.451069999999999749e-01,1.255169999999999897e-01,3.955299999999999788e-02,6.447530000000000205e-01,-2.897469999999999768e-01,3.925179999999999780e-01,2.876969999999999805e-01,3.027679999999999816e-01,7.256899999999999462e-02,3.605459999999999776e-01,4.883109999999999951e-01,-1.282400000000000033e-02,-2.192320000000000102e-01,1.262969999999999926e-01,4.078289999999999971e-01,2.516599999999999948e-01,2.157110000000000138e-01,-2.422999999999999807e-03,4.037910000000000110e-01,5.298450000000000104e-01,-2.954299999999999982e-02,1.378600000000000103e-01,1.726519999999999999e-01,-8.164399999999999435e-02,5.088369999999999838e-01
