1.000000000000000000e+00,3.375330000000000275e-01,3.293200000000000016e-01,3.432930000000000148e-01,4.482059999999999933e-01,2.556069999999999731e-01,3.377609999999999779e-01,7.538300000000000556e-02,2.911219999999999919e-01,5.632700000000000484e-01,3.217260000000000120e-01,1.139109999999999984e-01,2.789209999999999745e-01,-2.475000000000000203e-03,2.384650000000000103e-01,5.346560000000000201e-01,3.132090000000000152e-01,5.911990000000000300e-01,4.112480000000000024e-01,5.706879999999999731e-01,6.311149999999999816e-01,6.029379999999999740e-01,9.925599999999999701e-02,2.771919999999999940e-01,6.825710000000000388e-01,5.869379999999999598e-01,3.961330000000000129e-01,4.380680000000000129e-01,5.058300000000000018e-01,2.487840000000000051e-01,3.926640000000000130e-01,3.026369999999999894e-01,3.641949999999999910e-01,3.554430000000000089e-01,1.938159999999999883e-01,2.672019999999999951e-01,1.230259999999999965e-01,2.215959999999999874e-01,3.185950000000000171e-01,3.104410000000000225e-01,4.400390000000000135e-01,2.216900000000000120e-02,-6.691600000000000326e-02,-2.493239999999999901e-01,1.788399999999999990e-01,5.133630000000000138e-01,8.478099999999999525e-02,2.826690000000000036e-01,-4.336899999999999783e-02,2.373200000000000032e-01,7.138899999999999413e-02,1.282429999999999959e-01,-6.066300000000000164e-02,3.136109999999999731e-01,1.066750000000000059e-01,9.534199999999999620e-02,-7.169499999999999484e-02,-1.397100000000000078e-02,8.401300000000000434e-02,4.118260000000000254e-01,3.756689999999999752e-01,2.668200000000000086e-02,3.810600000000000098e-01,3.271359999999999824e-01,4.270059999999999967e-01,4.667109999999999870e-01,5.092870000000000452e-01,1.872399999999999898e-01,2.064110000000000111e-01,4.114160000000000039e-01,2.822729999999999961e-01,3.380569999999999964e-01,2.084040000000000059e-01,4.040019999999999722e-01,1.711330000000000073e-01,4.642490000000000228e-01
3.375330000000000275e-01,1.000000000000000000e+00,4.306059999999999888e-01,-1.361290000000000000e-01,4.673510000000000164e-01,7.330539999999999834e-01,4.408920000000000061e-01,4.948190000000000088e-01,3.808440000000000158e-01,5.274119999999999919e-01,4.270760000000000112e-01,4.638760000000000105e-01,6.863939999999999486e-01,1.704800000000000065e-02,2.512980000000000214e-01,2.820579999999999754e-01,6.798950000000000271e-01,4.431220000000000159e-01,3.691670000000000229e-01,4.688780000000000170e-01,3.191590000000000260e-01,4.306639999999999913e-01,4.241779999999999995e-01,3.579950000000000077e-01,6.829600000000000115e-01,7.726709999999999967e-01,2.592189999999999772e-01,3.815580000000000083e-01,2.045460000000000056e-01,3.015979999999999772e-01,2.230749999999999955e-01,3.605789999999999829e-01,4.322650000000000103e-01,1.734050000000000036e-01,9.133399999999999852e-02,2.879280000000000173e-01,-6.294600000000000195e-02,-8.679199999999999415e-02,2.971840000000000037e-01,2.757490000000000219e-01,2.079640000000000100e-01,-1.454340000000000077e-01,1.933670000000000111e-01,-7.670999999999999867e-03,5.728500000000000258e-02,1.414199999999999902e-01,6.337559999999999860e-01,2.940909999999999913e-01,2.023820000000000063e-01,3.961560000000000081e-01,5.910680000000000378e-01,4.422510000000000052e-01,3.356629999999999892e-01,3.850250000000000061e-01,4.893569999999999864e-01,2.499079999999999913e-01,4.871219999999999994e-01,5.839560000000000306e-01,2.321940000000000115e-01,3.753520000000000190e-01,2.464669999999999916e-01,4.587370000000000059e-01,2.921889999999999765e-01,3.857349999999999945e-01,4.358540000000000192e-01,2.835650000000000115e-01,3.465869999999999784e-01,4.085550000000000015e-01,3.990670000000000051e-01,5.335079999999999822e-01,5.936329999999999663e-01,3.320049999999999946e-01,5.415950000000000486e-01,2.321350000000000080e-01,1.049690000000000067e-01,2.794099999999999917e-01
3.293200000000000016e-01,4.306059999999999888e-01,1.000000000000000000e+00,1.421719999999999928e-01,5.759720000000000395e-01,6.464069999999999538e-01,1.923040000000000027e-01,5.041390000000000038e-01,7.742560000000000553e-01,4.118120000000000114e-01,8.102110000000000145e-01,2.037279999999999924e-01,3.955659999999999732e-01,6.443799999999999528e-02,7.415699999999999514e-01,3.135709999999999886e-01,2.318109999999999893e-01,3.148770000000000180e-01,8.295620000000000216e-01,6.403200000000000003e-01,4.820010000000000128e-01,5.837499999999999911e-01,6.926200000000000134e-01,2.157310000000000061e-01,5.550530000000000186e-01,4.821799999999999975e-01,6.555569999999999453e-01,4.292009999999999992e-01,4.851619999999999822e-01,2.522670000000000190e-01,1.851430000000000020e-01,2.031920000000000115e-01,4.529770000000000185e-01,2.262959999999999972e-01,2.330799999999999886e-02,3.717889999999999806e-01,1.077229999999999993e-01,6.892999999999999822e-03,3.055809999999999915e-01,4.240410000000000013e-01,2.766390000000000238e-01,-1.856700000000000017e-02,-9.493699999999999362e-02,-2.663119999999999932e-01,1.403220000000000023e-01,1.165989999999999943e-01,3.515670000000000184e-01,7.798869999999999969e-01,-3.265599999999999753e-02,5.298410000000000064e-01,5.365020000000000344e-01,3.394449999999999967e-01,4.061790000000000123e-01,7.262420000000000542e-01,2.050260000000000138e-01,5.661439999999999806e-01,1.550199999999999911e-01,2.774880000000000124e-01,1.636980000000000102e-01,5.819290000000000296e-01,2.910130000000000217e-01,1.445450000000000068e-01,9.248800000000000077e-02,7.274049999999999683e-01,5.950159999999999894e-01,4.524110000000000076e-01,6.178080000000000238e-01,5.972950000000000204e-01,2.484079999999999899e-01,4.695090000000000097e-01,3.699189999999999978e-01,5.422280000000000433e-01,4.506189999999999918e-01,5.285079999999999778e-01,3.364090000000000136e-01,4.306519999999999793e-01
3.432930000000000148e-01,-1.361290000000000000e-01,1.421719999999999928e-01,1.000000000000000000e+00,2.556240000000000179e-01,-3.041500000000000106e-02,4.828899999999999859e-02,-8.731600000000000472e-02,1.408119999999999927e-01,2.914740000000000109e-01,1.691219999999999946e-01,1.816399999999999959e-02,-1.833600000000000160e-02,9.792299999999999616e-02,1.665409999999999946e-01,1.004079999999999973e-01,-1.241560000000000025e-01,1.369740000000000124e-01,2.106939999999999924e-01,2.098720000000000030e-01,2.230520000000000003e-01,1.746910000000000129e-01,1.795000000000000068e-02,9.560299999999999354e-02,1.867659999999999876e-01,6.214700000000000085e-02,1.941549999999999943e-01,3.943519999999999803e-01,2.861730000000000107e-01,-1.260390000000000121e-01,4.424999999999999767e-02,6.890999999999999903e-02,-9.475699999999999401e-02,1.198039999999999938e-01,1.580350000000000088e-01,3.029640000000000111e-01,2.846119999999999761e-01,2.064519999999999966e-01,9.451500000000000179e-02,-2.033199999999999938e-02,2.660660000000000247e-01,1.212540000000000007e-01,-2.390230000000000132e-01,-3.352600000000000025e-01,2.457260000000000000e-01,1.976700000000000124e-01,-1.930089999999999861e-01,1.917250000000000065e-01,-2.911989999999999856e-01,1.278800000000000076e-02,-2.093400000000000122e-02,-2.632220000000000115e-01,2.585700000000000151e-02,1.325030000000000097e-01,-1.552939999999999876e-01,-2.791599999999999984e-02,-6.019399999999999751e-02,-2.991909999999999847e-01,-9.562099999999999766e-02,1.350270000000000081e-01,1.040729999999999988e-01,-2.313919999999999866e-01,5.491700000000000054e-02,1.302089999999999914e-01,1.679019999999999957e-01,1.694279999999999953e-01,2.207540000000000058e-01,1.337530000000000108e-01,5.948699999999999821e-02,1.007669999999999955e-01,4.893000000000000127e-02,1.620949999999999891e-01,4.446000000000000299e-03,2.453950000000000020e-01,2.104890000000000094e-01,2.106899999999999884e-01
4.482059999999999933e-01,4.673510000000000164e-01,5.759720000000000395e-01,2.556240000000000179e-01,1.000000000000000000e+00,5.027350000000000430e-01,4.871770000000000267e-01,3.230160000000000253e-01,6.213509999999999867e-01,5.977430000000000243e-01,6.268829999999999680e-01,2.155040000000000011e-01,4.449330000000000229e-01,1.135960000000000025e-01,5.286910000000000220e-01,5.032510000000000039e-01,4.807699999999999751e-01,6.204760000000000275e-01,5.586449999999999472e-01,6.949600000000000222e-01,5.624860000000000415e-01,6.445159999999999778e-01,2.902540000000000120e-01,1.770990000000000064e-01,6.478920000000000234e-01,4.983480000000000132e-01,6.153159999999999741e-01,6.665419999999999678e-01,6.187730000000000175e-01,2.753840000000000177e-01,4.388949999999999796e-01,4.502729999999999788e-01,3.100010000000000265e-01,3.279949999999999810e-01,-1.563799999999999912e-02,5.320679999999999854e-01,2.856029999999999958e-01,1.493730000000000058e-01,5.151350000000000096e-01,2.888539999999999996e-01,4.426700000000000079e-01,7.568099999999999827e-02,1.317669999999999952e-01,-1.568350000000000022e-01,1.973159999999999914e-01,1.761099999999999888e-01,3.204250000000000154e-01,4.437880000000000158e-01,1.578130000000000088e-01,6.497389999999999555e-01,4.151969999999999827e-01,4.907560000000000255e-01,2.556390000000000051e-01,6.061760000000000481e-01,2.779269999999999796e-01,3.928559999999999830e-01,2.301279999999999992e-01,3.140990000000000171e-01,2.756290000000000129e-01,5.853650000000000242e-01,4.108069999999999777e-01,3.505199999999999982e-01,3.892499999999999849e-01,4.574340000000000073e-01,6.024350000000000538e-01,4.445379999999999887e-01,5.533599999999999630e-01,4.205749999999999766e-01,2.371620000000000117e-01,5.506159999999999943e-01,3.806530000000000191e-01,5.822829999999999950e-01,5.679560000000000164e-01,5.641770000000000396e-01,4.509790000000000187e-01,5.548309999999999631e-01
2.556069999999999731e-01,7.330539999999999834e-01,6.464069999999999538e-01,-3.041500000000000106e-02,5.027350000000000430e-01,1.000000000000000000e+00,2.722589999999999733e-01,7.482349999999999834e-01,5.490650000000000253e-01,4.910329999999999973e-01,6.040229999999999766e-01,5.629499999999999504e-01,7.037889999999999979e-01,2.767319999999999780e-01,5.037270000000000358e-01,1.649480000000000113e-01,5.630800000000000249e-01,4.018999999999999795e-01,5.904150000000000231e-01,5.400840000000000085e-01,4.522289999999999921e-01,4.451399999999999801e-01,7.041760000000000241e-01,4.446809999999999929e-01,5.732380000000000253e-01,6.977430000000000021e-01,4.767359999999999931e-01,4.235550000000000148e-01,2.941960000000000131e-01,3.528160000000000185e-01,2.032519999999999882e-01,3.883019999999999805e-01,4.312409999999999854e-01,1.681529999999999969e-01,6.420299999999999618e-02,4.015380000000000060e-01,1.079510000000000053e-01,-1.239409999999999956e-01,3.555900000000000172e-01,3.397430000000000172e-01,2.422009999999999996e-01,-1.474789999999999990e-01,1.327069999999999916e-01,1.274300000000000085e-02,1.040679999999999938e-01,3.627299999999999969e-02,5.239270000000000316e-01,4.604480000000000239e-01,8.415699999999999570e-02,4.721529999999999894e-01,7.495950000000000113e-01,4.426300000000000234e-01,5.686930000000000041e-01,5.749130000000000074e-01,4.584659999999999846e-01,2.888850000000000029e-01,5.407220000000000359e-01,5.542610000000000037e-01,3.289320000000000022e-01,5.526940000000000186e-01,1.957480000000000053e-01,3.885730000000000017e-01,9.234900000000000053e-02,5.632869999999999822e-01,5.319840000000000124e-01,4.042450000000000210e-01,4.355189999999999895e-01,6.055099999999999927e-01,3.778489999999999904e-01,4.140289999999999804e-01,5.373670000000000391e-01,4.562339999999999729e-01,5.602780000000000538e-01,3.278349999999999875e-01,2.631950000000000123e-01,3.024279999999999746e-01
3.377609999999999779e-01,4.408920000000000061e-01,1.923040000000000027e-01,4.828899999999999859e-02,4.871770000000000267e-01,2.722589999999999733e-01,1.000000000000000000e+00,8.212500000000000355e-02,1.360740000000000005e-01,5.245009999999999950e-01,2.028629999999999878e-01,8.714500000000000024e-02,2.812640000000000140e-01,-1.541510000000000102e-01,1.435359999999999969e-01,5.595679999999999543e-01,2.970419999999999727e-01,3.167499999999999760e-01,1.365310000000000135e-01,3.442040000000000100e-01,3.906879999999999797e-01,3.732240000000000002e-01,1.080770000000000064e-01,7.789999999999999616e-04,4.419359999999999955e-01,2.886650000000000049e-01,3.930980000000000030e-01,2.565540000000000043e-01,4.635580000000000256e-01,1.545310000000000017e-01,3.715439999999999854e-01,3.118770000000000153e-01,3.827119999999999966e-01,2.308929999999999871e-01,3.528300000000000186e-02,1.154939999999999994e-01,6.003800000000000109e-02,9.802299999999999902e-02,2.296130000000000115e-01,2.698699999999999988e-01,2.516479999999999828e-01,-3.827500000000000346e-02,3.267199999999999965e-02,-2.192799999999999958e-02,8.628399999999999959e-02,2.175279999999999991e-01,2.654810000000000225e-01,-1.385100000000000046e-02,1.640349999999999864e-01,3.073699999999999766e-01,1.131560000000000066e-01,4.045989999999999864e-01,-2.049300000000000080e-02,3.201799999999999785e-02,3.035050000000000248e-01,1.345399999999999929e-01,1.400760000000000061e-01,1.475219999999999865e-01,1.330449999999999966e-01,7.985899999999999943e-02,3.298479999999999746e-01,2.292760000000000076e-01,3.348079999999999945e-01,1.245760000000000062e-01,1.667389999999999983e-01,3.005559999999999898e-01,2.188440000000000107e-01,1.287619999999999876e-01,1.248380000000000045e-01,3.795459999999999945e-01,1.170589999999999964e-01,2.878700000000000148e-01,1.218970000000000053e-01,2.579839999999999911e-01,-5.050799999999999734e-02,3.269770000000000176e-01
7.538300000000000556e-02,4.948190000000000088e-01,5.041390000000000038e-01,-8.731600000000000472e-02,3.230160000000000253e-01,7.482349999999999834e-01,8.212500000000000355e-02,1.000000000000000000e+00,3.953780000000000072e-01,2.864760000000000084e-01,4.427440000000000264e-01,6.271039999999999948e-01,5.283510000000000151e-01,2.276700000000000113e-01,3.423169999999999824e-01,1.368199999999999972e-02,3.642679999999999807e-01,1.993570000000000064e-01,3.843650000000000122e-01,3.155740000000000212e-01,3.388280000000000181e-01,2.095009999999999928e-01,7.210630000000000095e-01,4.939580000000000082e-01,3.010240000000000138e-01,5.316159999999999775e-01,1.947409999999999974e-01,3.484570000000000167e-01,5.589500000000000024e-02,2.647450000000000081e-01,1.327119999999999966e-01,2.473869999999999958e-01,3.511400000000000077e-01,1.730359999999999954e-01,-8.113599999999999979e-02,3.437450000000000228e-01,6.396799999999999708e-02,-1.165899999999999992e-01,2.076530000000000042e-01,2.726799999999999780e-01,1.688500000000000001e-01,-1.877860000000000085e-01,1.722879999999999967e-01,1.915000000000000036e-03,1.216919999999999946e-01,5.282699999999999896e-02,3.839810000000000167e-01,3.525860000000000105e-01,1.236099999999999977e-01,2.893669999999999853e-01,5.906749999999999501e-01,2.987290000000000223e-01,7.077630000000000310e-01,3.694689999999999919e-01,3.782929999999999904e-01,2.083760000000000057e-01,5.188500000000000334e-01,5.056730000000000391e-01,1.632899999999999907e-01,3.453169999999999851e-01,3.629999999999999893e-02,3.106329999999999925e-01,3.805499999999999855e-02,3.812099999999999933e-01,3.055039999999999978e-01,3.884299999999999975e-01,1.903420000000000112e-01,5.396600000000000286e-01,3.980170000000000097e-01,2.559190000000000076e-01,4.670259999999999967e-01,1.949660000000000004e-01,5.187070000000000292e-01,1.101110000000000005e-01,1.370790000000000064e-01,1.463629999999999931e-01
2.911219999999999919e-01,3.808440000000000158e-01,7.742560000000000553e-01,1.408119999999999927e-01,6.213509999999999867e-01,5.490650000000000253e-01,1.360740000000000005e-01,3.953780000000000072e-01,1.000000000000000000e+00,3.835879999999999845e-01,7.609749999999999570e-01,1.641440000000000121e-01,3.228730000000000211e-01,1.404920000000000058e-01,5.942920000000000424e-01,2.486430000000000029e-01,2.601379999999999804e-01,3.207130000000000258e-01,7.916170000000000151e-01,5.328500000000000458e-01,3.850999999999999979e-01,4.889140000000000152e-01,4.882549999999999946e-01,1.977619999999999933e-01,5.689159999999999773e-01,4.209030000000000271e-01,6.090189999999999770e-01,3.752510000000000012e-01,4.198459999999999970e-01,2.681950000000000167e-01,1.190269999999999939e-01,1.688630000000000131e-01,2.703099999999999947e-01,1.117419999999999941e-01,-5.532700000000000118e-02,3.755260000000000264e-01,6.474599999999999800e-02,-1.522899999999999948e-02,2.554509999999999836e-01,2.977179999999999827e-01,1.847940000000000138e-01,-3.863199999999999967e-02,4.797699999999999881e-02,-1.697780000000000122e-01,1.291100000000000025e-01,1.323400000000000132e-01,3.737770000000000259e-01,7.491809999999999858e-01,5.340899999999999814e-02,5.759710000000000107e-01,4.857380000000000031e-01,3.929380000000000095e-01,3.323809999999999820e-01,9.265600000000000502e-01,2.816589999999999927e-01,5.613540000000000196e-01,2.246410000000000073e-01,3.247780000000000111e-01,1.259750000000000036e-01,5.449589999999999712e-01,2.409449999999999925e-01,2.431659999999999933e-01,9.371899999999999675e-02,7.224949999999999983e-01,5.835099999999999731e-01,2.648840000000000083e-01,5.365419999999999634e-01,4.894560000000000022e-01,2.415730000000000099e-01,4.826980000000000159e-01,3.498999999999999888e-01,5.281019999999999603e-01,4.979640000000000177e-01,4.645440000000000125e-01,3.897050000000000236e-01,3.494309999999999916e-01
5.632700000000000484e-01,5.274119999999999919e-01,4.118120000000000114e-01,2.914740000000000109e-01,5.977430000000000243e-01,4.910329999999999973e-01,5.245009999999999950e-01,2.864760000000000084e-01,3.835879999999999845e-01,1.000000000000000000e+00,4.763549999999999729e-01,4.802850000000000175e-01,4.919490000000000252e-01,-2.582200000000000120e-02,3.753059999999999730e-01,4.368000000000000216e-01,5.056519999999999904e-01,5.787080000000000002e-01,4.302130000000000121e-01,6.012330000000000174e-01,5.845409999999999773e-01,5.839919999999999556e-01,2.232000000000000095e-01,3.846390000000000087e-01,6.980939999999999923e-01,5.817099999999999493e-01,4.232909999999999728e-01,6.683999999999999941e-01,4.846820000000000017e-01,2.820280000000000009e-01,5.370500000000000274e-01,4.644550000000000067e-01,3.761950000000000016e-01,3.919630000000000059e-01,1.297709999999999975e-01,4.637499999999999956e-01,3.129790000000000072e-01,2.932600000000000137e-02,4.590920000000000001e-01,3.628830000000000111e-01,4.825880000000000170e-01,-2.492300000000000071e-02,-1.801600000000000076e-02,-1.967899999999999927e-01,5.779700000000000115e-02,3.882900000000000240e-01,3.049919999999999853e-01,3.255719999999999725e-01,4.022000000000000401e-03,4.448710000000000164e-01,3.904659999999999798e-01,3.587179999999999813e-01,2.310780000000000056e-01,3.694669999999999899e-01,5.040390000000000148e-01,1.802539999999999976e-01,4.075869999999999771e-01,2.498690000000000078e-01,1.877890000000000115e-01,4.885329999999999950e-01,3.877669999999999728e-01,4.027430000000000176e-01,4.506649999999999823e-01,4.049809999999999799e-01,5.153550000000000075e-01,4.961039999999999894e-01,5.094140000000000335e-01,3.420329999999999759e-01,4.333830000000000182e-01,5.075450000000000239e-01,4.346760000000000068e-01,4.367249999999999743e-01,3.554599999999999982e-01,4.734639999999999960e-01,1.409189999999999887e-01,5.345630000000000104e-01
