1.000000000000000000e+00,7.313579999999999526e-01,2.003919999999999868e-01,-2.606999999999999873e-01,-2.321719999999999895e-01,5.122459999999999791e-01,-3.168920000000000070e-01,-6.759400000000000130e-02,-1.012419999999999987e-01,-2.215390000000000137e-01,-3.005899999999999891e-02,1.283940000000000081e-01,1.978650000000000131e-01,4.547140000000000071e-01,5.234760000000000524e-01,3.422620000000000107e-01,-1.407509999999999872e-01,4.857389999999999763e-01,1.429670000000000107e-01,2.481039999999999912e-01,7.715910000000000268e-01,4.346010000000000151e-01,2.813860000000000250e-01,6.128369999999999651e-01,7.117109999999999825e-01,5.620500000000000496e-01,1.907629999999999881e-01,-9.362499999999999989e-02,6.109040000000000026e-01,2.761060000000000181e-01,-2.964089999999999780e-01,-4.164610000000000256e-01,2.756770000000000054e-01,-2.794650000000000190e-01,-3.378180000000000072e-01,-5.935800000000000104e-02,-2.316989999999999883e-01,-3.065129999999999799e-01,-1.390919999999999934e-01,5.640099999999999975e-02,1.471830000000000083e-01,9.931800000000000350e-02,-1.001689999999999942e-01,-1.436989999999999934e-01,4.275760000000000116e-01,8.459769999999999790e-01,6.286040000000000516e-01,-3.670699999999999658e-02,-1.958749999999999936e-01,-4.326909999999999923e-01,3.055329999999999990e-01,-5.171879999999999811e-01,-1.944299999999999848e-02,-8.090600000000000569e-02,-3.089169999999999972e-01,-3.767969999999999930e-01,4.173689999999999900e-01,3.282930000000000015e-01,-3.057549999999999990e-01,5.854099999999999859e-01,5.776759999999999673e-01,-5.164300000000000140e-02,3.093489999999999851e-01,-1.244350000000000039e-01,6.101539999999999742e-01,7.088619999999999921e-01,5.433440000000000492e-01,2.898979999999999890e-01,5.461409999999999876e-01,4.833279999999999799e-01,5.746499999999999941e-01,4.889979999999999882e-01,2.438269999999999882e-01,4.961960000000000259e-01,3.636780000000000013e-01,3.618939999999999935e-01
7.313579999999999526e-01,1.000000000000000000e+00,3.290569999999999884e-01,-1.769449999999999912e-01,-6.260699999999999599e-02,6.499019999999999797e-01,-2.154999999999999971e-01,6.587200000000000000e-02,7.828300000000000536e-02,-1.918070000000000053e-01,1.502189999999999914e-01,2.288769999999999971e-01,4.009019999999999806e-01,5.088759999999999950e-01,6.762569999999999970e-01,4.243489999999999762e-01,4.678100000000000314e-02,5.662329999999999863e-01,3.728699999999999792e-01,3.666220000000000034e-01,6.550629999999999509e-01,5.965070000000000094e-01,2.745949999999999780e-01,6.546640000000000237e-01,7.837309999999999555e-01,6.317319999999999602e-01,3.216809999999999947e-01,7.427200000000000468e-02,6.409369999999999790e-01,3.070970000000000089e-01,-4.698109999999999786e-01,-4.901530000000000054e-01,1.723820000000000074e-01,-4.898480000000000056e-01,-3.501179999999999848e-01,2.763799999999999937e-02,-4.335479999999999889e-01,-2.917250000000000121e-01,-1.212929999999999980e-01,-7.968899999999999595e-02,-3.399800000000000044e-02,6.555600000000000316e-02,-3.146709999999999785e-01,-1.678240000000000010e-01,3.635140000000000038e-01,6.760159999999999503e-01,8.145759999999999668e-01,1.356080000000000063e-01,-2.104439999999999922e-01,-3.087799999999999989e-01,2.345730000000000037e-01,-4.972030000000000061e-01,8.747599999999999820e-02,7.986500000000000543e-02,-2.414199999999999957e-01,-2.452590000000000048e-01,5.075410000000000199e-01,5.445349999999999913e-01,-2.340230000000000088e-01,6.761179999999999968e-01,6.042840000000000433e-01,4.250799999999999718e-02,4.023470000000000102e-01,5.928400000000000336e-02,7.007409999999999473e-01,5.855639999999999734e-01,6.019740000000000091e-01,3.691090000000000204e-01,6.169280000000000319e-01,4.782170000000000032e-01,5.952929999999999611e-01,5.421010000000000550e-01,4.732640000000000180e-01,3.959590000000000054e-01,4.521200000000000219e-01,2.823680000000000079e-01
2.003919999999999868e-01,3.290569999999999884e-01,1.000000000000000000e+00,-2.269289999999999918e-01,5.867999999999999952e-03,3.857400000000000273e-01,-2.204579999999999873e-01,4.261889999999999845e-01,3.352829999999999977e-01,-1.946819999999999939e-01,4.914799999999999724e-01,3.230100000000000332e-02,1.929919999999999969e-01,2.951329999999999787e-01,3.889690000000000092e-01,-1.068500000000000005e-02,-2.588000000000000023e-03,1.979420000000000068e-01,8.405920000000000059e-01,1.953650000000000109e-01,2.268900000000000083e-01,2.300190000000000012e-01,5.646750000000000380e-01,2.248850000000000016e-01,3.670430000000000081e-01,2.152999999999999914e-01,5.467790000000000150e-01,-2.541419999999999790e-01,3.419800000000000062e-01,-4.991999999999999910e-03,-5.089010000000000478e-01,-3.662770000000000192e-01,1.349579999999999946e-01,-4.529639999999999778e-01,-2.253509999999999958e-01,-5.875799999999999773e-02,-1.899760000000000060e-01,-1.145589999999999942e-01,-1.558060000000000000e-01,-2.202919999999999878e-01,7.104000000000000072e-03,3.264999999999999847e-02,-1.738180000000000003e-01,-2.473110000000000031e-01,1.373129999999999906e-01,2.071449999999999958e-01,2.867959999999999954e-01,7.194199999999999484e-01,-1.961450000000000138e-01,-4.314099999999999879e-02,4.128789999999999960e-01,-3.609660000000000091e-01,3.025430000000000064e-01,3.309250000000000247e-01,-2.596330000000000027e-01,3.551549999999999985e-01,2.411379999999999912e-01,2.304049999999999987e-01,-1.694090000000000040e-01,3.829380000000000006e-01,1.131080000000000002e-01,9.814499999999999613e-02,1.095100000000000066e-02,6.767919999999999492e-01,3.371439999999999992e-01,2.178180000000000116e-01,2.801009999999999889e-01,5.380509999999999460e-01,2.475890000000000035e-01,1.489219999999999988e-01,1.659079999999999999e-01,5.439979999999999816e-01,1.449809999999999988e-01,2.449209999999999998e-01,1.584800000000000098e-01,1.637800000000000020e-02
-2.606999999999999873e-01,-1.769449999999999912e-01,-2.269289999999999918e-01,1.000000000000000000e+00,7.084080000000000377e-01,-3.109489999999999754e-01,6.486119999999999663e-01,-2.237449999999999994e-01,4.314899999999999847e-01,4.605859999999999954e-01,2.559270000000000156e-01,3.457379999999999898e-01,2.956679999999999864e-01,7.153800000000000436e-02,-5.953800000000000064e-02,9.454500000000000404e-02,4.227210000000000134e-01,-4.241899999999999837e-02,-2.979370000000000074e-01,4.691930000000000267e-01,-2.138289999999999913e-01,3.351069999999999882e-01,-3.376730000000000009e-01,-4.941809999999999814e-01,-1.094949999999999951e-01,-2.296670000000000100e-01,1.201419999999999988e-01,4.031870000000000176e-01,-3.688969999999999749e-01,4.361500000000000099e-02,3.371549999999999825e-01,3.219199999999999839e-01,-3.325679999999999747e-01,2.415019999999999945e-01,4.228200000000000014e-02,4.818549999999999778e-01,-2.377920000000000034e-01,-3.020300000000000207e-01,-1.512100000000000076e-02,1.926420000000000077e-01,6.869599999999999318e-02,-5.074809999999999599e-01,-1.777380000000000071e-01,4.008439999999999781e-01,-2.733199999999999866e-02,-1.126219999999999999e-01,-3.026000000000000044e-03,-1.454809999999999992e-01,4.095670000000000144e-01,4.956639999999999935e-01,-1.006459999999999994e-01,5.087150000000000283e-01,-3.101840000000000153e-01,4.726259999999999906e-01,5.550359999999999738e-01,1.039439999999999947e-01,-9.945199999999999874e-02,-2.347849999999999937e-01,4.641029999999999878e-01,-2.112300000000000011e-01,-3.698339999999999961e-01,-1.417730000000000101e-01,2.421600000000000141e-02,-1.303140000000000132e-01,-1.232769999999999977e-01,-3.359320000000000084e-01,-2.114340000000000108e-01,-9.063100000000000322e-02,-4.334919999999999884e-01,-1.842299999999999841e-02,-1.153880000000000045e-01,-1.025039999999999979e-01,-1.376390000000000113e-01,-2.110309999999999964e-01,-4.378210000000000157e-01,-4.325669999999999793e-01
-2.321719999999999895e-01,-6.260699999999999599e-02,5.867999999999999952e-03,7.084080000000000377e-01,1.000000000000000000e+00,-2.961650000000000116e-01,8.536139999999999839e-01,-3.652520000000000211e-01,7.838359999999999772e-01,3.895140000000000269e-01,5.918459999999999832e-01,3.771280000000000188e-01,3.301589999999999803e-01,-2.978099999999999845e-02,6.758000000000000118e-02,8.927799999999999625e-02,5.297060000000000102e-01,-2.100199999999999984e-02,-1.544000000000000017e-03,4.367579999999999796e-01,-3.148710000000000120e-01,3.930770000000000097e-01,-1.040480000000000016e-01,-3.185640000000000138e-01,-2.268900000000000083e-02,-2.244039999999999924e-01,2.695330000000000226e-01,2.989379999999999815e-01,-4.331369999999999942e-01,-1.933670000000000111e-01,2.371999999999999942e-01,1.655079999999999885e-01,-5.433320000000000372e-01,-4.738099999999999951e-02,-1.353989999999999916e-01,2.458990000000000065e-01,-3.080010000000000248e-01,-3.559149999999999814e-01,-3.901999999999999913e-01,1.518249999999999877e-01,-2.836730000000000085e-01,-6.968450000000000477e-01,-3.708380000000000010e-01,2.298759999999999970e-01,9.952099999999999835e-02,-1.670590000000000130e-01,1.076410000000000006e-01,8.120299999999999740e-02,2.279839999999999922e-01,6.464349999999999818e-01,-2.411750000000000005e-01,5.649800000000000377e-01,-2.949280000000000235e-01,7.107299999999999729e-01,5.617590000000000083e-01,4.131400000000000072e-01,-2.065619999999999956e-01,-1.668700000000000044e-02,5.732220000000000093e-01,-1.096329999999999943e-01,-4.119510000000000116e-01,-4.154100000000000154e-02,2.752299999999999747e-01,1.352659999999999973e-01,-2.443089999999999984e-01,-3.446069999999999967e-01,-3.435190000000000188e-01,1.102500000000000008e-02,-2.616829999999999989e-01,7.696899999999999575e-02,-6.210299999999999848e-02,-1.292999999999999983e-01,-2.126210000000000044e-01,-3.093929999999999736e-01,-5.964180000000000037e-01,-6.976189999999999891e-01
5.122459999999999791e-01,6.499019999999999797e-01,3.857400000000000273e-01,-3.109489999999999754e-01,-2.961650000000000116e-01,1.000000000000000000e+00,-5.245950000000000335e-01,3.581550000000000011e-01,-7.827900000000000136e-02,-3.653069999999999928e-01,9.422500000000000320e-02,1.319220000000000115e-01,3.717509999999999981e-01,6.648410000000000153e-01,5.850119999999999765e-01,3.246370000000000089e-01,-1.959239999999999871e-01,4.645920000000000050e-01,4.087830000000000075e-01,1.881529999999999869e-01,6.640009999999999524e-01,2.652649999999999730e-01,5.507739999999999858e-01,5.331449999999999800e-01,6.696090000000000098e-01,4.685130000000000128e-01,3.857949999999999990e-01,-2.253979999999999873e-01,8.197250000000000369e-01,4.304709999999999925e-01,-6.949089999999999989e-01,-6.179099999999999593e-01,3.613709999999999978e-01,-4.698339999999999739e-01,-4.095739999999999936e-01,-8.882600000000000218e-02,-4.264120000000000132e-01,-2.230679999999999885e-01,-1.634000000000000036e-03,3.694200000000000261e-02,2.192060000000000120e-01,4.004150000000000209e-01,-1.304530000000000134e-01,-3.148059999999999747e-01,2.004299999999999971e-01,4.515719999999999734e-01,4.333469999999999822e-01,2.165469999999999895e-01,-4.345299999999999857e-02,-4.240349999999999953e-01,4.640759999999999885e-01,-7.245979999999999643e-01,3.914349999999999774e-01,-1.750700000000000173e-02,-4.799030000000000240e-01,-2.232139999999999957e-01,5.734059999999999713e-01,4.116819999999999924e-01,-2.947919999999999985e-01,4.996709999999999763e-01,6.841509999999999536e-01,1.232520000000000004e-01,5.194900000000000212e-02,1.817999999999999955e-03,6.394750000000000156e-01,6.324959999999999471e-01,5.501749999999999696e-01,5.325079999999999814e-01,5.074419999999999487e-01,1.436109999999999887e-01,2.736589999999999856e-01,5.952359999999999873e-01,4.969740000000000268e-01,4.223029999999999839e-01,6.001570000000000515e-01,4.573369999999999935e-01
-3.168920000000000070e-01,-2.154999999999999971e-01,-2.204579999999999873e-01,6.486119999999999663e-01,8.536139999999999839e-01,-5.245950000000000335e-01,1.000000000000000000e+00,-4.722169999999999979e-01,6.120039999999999925e-01,3.981739999999999724e-01,4.506359999999999810e-01,2.103240000000000109e-01,1.455009999999999915e-01,-2.795739999999999892e-01,-1.130049999999999943e-01,6.222300000000000053e-02,5.555339999999999723e-01,-5.111600000000000171e-02,-1.885429999999999884e-01,2.520870000000000055e-01,-4.215990000000000015e-01,2.094810000000000005e-01,-1.864260000000000084e-01,-2.909320000000000239e-01,-2.027950000000000030e-01,-3.555510000000000059e-01,3.815999999999999948e-02,3.517640000000000211e-01,-6.092539999999999623e-01,-3.609829999999999983e-01,4.503099999999999881e-01,2.497119999999999895e-01,-5.622489999999999988e-01,1.196659999999999946e-01,-6.739299999999999458e-02,1.350040000000000129e-01,-5.299500000000000044e-02,-2.388840000000000130e-01,-4.312349999999999794e-01,1.779439999999999911e-01,-3.564220000000000166e-01,-7.158970000000000056e-01,-2.498130000000000073e-01,2.076149999999999940e-01,4.568400000000000238e-02,-2.659389999999999810e-01,-4.353300000000000225e-02,-1.027320000000000039e-01,2.179659999999999931e-01,6.502820000000000267e-01,-3.790049999999999808e-01,7.340529999999999555e-01,-3.457549999999999790e-01,5.185490000000000377e-01,5.725409999999999666e-01,3.941209999999999991e-01,-3.902990000000000070e-01,-6.628499999999999670e-02,5.626219999999999555e-01,-2.536140000000000061e-01,-4.759070000000000245e-01,-1.487499999999999933e-02,2.736629999999999896e-01,2.047200000000000061e-02,-4.650130000000000097e-01,-4.332250000000000267e-01,-5.352200000000000291e-01,-1.535769999999999913e-01,-2.404910000000000103e-01,-4.884899999999999659e-02,-1.787459999999999882e-01,-3.751959999999999740e-01,-2.906730000000000147e-01,-3.602899999999999991e-01,-6.606959999999999500e-01,-6.770220000000000127e-01
-6.759400000000000130e-02,6.587200000000000000e-02,4.261889999999999845e-01,-2.237449999999999994e-01,-3.652520000000000211e-01,3.581550000000000011e-01,-4.722169999999999979e-01,1.000000000000000000e+00,-1.470259999999999900e-01,-2.592070000000000207e-01,9.542299999999999394e-02,-1.127139999999999947e-01,7.731899999999999884e-02,1.482110000000000094e-01,1.648149999999999893e-01,5.624300000000000133e-02,-1.668090000000000128e-01,7.833600000000000285e-02,3.183619999999999783e-01,-5.574599999999999694e-02,1.358459999999999945e-01,-9.782000000000000417e-02,4.909959999999999880e-01,1.119679999999999981e-01,1.614700000000000163e-02,1.226460000000000050e-01,1.799709999999999921e-01,-2.724960000000000160e-01,1.434310000000000029e-01,1.187160000000000021e-01,-4.126469999999999860e-01,-1.769070000000000087e-01,4.644650000000000167e-01,-2.362120000000000053e-01,4.157299999999999884e-02,-2.992699999999999874e-02,-2.749400000000000108e-02,2.529859999999999887e-01,2.603590000000000071e-01,-1.129330000000000056e-01,2.460100000000000064e-01,2.028449999999999975e-01,9.827800000000000424e-02,-2.306290000000000007e-01,-1.047059999999999935e-01,-3.409500000000000031e-02,1.043359999999999982e-01,2.711529999999999774e-01,1.124980000000000008e-01,-6.234100000000000058e-02,5.006899999999999684e-01,-2.766480000000000050e-01,6.306589999999999696e-01,-7.188100000000000045e-02,-3.032599999999999740e-01,1.593710000000000127e-01,2.523480000000000167e-01,1.000049999999999967e-01,-1.560950000000000115e-01,1.740309999999999913e-01,-6.825999999999999603e-03,2.076089999999999880e-01,-3.610579999999999901e-01,1.928140000000000132e-01,1.080860000000000015e-01,1.181200000000000028e-01,9.898099999999999954e-02,4.576850000000000085e-01,1.061150000000000010e-01,-1.715740000000000043e-01,8.179200000000000359e-02,2.289319999999999966e-01,2.329569999999999974e-01,9.861799999999999733e-02,2.930130000000000234e-01,2.334120000000000084e-01
-1.012419999999999987e-01,7.828300000000000536e-02,3.352829999999999977e-01,4.314899999999999847e-01,7.838359999999999772e-01,-7.827900000000000136e-02,6.120039999999999925e-01,-1.470259999999999900e-01,1.000000000000000000e+00,1.141640000000000016e-01,8.119899999999999896e-01,2.718990000000000018e-01,3.450409999999999866e-01,6.512600000000000333e-02,2.833069999999999755e-01,1.932530000000000081e-01,3.936859999999999804e-01,2.075899999999999967e-01,3.643100000000000227e-01,5.262539999999999996e-01,-1.745740000000000069e-01,4.769959999999999756e-01,2.081800000000000039e-01,-1.057850000000000040e-01,1.837360000000000104e-01,-1.972669999999999979e-01,5.788600000000000412e-01,6.732399999999999496e-02,-1.943850000000000022e-01,-2.343810000000000060e-01,-6.765300000000000480e-02,-1.782539999999999958e-01,-2.602039999999999909e-01,-2.535040000000000071e-01,-4.304560000000000053e-01,4.569999999999999757e-02,-3.927510000000000168e-01,-4.199869999999999992e-01,-5.452740000000000364e-01,2.142809999999999993e-01,-3.610670000000000268e-01,-6.079269999999999952e-01,-3.407479999999999953e-01,-8.112900000000000666e-02,3.140189999999999926e-01,-4.580800000000000149e-02,2.218700000000000117e-01,3.825259999999999772e-01,2.315119999999999956e-01,6.212189999999999657e-01,5.503399999999999959e-02,3.434619999999999895e-01,-6.908999999999999864e-02,9.118110000000000381e-01,2.769900000000000140e-01,6.358489999999999975e-01,-1.107039999999999969e-01,1.742869999999999975e-01,3.990079999999999738e-01,9.916800000000000614e-02,-2.952719999999999789e-01,8.792500000000000315e-02,2.631749999999999923e-01,3.433479999999999865e-01,-9.464500000000000690e-02,-9.929200000000000526e-02,-3.012059999999999738e-01,2.998109999999999942e-01,2.883600000000000052e-02,8.774600000000000455e-02,-1.201100000000000084e-02,1.541559999999999875e-01,-3.318399999999999822e-02,-3.204200000000000104e-02,-4.065159999999999885e-01,-5.611939999999999706e-01
-2.215390000000000137e-01,-1.918070000000000053e-01,-1.946819999999999939e-01,4.605859999999999954e-01,3.895140000000000269e-01,-3.653069999999999928e-01,3.981739999999999724e-01,-2.592070000000000207e-01,1.141640000000000016e-01,1.000000000000000000e+00,-1.784739999999999938e-01,6.866929999999999978e-01,2.024400000000000088e-01,-7.568900000000000627e-02,-2.327490000000000114e-01,-4.618140000000000023e-01,6.879450000000000287e-01,-3.166789999999999883e-01,-2.163960000000000050e-01,4.016200000000000325e-02,-1.865529999999999966e-01,-6.850900000000000045e-02,-4.454719999999999791e-01,-3.607520000000000171e-01,-3.134800000000000086e-02,2.484240000000000059e-01,-1.353219999999999978e-01,2.807230000000000003e-01,-3.561400000000000121e-01,-1.705659999999999954e-01,4.601549999999999807e-01,5.070970000000000200e-01,-4.065900000000000070e-01,2.697689999999999810e-01,3.735419999999999852e-01,5.253039999999999932e-01,2.320879999999999888e-01,8.559600000000000541e-02,3.003799999999999873e-02,-1.710589999999999888e-01,-1.724990000000000134e-01,-2.616910000000000069e-01,2.077340000000000020e-01,5.855920000000000014e-01,-2.130569999999999964e-01,-1.698689999999999922e-01,-1.447789999999999910e-01,-2.228169999999999873e-01,-1.813869999999999927e-01,8.784799999999999554e-02,-2.986650000000000138e-01,3.808529999999999971e-01,-4.411019999999999941e-01,3.710800000000000209e-02,8.738409999999999789e-01,-1.504510000000000014e-01,2.148259999999999892e-01,-1.844619999999999871e-01,3.891330000000000067e-01,-2.513569999999999971e-01,-3.174520000000000119e-01,6.614100000000000534e-02,2.160400000000000098e-01,-3.831600000000000283e-02,-7.821000000000000174e-02,-4.452829999999999844e-01,-5.339100000000000096e-02,-2.344219999999999915e-01,-4.186050000000000049e-01,4.810260000000000091e-01,3.086479999999999779e-01,-1.481020000000000114e-01,-3.874480000000000146e-01,-4.073959999999999804e-01,-5.368619999999999504e-01,-3.833239999999999981e-01
