1.000000000000000000e+00,6.949579999999999647e-01,2.265919999999999879e-01,-1.398490000000000011e-01,4.874300000000000160e-02,3.094390000000000196e-01,1.527779999999999971e-01,2.988589999999999858e-01,1.583539999999999948e-01,2.114699999999999913e-01,1.178260000000000002e-01,1.633700000000000083e-02,1.093620000000000009e-01,1.611380000000000035e-01,4.574790000000000245e-01,3.987490000000000201e-01,3.029839999999999756e-01,4.042870000000000075e-01,7.758400000000000019e-02,5.704029999999999934e-01,4.014340000000000130e-01,7.321630000000000082e-01,2.874030000000000196e-01,2.974109999999999809e-01,5.338359999999999772e-01,6.759439999999999893e-01,3.249139999999999806e-01,3.752139999999999920e-01,4.085509999999999975e-01,1.924500000000000099e-01,4.045500000000000207e-01,-4.320600000000000135e-02,-2.312359999999999971e-01,1.379940000000000055e-01,-8.044099999999999862e-02,-9.341399999999999704e-02,3.246500000000000080e-02,8.337700000000000666e-02,1.731399999999999953e-02,-2.474059999999999870e-01,5.307619999999999560e-01,-1.665379999999999916e-01,2.010570000000000135e-01,3.221120000000000094e-01,2.338469999999999993e-01,6.129029999999999756e-01,1.770849999999999924e-01,1.616549999999999931e-01,-1.661970000000000114e-01,4.160500000000000309e-02,2.309700000000000086e-01,5.609900000000000303e-02,2.786900000000000141e-02,3.563109999999999888e-01,-4.242000000000000111e-03,2.226660000000000028e-01,4.257699999999999679e-02,1.256180000000000074e-01,-1.969100000000000017e-02,3.371219999999999772e-01,4.246329999999999827e-01,4.526060000000000083e-01,5.837719999999999576e-01,2.398639999999999939e-01,5.934209999999999763e-01,4.148009999999999753e-01,7.149450000000000527e-01,1.512479999999999936e-01,1.776010000000000089e-01,5.561059999999999892e-01,6.145019999999999927e-01,5.585130000000000372e-01,3.864770000000000150e-01,5.634109999999999951e-01,2.723809999999999842e-01,2.360629999999999951e-01
6.949579999999999647e-01,1.000000000000000000e+00,1.224829999999999947e-01,-4.726000000000000340e-02,-9.792000000000000356e-03,5.018719999999999848e-01,2.649869999999999726e-01,3.072449999999999903e-01,2.135660000000000058e-01,2.403589999999999893e-01,-1.061400000000000017e-02,5.523700000000000138e-02,2.052420000000000078e-01,1.627750000000000030e-01,3.158830000000000249e-01,4.642260000000000275e-01,5.333210000000000450e-01,5.351679999999999771e-01,-2.488800000000000040e-02,3.139609999999999901e-01,3.073080000000000256e-01,5.871830000000000105e-01,3.686490000000000045e-01,3.767429999999999946e-01,8.173709999999999587e-01,8.778070000000000039e-01,3.264050000000000007e-01,1.756310000000000093e-01,2.985610000000000208e-01,-1.098879999999999996e-01,3.194100000000000272e-01,-5.261899999999999911e-02,-4.027200000000000224e-02,2.929720000000000102e-01,-1.793180000000000052e-01,-2.991570000000000062e-01,-2.376070000000000126e-01,2.380210000000000103e-01,1.724670000000000092e-01,-1.443540000000000101e-01,5.780690000000000550e-01,-3.219700000000000339e-02,-7.006900000000000628e-02,2.234990000000000032e-01,3.602600000000000247e-01,4.812370000000000259e-01,4.474929999999999741e-01,5.775099999999999678e-02,-4.655699999999999839e-01,-5.595900000000000180e-02,4.670179999999999887e-01,1.408820000000000072e-01,-1.260000000000000052e-03,4.260019999999999918e-01,2.425599999999999978e-02,8.430300000000000293e-02,2.019950000000000079e-01,2.651530000000000276e-01,-1.396060000000000079e-01,2.938640000000000141e-01,5.512700000000000378e-01,6.128789999999999516e-01,5.288410000000000055e-01,1.991829999999999989e-01,4.288440000000000030e-01,1.037050000000000055e-01,6.954390000000000294e-01,9.532699999999999507e-02,2.452870000000000050e-01,7.546960000000000335e-01,7.525260000000000282e-01,5.861979999999999968e-01,2.428539999999999865e-01,5.386929999999999774e-01,2.342920000000000003e-01,9.670700000000000129e-02
2.265919999999999879e-01,1.224829999999999947e-01,1.000000000000000000e+00,2.741120000000000223e-01,4.654849999999999821e-01,3.368860000000000188e-01,5.343539999999999957e-01,2.261610000000000009e-01,7.616079999999999517e-01,3.151450000000000085e-01,6.375800000000000356e-01,1.749910000000000077e-01,4.826599999999999779e-01,-3.350150000000000072e-01,6.619610000000000216e-01,1.593279999999999974e-01,3.002079999999999749e-01,3.296000000000000041e-01,7.471250000000000391e-01,5.810039999999999649e-01,3.220100000000000184e-01,1.295540000000000025e-01,4.332420000000000160e-01,9.104399999999999993e-02,3.504700000000000037e-01,2.684889999999999777e-01,6.841270000000000406e-01,4.254539999999999988e-01,4.544349999999999778e-01,6.634600000000000219e-02,1.317699999999999982e-01,1.179619999999999974e-01,8.321399999999999630e-02,-1.989200000000000135e-01,-2.200189999999999924e-01,-1.424860000000000015e-01,-2.356449999999999934e-01,1.792610000000000037e-01,8.765299999999999481e-02,4.728899999999999770e-02,-6.624800000000000133e-02,-1.635860000000000092e-01,-2.542550000000000088e-01,-1.836019999999999874e-01,2.924120000000000053e-01,2.980920000000000236e-01,4.240619999999999945e-01,8.955950000000000299e-01,-9.305599999999999983e-02,4.894080000000000097e-01,2.672129999999999783e-01,5.774160000000000403e-01,3.871339999999999781e-01,7.422889999999999766e-01,2.891650000000000054e-01,5.906029999999999891e-01,2.365879999999999928e-01,5.305410000000000403e-01,-8.800999999999999795e-03,5.054419999999999469e-01,2.114379999999999871e-01,2.605600000000000138e-01,1.034889999999999977e-01,7.446869999999999878e-01,1.382510000000000128e-01,3.959090000000000109e-01,1.295550000000000035e-01,5.884139999999999926e-01,3.056700000000000042e-02,3.437009999999999788e-01,3.513600000000000056e-01,4.743809999999999971e-01,3.861939999999999817e-01,7.638000000000000345e-02,1.293839999999999990e-01,2.164800000000000058e-01
-1.398490000000000011e-01,-4.726000000000000340e-02,2.741120000000000223e-01,1.000000000000000000e+00,4.647669999999999857e-01,3.203250000000000264e-01,5.663880000000000026e-01,2.350379999999999969e-01,5.125359999999999916e-01,8.513700000000000434e-02,6.854399999999999382e-02,-1.845700000000000118e-02,4.616750000000000020e-01,-3.945089999999999986e-01,1.984410000000000063e-01,2.391109999999999902e-01,3.721229999999999816e-01,3.886950000000000127e-01,1.177990000000000009e-01,2.787299999999999847e-02,2.777319999999999789e-01,-4.679719999999999991e-01,4.158990000000000187e-01,-8.813699999999999313e-02,3.040329999999999977e-01,1.410339999999999927e-01,5.309289999999999843e-01,5.711600000000000010e-02,1.690659999999999941e-01,-3.870179999999999731e-01,9.488999999999999171e-03,1.926399999999999987e-02,3.458430000000000115e-01,-1.717629999999999990e-01,-1.570809999999999984e-01,-1.889359999999999928e-01,-3.500030000000000086e-01,1.043169999999999931e-01,-2.014999999999999864e-03,3.109500000000000111e-02,-3.299190000000000178e-01,-2.653420000000000223e-01,-5.604940000000000477e-01,-2.380099999999999993e-01,7.719900000000000373e-02,1.982929999999999970e-01,5.936519999999999575e-01,3.554889999999999994e-01,-3.865770000000000040e-01,1.813549999999999884e-01,4.461840000000000250e-01,4.761549999999999949e-01,5.142179999999999529e-01,3.499959999999999738e-01,4.064999999999999863e-02,1.302230000000000054e-01,1.747620000000000007e-01,5.757459999999999800e-01,-1.294190000000000063e-01,7.022000000000000464e-02,1.589300000000000088e-02,2.891449999999999854e-01,-2.640000000000000202e-04,1.210269999999999957e-01,-5.523299999999999876e-01,2.386830000000000063e-01,-3.878980000000000206e-01,5.544829999999999481e-01,-2.085509999999999864e-01,3.223960000000000159e-01,2.318060000000000120e-01,2.535700000000000176e-01,-1.009290000000000048e-01,-1.330490000000000006e-01,-3.125959999999999850e-01,-9.671000000000000429e-02
4.874300000000000160e-02,-9.792000000000000356e-03,4.654849999999999821e-01,4.647669999999999857e-01,1.000000000000000000e+00,2.708240000000000092e-01,7.102389999999999537e-01,3.040479999999999849e-01,6.328770000000000229e-01,3.198840000000000017e-01,4.714809999999999834e-01,1.158060000000000062e-01,6.871319999999999650e-01,-2.588099999999999845e-01,4.749720000000000053e-01,4.015480000000000160e-01,3.958479999999999777e-01,4.854010000000000269e-01,3.464789999999999814e-01,3.952990000000000115e-01,4.778810000000000002e-01,-1.315969999999999918e-01,4.150010000000000088e-01,-6.288000000000000186e-03,2.821319999999999939e-01,1.964299999999999935e-01,5.570410000000000084e-01,4.365060000000000051e-01,4.241949999999999887e-01,-3.441000000000000308e-02,1.351370000000000071e-01,1.019349999999999978e-01,2.112380000000000091e-01,-1.437380000000000047e-01,-1.261710000000000054e-01,-8.695400000000000351e-02,-3.054740000000000233e-01,1.103959999999999941e-01,-5.491000000000000221e-03,-1.754599999999999910e-02,-1.634490000000000109e-01,-1.302190000000000014e-01,-2.922560000000000158e-01,-5.720599999999999991e-02,1.193260000000000015e-01,3.252909999999999968e-01,5.463710000000000511e-01,6.121790000000000287e-01,-2.281330000000000024e-01,4.380580000000000029e-01,3.229929999999999746e-01,5.576459999999999750e-01,6.229059999999999597e-01,4.990379999999999816e-01,2.085730000000000084e-01,3.754460000000000020e-01,2.274299999999999933e-01,6.507100000000000106e-01,2.545700000000000046e-02,3.440159999999999885e-01,1.790699999999999931e-02,3.267769999999999841e-01,1.472910000000000053e-01,3.566500000000000226e-01,-2.031320000000000070e-01,4.847589999999999955e-01,-9.964299999999999546e-02,6.052659999999999707e-01,-6.293400000000000383e-02,2.836460000000000092e-01,2.532190000000000274e-01,3.044899999999999829e-01,3.485019999999999785e-01,-2.764099999999999890e-02,-1.858750000000000124e-01,1.723870000000000124e-01
3.094390000000000196e-01,5.018719999999999848e-01,3.368860000000000188e-01,3.203250000000000264e-01,2.708240000000000092e-01,1.000000000000000000e+00,5.778400000000000203e-01,7.658089999999999620e-01,3.847690000000000277e-01,1.232739999999999947e-01,9.386300000000000199e-02,2.409999999999999989e-02,4.904160000000000186e-01,6.237999999999999622e-03,4.042129999999999890e-01,2.375720000000000054e-01,2.275749999999999995e-01,3.841899999999999760e-01,3.799529999999999852e-01,1.886899999999999966e-01,6.277740000000000542e-01,9.781499999999999917e-02,8.749949999999999672e-01,1.685699999999999976e-01,4.826759999999999939e-01,5.694050000000000500e-01,6.354950000000000321e-01,4.259000000000000286e-02,6.598330000000000028e-01,-7.107900000000000329e-02,-1.689479999999999871e-01,-2.089580000000000048e-01,6.043099999999999861e-02,-1.785229999999999873e-01,-1.526220000000000077e-01,-3.106269999999999865e-01,-2.066780000000000006e-01,-8.542700000000000293e-02,-1.891619999999999968e-01,-1.390849999999999864e-01,8.913100000000000189e-02,-3.554039999999999977e-01,-2.299660000000000037e-01,1.035039999999999988e-01,4.011599999999999888e-02,3.431569999999999898e-01,5.663489999999999913e-01,4.701819999999999888e-01,-3.073879999999999946e-01,1.159219999999999973e-01,7.663670000000000204e-01,5.811450000000000227e-01,5.436860000000000026e-01,5.193449999999999456e-01,-3.963200000000000056e-02,4.008010000000000184e-01,1.481770000000000032e-01,5.872789999999999955e-01,-9.097500000000000031e-02,3.515679999999999916e-01,2.151450000000000029e-01,2.154099999999999904e-01,1.965129999999999932e-01,4.641319999999999890e-01,-1.177539999999999976e-01,3.325150000000000050e-01,1.048140000000000044e-01,6.436279999999999779e-01,-8.797299999999999565e-02,5.465349999999999930e-01,5.200280000000000458e-01,4.239809999999999968e-01,4.543900000000000022e-02,7.690000000000000438e-04,-1.133259999999999962e-01,-1.942389999999999950e-01
1.527779999999999971e-01,2.649869999999999726e-01,5.343539999999999957e-01,5.663880000000000026e-01,7.102389999999999537e-01,5.778400000000000203e-01,1.000000000000000000e+00,4.015799999999999925e-01,6.898100000000000342e-01,4.947630000000000083e-01,3.838300000000000045e-01,3.154730000000000034e-01,8.590780000000000083e-01,-3.128560000000000230e-01,5.321059999999999679e-01,4.726009999999999933e-01,5.497929999999999762e-01,5.714529999999999887e-01,4.290740000000000109e-01,3.866299999999999737e-01,5.762990000000000057e-01,-6.830799999999999372e-02,5.745580000000000132e-01,1.701129999999999864e-01,5.257840000000000291e-01,4.012060000000000071e-01,7.022620000000000529e-01,3.416299999999999892e-01,5.024669999999999970e-01,-2.097990000000000133e-01,9.704300000000000426e-02,1.837709999999999899e-01,4.200409999999999977e-01,-6.077400000000000163e-02,-2.048399999999999943e-01,-1.695200000000000040e-01,-4.206909999999999816e-01,2.391310000000000102e-01,1.650860000000000105e-01,1.858259999999999912e-01,-7.708500000000000074e-02,-4.286600000000000132e-02,-3.873539999999999761e-01,-2.412680000000000102e-01,2.913310000000000066e-01,4.508759999999999990e-01,7.374380000000000379e-01,6.747389999999999777e-01,-2.719500000000000250e-01,4.423500000000000210e-01,5.483339999999999881e-01,7.246799999999999908e-01,6.273419999999999552e-01,6.405100000000000238e-01,4.027129999999999876e-01,4.026989999999999736e-01,4.573990000000000000e-01,7.791850000000000165e-01,4.064899999999999763e-02,4.733559999999999990e-01,3.091990000000000016e-01,4.331740000000000035e-01,1.705649999999999944e-01,4.751400000000000068e-01,-1.829919999999999880e-01,4.274990000000000179e-01,1.235600000000000066e-02,6.591310000000000224e-01,6.902600000000000402e-02,5.001630000000000242e-01,4.738930000000000087e-01,4.212500000000000133e-01,2.849300000000000166e-01,-1.368699999999999951e-02,-1.410359999999999947e-01,2.249079999999999968e-01
2.988589999999999858e-01,3.072449999999999903e-01,2.261610000000000009e-01,2.350379999999999969e-01,3.040479999999999849e-01,7.658089999999999620e-01,4.015799999999999925e-01,1.000000000000000000e+00,2.381620000000000126e-01,1.348959999999999881e-01,8.995599999999999430e-02,2.531999999999999876e-02,4.201409999999999867e-01,1.748760000000000037e-01,4.004199999999999982e-01,2.197909999999999864e-01,1.659889999999999977e-01,3.626829999999999776e-01,2.968199999999999728e-01,2.483609999999999984e-01,6.913540000000000241e-01,1.027620000000000061e-01,8.357010000000000272e-01,1.819060000000000121e-01,2.871659999999999768e-01,4.757810000000000095e-01,4.484719999999999818e-01,2.165269999999999972e-01,6.502660000000000107e-01,1.837769999999999959e-01,-2.556999999999999811e-03,-1.653930000000000122e-01,-1.261420000000000041e-01,-2.157169999999999921e-01,2.683299999999999921e-02,-2.000860000000000138e-01,-4.723000000000000115e-02,-2.076739999999999975e-01,-2.477060000000000095e-01,-3.152789999999999759e-01,8.819399999999999462e-02,-4.886199999999999988e-01,-2.546299999999999952e-02,3.036360000000000170e-01,-1.856400000000000064e-02,3.291060000000000096e-01,3.606840000000000046e-01,3.917769999999999864e-01,-2.183759999999999868e-01,8.149900000000000200e-02,5.473890000000000144e-01,3.862099999999999977e-01,6.849629999999999885e-01,3.521850000000000258e-01,-9.367499999999999438e-02,3.990299999999999958e-01,1.069449999999999984e-01,5.029029999999999889e-01,5.627800000000000163e-02,3.023919999999999941e-01,1.295499999999999950e-02,2.444240000000000024e-01,3.041309999999999847e-01,3.318240000000000078e-01,-7.234500000000000652e-02,4.727819999999999800e-01,4.825000000000000122e-02,6.235739999999999617e-01,-6.219399999999999928e-02,3.756610000000000227e-01,4.286389999999999922e-01,2.686950000000000172e-01,1.507999999999999896e-01,1.520499999999999977e-02,-2.247830000000000106e-01,-1.459070000000000089e-01
1.583539999999999948e-01,2.135660000000000058e-01,7.616079999999999517e-01,5.125359999999999916e-01,6.328770000000000229e-01,3.847690000000000277e-01,6.898100000000000342e-01,2.381620000000000126e-01,1.000000000000000000e+00,3.347060000000000035e-01,6.378460000000000241e-01,1.058039999999999953e-01,6.554809999999999803e-01,-4.417449999999999988e-01,7.105690000000000062e-01,2.739880000000000093e-01,5.465529999999999555e-01,4.904560000000000031e-01,5.683310000000000306e-01,5.438100000000000156e-01,3.455590000000000050e-01,-2.869599999999999929e-02,5.142520000000000424e-01,2.025959999999999983e-01,5.387640000000000207e-01,4.347889999999999810e-01,8.166839999999999655e-01,3.873340000000000116e-01,4.165309999999999846e-01,-2.388589999999999880e-01,1.884560000000000124e-01,4.545199999999999935e-02,2.485070000000000057e-01,-6.501400000000000234e-02,-2.168789999999999885e-01,-2.511929999999999996e-01,-3.838940000000000130e-01,3.642969999999999819e-01,7.780700000000000116e-02,3.266700000000000159e-02,-7.340700000000000003e-02,-1.321390000000000065e-01,-5.091430000000000122e-01,-2.033109999999999917e-01,4.338460000000000094e-01,3.972620000000000040e-01,7.020340000000000469e-01,7.986830000000000318e-01,-3.818500000000000227e-01,4.687779999999999725e-01,4.416579999999999950e-01,6.714630000000000321e-01,4.939270000000000049e-01,8.881459999999999910e-01,2.377799999999999914e-01,5.475100000000000522e-01,3.044459999999999944e-01,7.521499999999999853e-01,-1.208650000000000002e-01,5.459819999999999673e-01,2.197800000000000031e-01,4.772730000000000028e-01,1.308610000000000051e-01,5.894380000000000175e-01,-2.927799999999999847e-02,3.809779999999999833e-01,9.702399999999999913e-02,6.779060000000000086e-01,9.250600000000000489e-02,5.570720000000000116e-01,5.440199999999999481e-01,6.497610000000000330e-01,3.441589999999999927e-01,8.240999999999999714e-02,-7.792999999999999927e-02,1.602669999999999928e-01
2.114699999999999913e-01,2.403589999999999893e-01,3.151450000000000085e-01,8.513700000000000434e-02,3.198840000000000017e-01,1.232739999999999947e-01,4.947630000000000083e-01,1.348959999999999881e-01,3.347060000000000035e-01,1.000000000000000000e+00,1.962500000000000078e-01,8.739989999999999704e-01,5.435140000000000526e-01,-2.765520000000000200e-01,3.277720000000000078e-01,3.796149999999999802e-01,6.660540000000000349e-01,3.651659999999999906e-01,2.484649999999999914e-01,4.525259999999999838e-01,2.166959999999999997e-01,1.567350000000000132e-01,1.725869999999999904e-01,2.227250000000000063e-01,3.802289999999999837e-01,3.595760000000000067e-01,1.852350000000000108e-01,4.342710000000000181e-01,1.595969999999999889e-01,-1.004229999999999984e-01,2.137270000000000003e-01,6.000889999999999835e-01,4.324629999999999863e-01,-8.555400000000000504e-02,-3.791149999999999798e-01,1.807360000000000078e-01,-4.271570000000000089e-01,4.599889999999999812e-01,5.496919999999999584e-01,4.970399999999999818e-01,-3.118000000000000112e-03,2.732760000000000189e-01,-1.809969999999999912e-01,-3.896279999999999744e-01,3.590329999999999910e-01,2.968290000000000095e-01,4.486930000000000085e-01,3.309920000000000084e-01,-1.518599999999999985e-02,2.755940000000000056e-01,-2.361500000000000057e-02,2.009650000000000047e-01,3.639149999999999885e-01,2.649420000000000108e-01,8.609520000000000506e-01,3.397599999999999926e-02,8.211739999999999595e-01,3.653959999999999986e-01,2.412729999999999875e-01,3.715709999999999846e-01,4.035679999999999823e-01,4.438929999999999820e-01,6.401999999999999358e-02,2.778059999999999974e-01,1.120850000000000041e-01,1.284740000000000049e-01,3.240750000000000020e-01,2.609929999999999750e-01,4.301320000000000143e-01,1.990629999999999900e-01,4.773290000000000033e-01,1.425099999999999978e-02,3.416750000000000065e-01,7.434699999999999642e-02,8.224299999999999666e-02,5.076559999999999961e-01
