1.000000000000000000e+00,8.432889999999999553e-01,3.223710000000000186e-01,-2.870789999999999731e-01,5.202729999999999855e-01,4.812730000000000063e-01,5.769250000000000211e-01,1.715339999999999920e-01,5.463750000000000551e-01,6.275830000000000020e-01,2.691879999999999828e-01,8.332460000000000422e-01,6.439799999999999969e-01,-2.509899999999999909e-01,2.737359999999999793e-01,8.958829999999999849e-01,7.757159999999999611e-01,8.667359999999999509e-01,1.757469999999999866e-01,6.140349999999999975e-01,6.587070000000000425e-01,7.696589999999999820e-01,2.453319999999999945e-01,8.424239999999999506e-01,8.931149999999999922e-01,8.800449999999999662e-01,3.672560000000000269e-01,5.871769999999999490e-01,6.185939999999999772e-01,4.240619999999999945e-01,7.196090000000000542e-01,4.680099999999999816e-01,4.733609999999999762e-01,3.504030000000000200e-01,-6.275560000000000027e-01,-2.188610000000000000e-01,-6.207399999999999723e-02,2.566809999999999925e-01,5.071560000000000512e-01,6.682810000000000139e-01,3.680229999999999890e-01,-5.693730000000000180e-01,4.360900000000000193e-02,1.021180000000000004e-01,9.090000000000000857e-03,9.015410000000000368e-01,8.478980000000000405e-01,2.360289999999999888e-01,-5.029850000000000154e-01,3.009870000000000045e-01,5.354029999999999623e-01,6.909100000000000241e-01,3.228440000000000198e-01,4.030719999999999859e-01,5.579830000000000068e-01,2.246499999999999886e-01,5.666550000000000198e-01,7.620599999999999596e-01,-6.906099999999999739e-02,5.343369999999999509e-01,8.933020000000000405e-01,8.538120000000000154e-01,9.194109999999999783e-01,2.249990000000000046e-01,7.624539999999999651e-01,7.567319999999999602e-01,8.407219999999999693e-01,4.316309999999999869e-01,8.505819999999999492e-01,8.739710000000000534e-01,9.106659999999999755e-01,5.584280000000000355e-01,7.992059999999999720e-01,7.615669999999999940e-01,7.027949999999999475e-01,7.365110000000000268e-01
8.432889999999999553e-01,1.000000000000000000e+00,4.532340000000000257e-01,-1.827850000000000030e-01,5.429890000000000549e-01,7.074829999999999730e-01,6.882740000000000524e-01,4.104579999999999895e-01,6.156810000000000338e-01,7.221450000000000369e-01,3.995659999999999767e-01,8.400189999999999602e-01,7.698589999999999600e-01,-1.207160000000000039e-01,3.967280000000000251e-01,8.426460000000000061e-01,8.185219999999999718e-01,8.804840000000000444e-01,3.149739999999999762e-01,7.424669999999999881e-01,5.857830000000000537e-01,8.519569999999999643e-01,4.412659999999999916e-01,7.953930000000000167e-01,9.296710000000000251e-01,9.383660000000000334e-01,5.423040000000000083e-01,6.332550000000000123e-01,6.502179999999999627e-01,4.598840000000000150e-01,7.753200000000000092e-01,4.066629999999999967e-01,3.852400000000000269e-01,2.193670000000000064e-01,-5.903300000000000214e-01,-2.181339999999999946e-01,-8.352199999999999902e-02,2.705359999999999987e-01,3.816300000000000248e-01,5.411970000000000391e-01,1.759229999999999960e-01,-7.036689999999999889e-01,-9.020000000000000240e-04,1.185370000000000035e-01,-4.112199999999999883e-02,7.062279999999999669e-01,9.325780000000000181e-01,3.003330000000000166e-01,-4.263839999999999852e-01,4.140980000000000216e-01,6.544180000000000552e-01,7.436979999999999702e-01,5.023649999999999505e-01,4.710900000000000087e-01,6.447380000000000333e-01,3.370839999999999947e-01,6.428530000000000078e-01,8.078119999999999745e-01,2.747199999999999989e-02,6.182640000000000358e-01,8.052810000000000246e-01,8.613499999999999490e-01,7.834370000000000500e-01,3.635109999999999730e-01,8.471750000000000114e-01,6.612149999999999972e-01,8.397909999999999542e-01,5.453219999999999734e-01,8.090880000000000294e-01,8.962620000000000031e-01,9.207760000000000389e-01,6.865759999999999641e-01,8.091549999999999576e-01,7.067299999999999693e-01,6.302980000000000249e-01,6.804580000000000073e-01
3.223710000000000186e-01,4.532340000000000257e-01,1.000000000000000000e+00,-4.797099999999999975e-02,6.040739999999999998e-01,6.365809999999999524e-01,2.591350000000000042e-01,5.117369999999999974e-01,7.415429999999999522e-01,3.029660000000000131e-01,8.697519999999999696e-01,4.415910000000000113e-01,5.372460000000000013e-01,1.806699999999999973e-02,5.235760000000000414e-01,3.141189999999999816e-01,2.991779999999999995e-01,3.678390000000000271e-01,8.046919999999999629e-01,7.289989999999999526e-01,4.272349999999999759e-01,6.394879999999999454e-01,6.976809999999999956e-01,3.453930000000000056e-01,3.933599999999999874e-01,5.360040000000000360e-01,6.907750000000000279e-01,4.025690000000000102e-01,4.879809999999999981e-01,5.652989999999999959e-01,4.555580000000000185e-01,9.751300000000000245e-02,-1.987349999999999950e-01,-2.371610000000000107e-01,-3.525960000000000205e-01,8.273000000000000839e-03,1.429900000000000060e-01,1.588299999999999990e-01,1.730939999999999979e-01,-8.537699999999999456e-02,-2.625179999999999736e-01,-3.428220000000000156e-01,1.349839999999999929e-01,1.848110000000000031e-01,2.788399999999999906e-02,2.414439999999999920e-01,4.583519999999999817e-01,8.634819999999999718e-01,-2.381830000000000058e-01,5.930779999999999941e-01,5.060390000000000166e-01,4.192989999999999773e-01,5.889469999999999983e-01,6.861730000000000329e-01,2.416669999999999929e-01,8.263709999999999667e-01,3.984039999999999804e-01,4.581709999999999949e-01,1.731469999999999954e-01,6.020410000000000483e-01,3.426330000000000209e-01,2.916889999999999761e-01,2.544159999999999755e-01,7.440919999999999757e-01,6.811319999999999597e-01,3.343349999999999933e-01,5.625179999999999625e-01,7.031269999999999465e-01,3.712070000000000092e-01,3.816629999999999745e-01,4.658510000000000151e-01,6.978830000000000311e-01,4.603639999999999954e-01,4.878589999999999871e-01,3.553040000000000087e-01,3.983110000000000261e-01
-2.870789999999999731e-01,-1.827850000000000030e-01,-4.797099999999999975e-02,1.000000000000000000e+00,-2.856219999999999870e-01,-9.621100000000000485e-02,-1.519399999999999917e-01,-2.453899999999999831e-02,-2.226940000000000031e-01,-1.712390000000000023e-01,-4.277199999999999752e-02,-2.835570000000000035e-01,-1.429290000000000005e-01,1.755879999999999941e-01,3.045600000000000043e-02,-1.633640000000000092e-01,-2.024239999999999928e-01,-2.089209999999999956e-01,4.166199999999999765e-02,-4.681400000000000144e-02,-2.167199999999999960e-01,-1.095020000000000021e-01,-1.614799999999999916e-02,-2.923760000000000248e-01,-2.343290000000000095e-01,-2.435609999999999997e-01,-5.017699999999999938e-02,-7.257700000000000262e-02,-1.125639999999999974e-01,9.194399999999999795e-02,-1.083399999999999988e-02,-1.386759999999999937e-01,-1.530690000000000106e-01,-1.033799999999999997e-01,2.387299999999999978e-01,2.410219999999999863e-01,3.185649999999999871e-01,1.014309999999999934e-01,-2.086709999999999954e-01,-3.502750000000000030e-01,-2.476039999999999908e-01,1.365470000000000017e-01,9.001499999999999779e-02,2.217969999999999942e-01,2.996100000000000152e-02,-3.049560000000000048e-01,-2.498960000000000070e-01,-1.462759999999999894e-01,6.000830000000000330e-01,-3.620700000000000307e-02,-2.102300000000000002e-02,-1.441630000000000134e-01,2.134000000000000046e-03,-2.233229999999999937e-01,-1.222209999999999963e-01,-1.515499999999999903e-01,-1.819399999999999906e-01,-1.937339999999999895e-01,2.461079999999999934e-01,-6.385899999999999910e-02,-2.518090000000000050e-01,-2.857270000000000088e-01,-3.123929999999999763e-01,7.239800000000000402e-02,-1.335330000000000128e-01,-2.842950000000000199e-01,-2.247149999999999981e-01,-4.890800000000000008e-02,-2.683490000000000042e-01,-2.445199999999999874e-01,-2.476780000000000093e-01,-1.411250000000000004e-01,-1.068159999999999943e-01,-1.850439999999999863e-01,-1.772759999999999891e-01,-1.586589999999999945e-01
5.202729999999999855e-01,5.429890000000000549e-01,6.040739999999999998e-01,-2.856219999999999870e-01,1.000000000000000000e+00,6.128419999999999979e-01,6.578079999999999483e-01,4.191099999999999826e-01,8.479919999999999680e-01,5.317629999999999857e-01,5.864800000000000013e-01,5.886479999999999491e-01,6.833850000000000202e-01,-9.733600000000000585e-02,2.697760000000000158e-01,4.624440000000000217e-01,5.533160000000000300e-01,6.064329999999999998e-01,3.594169999999999865e-01,5.903890000000000526e-01,5.632770000000000277e-01,5.765660000000000229e-01,5.230280000000000484e-01,4.436160000000000103e-01,5.817830000000000501e-01,5.959889999999999910e-01,6.304910000000000236e-01,5.922060000000000102e-01,6.028369999999999562e-01,3.461469999999999825e-01,5.618419999999999526e-01,2.147239999999999982e-01,1.817969999999999864e-01,9.122500000000000053e-02,-3.818590000000000040e-01,-1.978100000000000136e-01,-4.737800000000000344e-02,2.014199999999999879e-01,3.052469999999999906e-01,3.004450000000000176e-01,1.606000000000000136e-02,-4.520750000000000046e-01,2.903100000000000125e-02,1.312359999999999915e-01,-2.176799999999999916e-02,5.162149999999999794e-01,6.353980000000000183e-01,5.590540000000000509e-01,-3.972629999999999773e-01,7.053890000000000438e-01,5.105399999999999938e-01,7.310499999999999776e-01,4.809089999999999754e-01,8.089199999999999724e-01,4.396079999999999988e-01,6.607899999999999885e-01,4.187810000000000143e-01,6.852970000000000450e-01,1.312750000000000028e-01,4.630489999999999884e-01,4.954589999999999828e-01,5.961220000000000407e-01,5.170069999999999943e-01,3.379179999999999962e-01,6.610789999999999722e-01,4.807560000000000167e-01,5.842789999999999928e-01,5.847430000000000128e-01,5.272499999999999964e-01,5.596189999999999776e-01,5.690290000000000070e-01,6.931420000000000359e-01,6.320719999999999672e-01,6.332940000000000236e-01,3.608839999999999826e-01,4.473809999999999731e-01
4.812730000000000063e-01,7.074829999999999730e-01,6.365809999999999524e-01,-9.621100000000000485e-02,6.128419999999999979e-01,1.000000000000000000e+00,5.410490000000000022e-01,7.352170000000000094e-01,6.643219999999999681e-01,4.928179999999999783e-01,6.343419999999999614e-01,6.289789999999999548e-01,7.882609999999999895e-01,1.624790000000000123e-01,4.820099999999999940e-01,4.496339999999999781e-01,5.069540000000000157e-01,5.631059999999999954e-01,5.216180000000000261e-01,6.805489999999999595e-01,5.741519999999999957e-01,6.614980000000000304e-01,8.223139999999999894e-01,5.315699999999999870e-01,5.843030000000000168e-01,7.141459999999999475e-01,7.403070000000000483e-01,5.160670000000000535e-01,6.687130000000000019e-01,5.072179999999999467e-01,5.220510000000000428e-01,1.027290000000000009e-01,1.353659999999999863e-01,-7.695100000000000551e-02,-3.720780000000000198e-01,-8.323700000000000543e-02,6.549900000000000166e-02,2.515310000000000046e-01,7.237999999999999989e-02,1.592389999999999917e-01,-1.981850000000000001e-01,-4.883480000000000043e-01,1.220849999999999991e-01,4.037799999999999723e-02,1.942199999999999829e-02,4.250030000000000197e-01,7.064620000000000344e-01,6.022549999999999848e-01,-2.536820000000000186e-01,6.008489999999999664e-01,7.965170000000000305e-01,5.772530000000000161e-01,7.620710000000000539e-01,6.256059999999999954e-01,4.077979999999999938e-01,5.610690000000000399e-01,6.018569999999999753e-01,7.096740000000000270e-01,2.365470000000000073e-01,5.835580000000000211e-01,3.991270000000000095e-01,5.460230000000000361e-01,3.863420000000000187e-01,5.821910000000000140e-01,6.931580000000000519e-01,5.062280000000000113e-01,6.093239999999999768e-01,7.826499999999999568e-01,5.415689999999999671e-01,5.743420000000000192e-01,6.489669999999999606e-01,7.691109999999999891e-01,5.921110000000000539e-01,5.113739999999999952e-01,3.646849999999999814e-01,3.414320000000000133e-01
5.769250000000000211e-01,6.882740000000000524e-01,2.591350000000000042e-01,-1.519399999999999917e-01,6.578079999999999483e-01,5.410490000000000022e-01,1.000000000000000000e+00,3.555949999999999944e-01,6.002039999999999598e-01,8.127050000000000107e-01,1.625550000000000050e-01,5.932680000000000176e-01,6.918269999999999698e-01,-2.239599999999999924e-01,1.581029999999999935e-01,6.109200000000000186e-01,7.909869999999999957e-01,7.781360000000000499e-01,3.015299999999999925e-02,3.846120000000000094e-01,4.458280000000000021e-01,4.678919999999999746e-01,3.552939999999999987e-01,4.486709999999999865e-01,7.071549999999999780e-01,5.820809999999999595e-01,4.183230000000000004e-01,6.199050000000000393e-01,4.831179999999999919e-01,7.316899999999999793e-02,7.110340000000000549e-01,2.128359999999999974e-01,4.677600000000000091e-01,2.845309999999999784e-01,-2.286549999999999971e-01,-3.057579999999999742e-01,-1.863200000000000134e-01,2.426300000000000123e-01,1.942850000000000132e-01,4.844600000000000017e-01,7.092700000000000393e-02,-6.163800000000000390e-01,-1.613479999999999914e-01,-3.426300000000000179e-02,-7.121500000000000052e-02,5.409960000000000324e-01,6.880840000000000289e-01,9.513000000000000622e-02,-2.908700000000000174e-01,5.984949999999999992e-01,4.670540000000000247e-01,8.063439999999999497e-01,3.449710000000000276e-01,4.884820000000000273e-01,7.262049999999999894e-01,2.290280000000000094e-01,4.952500000000000235e-01,6.956860000000000266e-01,7.059899999999999509e-02,3.339529999999999998e-01,4.962579999999999769e-01,7.776549999999999851e-01,6.052419999999999467e-01,4.523599999999999843e-02,5.279770000000000296e-01,4.359089999999999909e-01,4.553769999999999762e-01,3.929830000000000267e-01,5.229200000000000514e-01,6.811530000000000085e-01,5.811020000000000074e-01,5.007930000000000437e-01,6.345619999999999594e-01,5.261510000000000353e-01,3.634419999999999873e-01,3.884710000000000107e-01
1.715339999999999920e-01,4.104579999999999895e-01,5.117369999999999974e-01,-2.453899999999999831e-02,4.191099999999999826e-01,7.352170000000000094e-01,3.555949999999999944e-01,1.000000000000000000e+00,4.741020000000000234e-01,3.739959999999999951e-01,6.148780000000000356e-01,2.970280000000000142e-01,5.461380000000000123e-01,3.006530000000000036e-01,3.891180000000000194e-01,9.435499999999999443e-02,2.917089999999999961e-01,2.574819999999999887e-01,5.153579999999999828e-01,5.813490000000000046e-01,4.997110000000000163e-01,4.647669999999999857e-01,7.504220000000000335e-01,2.681529999999999747e-01,2.441570000000000129e-01,4.142339999999999911e-01,5.541279999999999539e-01,4.361019999999999897e-01,4.032240000000000268e-01,3.985580000000000234e-01,4.031120000000000259e-01,-5.819900000000000073e-02,3.077900000000000080e-02,-1.089169999999999999e-01,-1.202379999999999977e-01,1.910119999999999874e-01,1.739360000000000073e-01,2.869140000000000024e-01,-1.650290000000000090e-01,-7.052999999999999547e-02,-3.893050000000000122e-01,-3.868510000000000004e-01,2.871770000000000156e-01,1.211689999999999989e-01,1.573390000000000066e-01,1.143669999999999964e-01,4.551250000000000018e-01,4.892980000000000107e-01,-7.473699999999999788e-02,6.106099999999999861e-01,4.801300000000000012e-01,3.881999999999999895e-01,8.336770000000000014e-01,4.884459999999999913e-01,2.860289999999999777e-01,5.848320000000000185e-01,4.161009999999999986e-01,4.467809999999999837e-01,4.549449999999999883e-01,3.325629999999999975e-01,5.579800000000000038e-02,3.196709999999999829e-01,7.853300000000000558e-02,6.015089999999999604e-01,4.865300000000000180e-01,3.505090000000000150e-01,3.470739999999999936e-01,5.759429999999999827e-01,2.871870000000000256e-01,2.652709999999999790e-01,3.405219999999999914e-01,5.277640000000000109e-01,3.589530000000000221e-01,2.557189999999999741e-01,1.741030000000000078e-01,2.211700000000000124e-02
5.463750000000000551e-01,6.156810000000000338e-01,7.415429999999999522e-01,-2.226940000000000031e-01,8.479919999999999680e-01,6.643219999999999681e-01,6.002039999999999598e-01,4.741020000000000234e-01,1.000000000000000000e+00,6.091699999999999893e-01,6.845780000000000198e-01,6.095180000000000042e-01,7.180870000000000308e-01,-1.235600000000000032e-01,4.043999999999999817e-01,4.997280000000000055e-01,5.963699999999999557e-01,6.230040000000000022e-01,5.383139999999999592e-01,7.015369999999999662e-01,5.944220000000000059e-01,6.738530000000000353e-01,6.312179999999999458e-01,5.144910000000000316e-01,6.198820000000000441e-01,6.697210000000000107e-01,7.484739999999999727e-01,5.996939999999999493e-01,6.095220000000000082e-01,4.482539999999999858e-01,6.424349999999999783e-01,1.616759999999999864e-01,1.593789999999999929e-01,7.875000000000000056e-03,-3.456839999999999913e-01,-1.132920000000000038e-01,-1.483600000000000023e-02,3.338240000000000096e-01,2.054040000000000032e-01,2.449020000000000086e-01,-1.112230000000000024e-01,-5.146659999999999568e-01,1.145629999999999982e-01,1.116790000000000005e-01,3.130100000000000243e-02,5.117519999999999847e-01,6.864729999999999999e-01,7.009419999999999540e-01,-3.449260000000000104e-01,7.408770000000000078e-01,5.320350000000000357e-01,7.210079999999999822e-01,5.689560000000000173e-01,9.150850000000000373e-01,5.544409999999999616e-01,7.314929999999999488e-01,4.853850000000000109e-01,6.762430000000000385e-01,1.402180000000000093e-01,5.465959999999999708e-01,5.127739999999999521e-01,6.232640000000000402e-01,5.190890000000000226e-01,5.125910000000000188e-01,7.450719999999999565e-01,5.063680000000000403e-01,6.449989999999999890e-01,6.626410000000000355e-01,5.477999999999999536e-01,6.463379999999999681e-01,6.304889999999999661e-01,7.771930000000000227e-01,6.513029999999999653e-01,6.292809999999999793e-01,4.524039999999999728e-01,4.601330000000000142e-01
6.275830000000000020e-01,7.221450000000000369e-01,3.029660000000000131e-01,-1.712390000000000023e-01,5.317629999999999857e-01,4.928179999999999783e-01,8.127050000000000107e-01,3.739959999999999951e-01,6.091699999999999893e-01,1.000000000000000000e+00,1.890090000000000103e-01,6.397699999999999498e-01,6.408160000000000522e-01,-1.880940000000000112e-01,1.974499999999999866e-01,6.528450000000000086e-01,9.053050000000000264e-01,8.248860000000000081e-01,1.477239999999999942e-01,4.443849999999999745e-01,4.919660000000000144e-01,5.069630000000000525e-01,3.420679999999999832e-01,5.497400000000000064e-01,7.699460000000000193e-01,6.323819999999999997e-01,3.219879999999999964e-01,6.801350000000000451e-01,4.198770000000000002e-01,1.506190000000000029e-01,8.228239999999999998e-01,1.509850000000000081e-01,6.043530000000000291e-01,4.353279999999999927e-01,-1.910000000000000031e-01,-2.118569999999999898e-01,-1.851949999999999985e-01,3.852829999999999866e-01,1.086730000000000057e-01,5.199930000000000385e-01,9.380600000000000049e-02,-7.396190000000000264e-01,-1.596740000000000104e-01,5.479300000000000143e-02,7.986200000000000243e-02,5.406530000000000502e-01,6.888579999999999703e-01,1.024660000000000015e-01,-3.352280000000000260e-01,5.357750000000000012e-01,3.693520000000000136e-01,7.400640000000000551e-01,3.397780000000000244e-01,4.441060000000000008e-01,9.267440000000000122e-01,2.111180000000000001e-01,6.186359999999999637e-01,6.217850000000000321e-01,5.086999999999999855e-02,3.072199999999999931e-01,4.913310000000000177e-01,7.958730000000000526e-01,6.341179999999999595e-01,1.264849999999999863e-01,5.344210000000000349e-01,4.971809999999999841e-01,4.290070000000000272e-01,3.181939999999999769e-01,5.522209999999999619e-01,7.593029999999999502e-01,6.349690000000000056e-01,3.995310000000000250e-01,6.480810000000000182e-01,4.536580000000000057e-01,3.917939999999999756e-01,3.459470000000000045e-01
