1.000000000000000000e+00,5.110829999999999540e-01,2.223350000000000048e-01,3.605450000000000044e-01,2.440680000000000072e-01,5.092769999999999797e-01,1.335349999999999870e-01,3.800490000000000257e-01,3.822789999999999799e-01,2.726419999999999955e-01,1.350889999999999869e-01,2.234639999999999960e-01,2.377859999999999974e-01,-4.144599999999999673e-02,4.764269999999999894e-01,5.474799999999999667e-01,3.522089999999999943e-01,4.946510000000000074e-01,2.050079999999999958e-01,4.798069999999999835e-01,7.241809999999999636e-01,5.925479999999999636e-01,5.849130000000000162e-01,3.138690000000000091e-01,5.073849999999999749e-01,5.693749999999999645e-01,5.968940000000000357e-01,4.788479999999999959e-01,5.078369999999999829e-01,4.920760000000000134e-01,6.009240000000000137e-01,2.459020000000000095e-01,2.169790000000000052e-01,2.440469999999999862e-01,-3.733940000000000037e-01,4.014739999999999975e-01,2.824189999999999756e-01,1.379539999999999933e-01,1.823130000000000028e-01,9.332999999999999630e-02,5.905500000000000332e-02,-1.365609999999999880e-01,4.667819999999999747e-01,4.247520000000000184e-01,9.571300000000000641e-02,8.433019999999999960e-01,5.539990000000000192e-01,5.199329999999999785e-01,4.542709999999999804e-01,4.449739999999999807e-01,1.540320000000000022e-01,3.492480000000000029e-01,5.013999999999999568e-01,3.849839999999999929e-01,3.341480000000000006e-01,4.009889999999999843e-01,3.206099999999999922e-02,4.533539999999999792e-01,7.718400000000000261e-02,4.140130000000000199e-01,6.084859999999999713e-01,4.478429999999999911e-01,5.318199999999999594e-01,2.757609999999999784e-01,4.281340000000000146e-01,6.828359999999999985e-01,5.574839999999999796e-01,5.626649999999999707e-01,1.979150000000000076e-01,5.765179999999999749e-01,6.140849999999999920e-01,4.469239999999999879e-01,4.326249999999999818e-01,3.606409999999999894e-01,4.655549999999999966e-01,5.510150000000000325e-01
5.110829999999999540e-01,1.000000000000000000e+00,-2.999999999999999737e-04,2.921590000000000020e-01,9.695099999999999552e-02,7.388029999999999875e-01,-4.323099999999999860e-02,1.309250000000000136e-01,2.860249999999999737e-01,1.869850000000000123e-01,-9.884600000000000330e-02,1.079300000000000051e-02,3.990400000000000058e-01,-2.989919999999999800e-01,4.126230000000000175e-01,6.942139999999999977e-01,6.851540000000000408e-01,7.095470000000000388e-01,2.266589999999999994e-01,7.059729999999999617e-01,6.691040000000000321e-01,7.449080000000000146e-01,4.962300000000000044e-01,-5.817499999999999755e-02,7.256810000000000205e-01,7.544239999999999835e-01,6.392759999999999554e-01,7.526599999999999957e-01,8.158429999999999849e-01,2.832839999999999803e-01,5.268270000000000453e-01,4.171320000000000028e-01,-8.071599999999999608e-02,-2.844059999999999921e-01,-6.621369999999999756e-01,5.447039999999999660e-01,1.431959999999999900e-01,3.475750000000000228e-01,3.751920000000000255e-01,-2.273429999999999895e-01,-3.015809999999999880e-01,-4.349089999999999900e-01,6.945980000000000487e-01,3.037219999999999920e-01,2.106290000000000107e-01,4.692870000000000097e-01,6.772860000000000547e-01,3.621289999999999787e-01,3.165560000000000040e-01,3.530820000000000070e-01,1.474459999999999937e-01,1.871059999999999945e-01,4.273020000000000151e-01,3.313679999999999959e-01,3.077420000000000155e-01,2.481849999999999890e-01,-2.583980000000000166e-01,3.286720000000000197e-01,1.770549999999999902e-01,2.487240000000000006e-01,7.074799999999999978e-01,5.420979999999999688e-01,5.832180000000000142e-01,3.185499999999999998e-01,5.711589999999999723e-01,6.262440000000000229e-01,6.427779999999999605e-01,4.714439999999999742e-01,-1.172089999999999937e-01,7.769220000000000015e-01,6.660449999999999982e-01,4.458250000000000268e-01,6.488460000000000338e-01,3.959900000000000225e-02,4.740710000000000202e-01,5.916519999999999557e-01
2.223350000000000048e-01,-2.999999999999999737e-04,1.000000000000000000e+00,6.291399999999999770e-02,2.935659999999999936e-01,2.136470000000000036e-01,1.824439999999999951e-01,5.082550000000000123e-01,5.061630000000000296e-01,1.209650000000000031e-01,6.078580000000000094e-01,1.416229999999999989e-01,2.533699999999999841e-01,9.466800000000000215e-02,4.109999999999999765e-01,1.384640000000000037e-01,9.818000000000000338e-02,2.399529999999999996e-01,5.310369999999999813e-01,2.332440000000000069e-01,1.408909999999999885e-01,2.886090000000000044e-01,5.502449999999999841e-01,-2.525200000000000014e-02,3.164000000000000146e-03,9.949399999999999911e-02,4.581069999999999864e-01,2.349160000000000137e-01,6.782199999999999340e-02,3.579359999999999764e-01,1.484159999999999924e-01,8.290899999999999659e-02,-1.680699999999999902e-02,1.344229999999999869e-01,-7.429099999999999593e-02,1.855850000000000000e-01,3.059350000000000125e-01,-2.152899999999999953e-02,-7.545999999999999756e-03,4.438899999999999790e-02,2.376280000000000059e-01,-7.729999999999999372e-02,7.056500000000000272e-02,1.787090000000000067e-01,4.327500000000000097e-02,1.619400000000000006e-01,3.264429999999999832e-01,7.220779999999999976e-01,4.327039999999999775e-01,5.085769999999999458e-01,3.876879999999999771e-01,4.525359999999999938e-01,3.766039999999999943e-01,6.239580000000000126e-01,2.006590000000000040e-01,6.224669999999999925e-01,2.164560000000000095e-01,4.550029999999999908e-01,2.019489999999999896e-01,5.323440000000000394e-01,6.924299999999999899e-02,1.817000000000000004e-01,1.042280000000000012e-01,4.904499999999999971e-01,3.843699999999999894e-01,2.236279999999999935e-01,4.266360000000000152e-01,4.691500000000000115e-01,1.162400000000000065e-02,8.449800000000000366e-02,1.875429999999999875e-01,3.706690000000000262e-01,3.030410000000000048e-01,3.402319999999999789e-01,3.477509999999999768e-01,2.125269999999999937e-01
3.605450000000000044e-01,2.921590000000000020e-01,6.291399999999999770e-02,1.000000000000000000e+00,7.000490000000000324e-01,2.299150000000000083e-01,6.318679999999999852e-01,9.534600000000000020e-02,5.848119999999999985e-01,7.498909999999999743e-01,4.454580000000000206e-01,6.552829999999999488e-01,5.553719999999999768e-01,4.783120000000000149e-01,-2.661399999999999877e-02,4.478700000000000042e-02,5.552479999999999638e-01,2.949700000000000100e-01,2.935599999999999876e-01,5.093000000000000305e-03,2.823289999999999966e-01,5.534700000000000036e-02,1.496520000000000072e-01,4.044559999999999822e-01,2.394340000000000079e-01,5.577919999999999545e-01,2.434099999999999875e-01,5.488349999999999618e-01,2.194039999999999879e-01,6.201050000000000173e-01,6.401449999999999640e-01,-2.295889999999999875e-01,4.021600000000000175e-02,5.640900000000000081e-02,-5.555299999999999822e-02,6.516189999999999483e-01,5.283320000000000238e-01,-1.536009999999999875e-01,-2.553830000000000267e-01,-9.439899999999999680e-02,-9.587000000000000036e-03,2.950869999999999882e-01,7.943400000000000460e-02,6.976470000000000171e-01,2.245030000000000081e-01,7.296400000000000108e-02,3.686499999999999777e-01,3.214040000000000230e-01,1.740599999999999925e-01,3.515820000000000056e-01,-4.460279999999999800e-01,2.987020000000000231e-01,2.071500000000000008e-01,2.386709999999999943e-01,6.614400000000000279e-01,3.500300000000000078e-01,3.903550000000000075e-01,2.242879999999999874e-01,1.581609999999999960e-01,-1.352190000000000059e-01,4.103499999999999925e-01,6.471660000000000190e-01,5.911950000000000260e-01,2.132000000000000006e-01,-6.175100000000000033e-02,1.819860000000000089e-01,2.555939999999999879e-01,2.324450000000000127e-01,4.471280000000000254e-01,4.059369999999999923e-01,5.398699999999999610e-01,-8.708699999999999775e-02,-1.125590000000000063e-01,-3.082289999999999752e-01,9.795099999999999640e-02,1.322750000000000037e-01
2.440680000000000072e-01,9.695099999999999552e-02,2.935659999999999936e-01,7.000490000000000324e-01,1.000000000000000000e+00,1.034530000000000033e-01,9.118990000000000151e-01,2.424610000000000098e-01,8.441229999999999567e-01,8.939719999999999889e-01,8.277330000000000521e-01,8.666760000000000019e-01,7.392009999999999970e-01,7.965780000000000083e-01,-8.322400000000000631e-02,-2.129330000000000112e-01,4.204060000000000019e-01,1.348300000000000054e-01,2.700380000000000003e-01,-2.080809999999999882e-01,8.107899999999999829e-02,-1.454610000000000070e-01,1.329629999999999979e-01,4.900849999999999929e-01,1.440999999999999920e-02,4.764320000000000221e-01,1.361749999999999905e-01,5.158169999999999700e-01,-4.143100000000000255e-02,7.067080000000000028e-01,5.694230000000000125e-01,-4.831079999999999819e-01,1.668499999999999844e-02,1.626039999999999985e-01,1.658570000000000044e-01,6.349399999999999489e-01,7.758159999999999501e-01,-1.483609999999999929e-01,-5.639309999999999601e-01,-9.572200000000000153e-02,1.149629999999999957e-01,5.278319999999999679e-01,-8.642700000000000382e-02,8.259659999999999780e-01,3.439659999999999940e-01,-1.256150000000000044e-01,3.617110000000000047e-01,4.610779999999999879e-01,4.763300000000000173e-02,6.249179999999999735e-01,-4.246659999999999879e-01,5.710640000000000160e-01,1.865249999999999964e-01,4.807400000000000007e-01,7.982390000000000319e-01,5.982690000000000508e-01,6.450850000000000195e-01,4.672020000000000062e-01,4.311139999999999972e-01,-2.414099999999999926e-02,2.516499999999999848e-01,7.076390000000000180e-01,5.735949999999999660e-01,1.617580000000000129e-01,-1.408929999999999905e-01,3.290200000000000069e-02,2.430710000000000093e-01,2.091530000000000056e-01,5.514200000000000212e-01,3.077949999999999853e-01,5.340439999999999632e-01,-2.110650000000000026e-01,-1.522729999999999917e-01,-2.708149999999999724e-01,-8.500099999999999323e-02,-1.889300000000000007e-02
5.092769999999999797e-01,7.388029999999999875e-01,2.136470000000000036e-01,2.299150000000000083e-01,1.034530000000000033e-01,1.000000000000000000e+00,-1.492690000000000128e-01,3.651670000000000194e-01,3.489610000000000212e-01,8.269999999999999574e-03,-1.312499999999999951e-02,-3.874899999999999872e-02,1.689259999999999928e-01,-3.467299999999999827e-01,5.237829999999999986e-01,5.843979999999999730e-01,3.298220000000000041e-01,4.264959999999999862e-01,4.043430000000000080e-01,7.586030000000000273e-01,6.790119999999999489e-01,7.214300000000000157e-01,7.488040000000000251e-01,-2.844650000000000234e-01,3.702920000000000100e-01,4.262839999999999963e-01,8.174740000000000339e-01,6.116310000000000358e-01,8.775180000000000202e-01,1.951370000000000049e-01,3.459090000000000220e-01,4.903710000000000013e-01,-1.877719999999999945e-01,-1.574750000000000039e-01,-6.618270000000000541e-01,3.745269999999999988e-01,1.987780000000000102e-01,1.063609999999999972e-01,4.582519999999999927e-01,-4.050960000000000116e-01,-4.935229999999999895e-01,-5.510720000000000063e-01,7.561219999999999608e-01,2.114850000000000063e-01,-7.587700000000000000e-02,5.197540000000000493e-01,6.596419999999999506e-01,6.285330000000000084e-01,3.101599999999999913e-01,4.449940000000000007e-01,4.059900000000000175e-01,1.037140000000000006e-01,6.470259999999999900e-01,5.373679999999999568e-01,8.300599999999999645e-02,4.424020000000000175e-01,-3.821880000000000277e-01,4.707689999999999930e-01,5.399199999999999833e-02,2.946559999999999735e-01,6.899509999999999810e-01,3.505800000000000027e-01,4.685849999999999738e-01,5.472310000000000230e-01,5.696970000000000089e-01,5.644709999999999450e-01,5.808740000000000014e-01,7.797039999999999527e-01,-3.693449999999999789e-01,7.305490000000000039e-01,4.866469999999999962e-01,6.669399999999999773e-01,6.986700000000000133e-01,1.772839999999999971e-01,3.729180000000000272e-01,5.100789999999999491e-01
1.335349999999999870e-01,-4.323099999999999860e-02,1.824439999999999951e-01,6.318679999999999852e-01,9.118990000000000151e-01,-1.492690000000000128e-01,1.000000000000000000e+00,1.114760000000000056e-01,6.816710000000000269e-01,8.745340000000000336e-01,7.741120000000000223e-01,8.517270000000000119e-01,7.720679999999999765e-01,8.973069999999999657e-01,-2.420480000000000131e-01,-3.272090000000000276e-01,3.284130000000000105e-01,5.876200000000000173e-02,7.205200000000000493e-02,-4.098490000000000189e-01,-8.068699999999999484e-02,-3.143119999999999803e-01,-9.690000000000000002e-02,6.182210000000000205e-01,-7.690000000000000438e-04,3.950000000000000178e-01,-1.168389999999999984e-01,3.547270000000000145e-01,-2.936150000000000149e-01,6.343199999999999950e-01,4.603729999999999767e-01,-6.456619999999999582e-01,6.577399999999999913e-02,1.740059999999999940e-01,3.851129999999999831e-01,4.967719999999999914e-01,6.813630000000000519e-01,-1.503939999999999999e-01,-7.196660000000000279e-01,5.052700000000000247e-02,2.915599999999999858e-01,7.306899999999999507e-01,-3.522350000000000203e-01,7.371990000000000487e-01,4.130949999999999900e-01,-2.304559999999999942e-01,1.342710000000000015e-01,2.272089999999999943e-01,-3.884499999999999759e-02,4.174479999999999857e-01,-5.328800000000000203e-01,5.354449999999999488e-01,-3.966900000000000287e-02,2.553039999999999754e-01,7.531989999999999519e-01,4.193660000000000165e-01,7.776140000000000274e-01,3.323300000000000143e-01,3.763610000000000011e-01,-1.193800000000000000e-01,5.781800000000000134e-02,5.782190000000000385e-01,4.390589999999999771e-01,-7.979400000000000381e-02,-3.077639999999999820e-01,-1.093530000000000058e-01,5.439900000000000291e-02,-5.774499999999999772e-02,6.980439999999999978e-01,7.301499999999999657e-02,3.879949999999999788e-01,-3.830040000000000111e-01,-3.563779999999999726e-01,-2.452830000000000010e-01,-1.947210000000000052e-01,-1.788829999999999865e-01
3.800490000000000257e-01,1.309250000000000136e-01,5.082550000000000123e-01,9.534600000000000020e-02,2.424610000000000098e-01,3.651670000000000194e-01,1.114760000000000056e-01,1.000000000000000000e+00,3.776939999999999742e-01,1.289510000000000101e-01,4.166389999999999816e-01,1.578309999999999991e-01,2.414429999999999910e-01,4.407099999999999906e-02,2.465410000000000101e-01,1.774950000000000139e-01,1.173690000000000011e-01,1.837469999999999937e-01,4.018999999999999795e-01,1.579530000000000101e-01,3.673690000000000011e-01,2.172769999999999979e-01,7.254220000000000113e-01,1.280070000000000097e-01,8.612899999999999723e-02,1.883839999999999959e-01,3.273829999999999796e-01,3.073150000000000048e-01,1.315399999999999903e-01,3.910730000000000040e-01,2.854019999999999890e-01,1.806750000000000023e-01,6.134799999999999975e-02,1.946910000000000029e-01,-1.723139999999999949e-01,2.128220000000000112e-01,2.298749999999999960e-01,1.424789999999999945e-01,2.910400000000000140e-02,7.722800000000000498e-02,1.950880000000000114e-01,-4.822900000000000104e-02,2.334640000000000049e-01,2.292919999999999958e-01,6.842099999999999571e-02,3.923960000000000226e-01,3.615120000000000000e-01,5.936439999999999495e-01,4.177799999999999847e-01,4.997139999999999915e-01,4.199919999999999765e-01,3.648379999999999956e-01,7.585290000000000088e-01,5.456119999999999859e-01,1.722349999999999992e-01,6.281010000000000204e-01,1.567340000000000122e-01,5.481420000000000181e-01,2.111969999999999958e-01,2.995990000000000042e-01,6.350699999999999401e-02,1.749179999999999902e-01,4.816600000000000048e-02,4.505939999999999945e-01,1.628189999999999915e-01,4.323460000000000081e-01,2.173799999999999899e-01,6.395229999999999526e-01,3.478699999999999848e-02,1.665899999999999881e-01,2.740759999999999863e-01,2.752890000000000059e-01,3.019060000000000077e-01,2.840670000000000139e-01,2.717800000000000216e-01,1.405820000000000125e-01
3.822789999999999799e-01,2.860249999999999737e-01,5.061630000000000296e-01,5.848119999999999985e-01,8.441229999999999567e-01,3.489610000000000212e-01,6.816710000000000269e-01,3.776939999999999742e-01,1.000000000000000000e+00,7.405739999999999545e-01,7.305279999999999552e-01,6.860910000000000064e-01,6.805200000000000138e-01,4.884260000000000268e-01,1.403939999999999910e-01,1.392470000000000097e-01,5.225990000000000357e-01,3.653600000000000181e-01,4.237179999999999835e-01,8.963799999999999546e-02,2.488430000000000086e-01,1.692450000000000065e-01,4.482470000000000065e-01,3.602259999999999907e-01,2.153930000000000011e-01,5.732699999999999463e-01,4.914270000000000027e-01,5.830589999999999939e-01,2.057950000000000057e-01,7.007330000000000503e-01,6.201919999999999655e-01,-1.311789999999999901e-01,8.996300000000000130e-02,8.010200000000000653e-02,-8.924100000000000088e-02,6.782639999999999780e-01,6.299209999999999532e-01,-4.839000000000000246e-02,-2.159790000000000043e-01,6.344999999999999946e-03,9.550799999999999568e-02,1.477700000000000125e-01,1.857209999999999972e-01,6.962669999999999693e-01,2.342410000000000048e-01,1.257320000000000104e-01,6.323760000000000492e-01,6.427810000000000468e-01,3.921970000000000178e-01,7.820690000000000142e-01,-2.164299999999999904e-02,7.405450000000000088e-01,4.147899999999999920e-01,8.008610000000000451e-01,7.766269999999999563e-01,6.662069999999999936e-01,5.102809999999999846e-01,6.125279999999999614e-01,4.685710000000000153e-01,2.201049999999999951e-01,3.918429999999999969e-01,7.529569999999999874e-01,6.337199999999999500e-01,3.528499999999999970e-01,2.243819999999999981e-01,3.088520000000000154e-01,5.175229999999999553e-01,4.631020000000000136e-01,3.512049999999999894e-01,5.096549999999999692e-01,6.892439999999999678e-01,1.265979999999999883e-01,1.712190000000000101e-01,-1.881000000000000076e-03,2.606990000000000141e-01,3.012909999999999755e-01
2.726419999999999955e-01,1.869850000000000123e-01,1.209650000000000031e-01,7.498909999999999743e-01,8.939719999999999889e-01,8.269999999999999574e-03,8.745340000000000336e-01,1.289510000000000101e-01,7.405739999999999545e-01,1.000000000000000000e+00,6.446889999999999565e-01,9.162329999999999641e-01,7.801040000000000196e-01,7.257900000000000462e-01,-1.767459999999999865e-01,-9.875399999999999456e-02,6.319519999999999582e-01,2.911900000000000044e-01,1.472600000000000020e-01,-2.642390000000000017e-01,1.117029999999999967e-01,-1.691670000000000118e-01,4.954700000000000076e-02,6.555539999999999701e-01,2.472630000000000106e-01,6.596149999999999514e-01,3.837499999999999939e-02,5.265220000000000455e-01,-3.735299999999999732e-02,7.487880000000000091e-01,6.688269999999999493e-01,-4.405510000000000259e-01,1.747130000000000072e-01,8.851699999999999846e-02,1.419729999999999881e-01,6.654870000000000507e-01,6.241269999999999873e-01,-1.234800000000000064e-01,-5.199930000000000385e-01,1.034299999999999942e-01,2.002329999999999943e-01,5.427180000000000337e-01,-6.902999999999999414e-02,8.467970000000000219e-01,3.708730000000000082e-01,-7.384999999999999898e-02,3.916709999999999914e-01,2.833800000000000208e-01,8.719799999999999773e-02,5.100639999999999619e-01,-5.269859999999999545e-01,6.201400000000000245e-01,1.157640000000000058e-01,3.009890000000000065e-01,9.392730000000000246e-01,4.061049999999999938e-01,7.060619999999999674e-01,3.464229999999999809e-01,4.713609999999999745e-01,-9.812899999999999401e-02,2.751000000000000112e-01,8.280290000000000150e-01,6.398080000000000434e-01,4.428300000000000292e-02,-1.490460000000000118e-01,1.203879999999999950e-01,2.523590000000000000e-01,8.256299999999999750e-02,6.826440000000000285e-01,3.742340000000000111e-01,6.519390000000000462e-01,-3.481020000000000225e-01,-1.871780000000000110e-01,-3.159049999999999914e-01,6.284800000000000109e-02,5.319999999999999729e-02
