1.000000000000000000e+00,4.075759999999999939e-01,6.074800000000000200e-01,-1.442460000000000131e-01,6.485360000000000014e-01,6.087569999999999926e-01,5.933690000000000353e-01,5.939529999999999532e-01,6.746640000000000414e-01,5.119470000000000409e-01,6.350959999999999939e-01,3.580130000000000257e-01,4.924510000000000276e-01,1.048509999999999998e-01,7.654879999999999463e-01,5.179059999999999775e-01,4.222110000000000030e-01,4.734659999999999980e-01,5.726339999999999764e-01,6.564860000000000140e-01,7.649040000000000283e-01,7.023019999999999818e-01,7.130530000000000479e-01,5.490220000000000100e-01,6.449489999999999945e-01,5.499199999999999644e-01,7.208989999999999565e-01,4.300329999999999986e-01,7.307970000000000299e-01,7.129149999999999654e-01,5.346499999999999586e-01,4.272690000000000099e-01,6.751430000000000486e-01,5.396710000000000118e-01,-1.739110000000000100e-01,5.477599999999999830e-02,-3.317209999999999881e-01,5.955840000000000023e-01,7.109000000000000041e-02,7.479069999999999885e-01,1.677559999999999885e-01,1.889180000000000026e-01,9.524000000000000521e-02,-8.909899999999999765e-02,4.828580000000000094e-01,8.730440000000000422e-01,6.005040000000000378e-01,4.771139999999999826e-01,-6.541299999999999892e-02,6.719669999999999810e-01,5.185279999999999889e-01,6.032129999999999992e-01,5.269439999999999680e-01,6.430759999999999810e-01,5.361799999999999899e-01,5.261500000000000066e-01,4.369839999999999836e-01,5.003490000000000437e-01,2.137989999999999891e-01,7.669979999999999576e-01,5.678360000000000074e-01,4.636790000000000078e-01,5.076589999999999714e-01,4.918179999999999774e-01,6.111170000000000213e-01,7.677490000000000148e-01,6.985919999999999908e-01,5.734470000000000400e-01,4.616370000000000196e-01,6.571770000000000111e-01,6.144849999999999479e-01,6.462579999999999991e-01,4.777339999999999920e-01,6.574719999999999454e-01,2.276019999999999988e-01,-6.526099999999999957e-02
4.075759999999999939e-01,1.000000000000000000e+00,5.681410000000000071e-01,-2.238900000000000057e-01,3.503990000000000160e-01,7.659019999999999717e-01,5.023760000000000447e-01,5.816540000000000044e-01,5.528790000000000093e-01,5.095910000000000162e-01,4.924549999999999761e-01,5.747480000000000366e-01,7.658289999999999820e-01,-3.613899999999999751e-02,4.649940000000000184e-01,5.615809999999999969e-01,6.749319999999999764e-01,6.818189999999999529e-01,5.804009999999999447e-01,5.964679999999999982e-01,2.534469999999999779e-01,6.435530000000000417e-01,5.252019999999999467e-01,7.431410000000000515e-01,7.115080000000000293e-01,8.974410000000000442e-01,5.399469999999999548e-01,4.217670000000000030e-01,4.486479999999999912e-01,3.887800000000000145e-01,1.189670000000000033e-01,3.720660000000000078e-01,5.015079999999999538e-01,1.518410000000000037e-01,-4.839999999999999858e-02,-2.230199999999999891e-02,-2.800549999999999984e-01,4.652930000000000121e-01,3.532910000000000217e-01,5.791389999999999594e-01,4.050849999999999729e-01,-1.066899999999999932e-01,1.437299999999999967e-01,-1.001260000000000067e-01,3.937430000000000097e-01,2.040210000000000079e-01,7.615750000000000020e-01,4.962940000000000129e-01,-4.140869999999999829e-01,5.696600000000000552e-01,8.124569999999999848e-01,5.720250000000000057e-01,3.898690000000000211e-01,5.498539999999999539e-01,4.948949999999999738e-01,4.081040000000000223e-01,6.522320000000000340e-01,7.726079999999999615e-01,1.892119999999999913e-01,4.737500000000000044e-01,6.303119999999999834e-01,7.094380000000000130e-01,7.060199999999999809e-01,5.296899999999999942e-01,6.825449999999999573e-01,1.182470000000000049e-01,6.959149999999999503e-01,4.247509999999999897e-01,7.154160000000000519e-01,6.283870000000000289e-01,8.417109999999999870e-01,5.635759999999999659e-01,7.141710000000000003e-01,5.600659999999999528e-01,6.411879999999999802e-01,4.124760000000000093e-01
6.074800000000000200e-01,5.681410000000000071e-01,1.000000000000000000e+00,-4.557999999999999829e-01,8.005679999999999463e-01,8.179920000000000524e-01,6.760389999999999455e-01,7.437040000000000317e-01,9.594819999999999460e-01,6.869659999999999656e-01,9.584669999999999579e-01,7.118929999999999980e-01,7.236909999999999732e-01,2.094320000000000070e-01,6.685529999999999529e-01,7.625800000000000356e-01,6.940530000000000310e-01,8.001470000000000526e-01,8.790109999999999868e-01,7.515810000000000546e-01,6.034180000000000099e-01,7.604300000000000503e-01,8.495869999999999811e-01,6.977849999999999886e-01,7.240720000000000489e-01,7.400550000000000184e-01,8.704610000000000403e-01,5.815730000000000066e-01,7.733219999999999539e-01,7.799420000000000242e-01,5.682989999999999986e-01,5.012689999999999646e-01,7.131809999999999539e-01,4.949640000000000151e-01,-2.371890000000000109e-01,1.841490000000000071e-01,-3.000530000000000141e-01,6.696579999999999755e-01,1.757879999999999998e-01,7.787570000000000325e-01,4.302600000000000174e-02,-7.714999999999999636e-02,7.992100000000000593e-02,-1.049510000000000026e-01,5.826500000000000012e-01,4.785769999999999746e-01,7.576359999999999761e-01,8.993790000000000395e-01,-2.956090000000000106e-01,9.047690000000000454e-01,8.179429999999999756e-01,8.036990000000000522e-01,6.463910000000000489e-01,9.410349999999999548e-01,7.326629999999999532e-01,9.135729999999999684e-01,7.797250000000000014e-01,8.110349999999999504e-01,4.169720000000000093e-01,7.177999999999999936e-01,6.501980000000000537e-01,6.533729999999999816e-01,6.725430000000000019e-01,8.515460000000000251e-01,8.628019999999999579e-01,5.426579999999999737e-01,8.335939999999999461e-01,7.511069999999999691e-01,6.041170000000000151e-01,8.341220000000000301e-01,8.087020000000000319e-01,8.268339999999999579e-01,7.915100000000000469e-01,8.342519999999999936e-01,5.623029999999999973e-01,7.512599999999999834e-02
-1.442460000000000131e-01,-2.238900000000000057e-01,-4.557999999999999829e-01,1.000000000000000000e+00,-2.427529999999999966e-01,-3.020729999999999804e-01,-2.778600000000000167e-02,-3.084109999999999907e-01,-4.105679999999999885e-01,-3.647690000000000099e-01,-4.352519999999999722e-01,-4.569010000000000016e-01,-1.907159999999999966e-01,4.217699999999999921e-02,-8.197200000000000319e-02,-4.012499999999999956e-01,-4.836650000000000116e-01,-4.448099999999999832e-01,-3.559809999999999919e-01,-9.170899999999999885e-02,-7.658299999999999830e-02,-1.238749999999999990e-01,-3.061479999999999757e-01,-4.172589999999999910e-01,-2.388720000000000010e-01,-4.016529999999999823e-01,-2.594350000000000267e-01,-8.420900000000000607e-02,-2.476059999999999928e-01,-2.730509999999999882e-01,-1.585769999999999957e-01,-1.988779999999999992e-01,-3.172519999999999785e-01,-1.157009999999999983e-01,4.928099999999999842e-02,5.951000000000000040e-02,2.435430000000000095e-01,-2.542900000000000160e-01,-1.742370000000000030e-01,-3.869699999999999807e-01,-2.717400000000000024e-02,1.937409999999999966e-01,2.157280000000000031e-01,3.803670000000000107e-01,-1.205930000000000057e-01,-4.593699999999999867e-02,-2.869829999999999881e-01,-3.587429999999999786e-01,5.841469999999999718e-01,-4.077919999999999878e-01,-4.047520000000000007e-01,-2.890420000000000211e-01,-1.820219999999999894e-01,-4.340339999999999754e-01,-2.943439999999999945e-01,-3.972169999999999868e-01,-4.413400000000000101e-01,-3.924590000000000023e-01,-1.568249999999999922e-01,-9.769300000000000206e-02,-4.184089999999999754e-01,-2.920969999999999955e-01,-4.339700000000000224e-01,-3.298909999999999898e-01,-2.491790000000000116e-01,-7.278999999999999360e-02,-2.475479999999999903e-01,-3.198520000000000252e-01,-3.889230000000000187e-01,-3.936490000000000267e-01,-4.466600000000000015e-01,-2.468879999999999963e-01,-3.087320000000000064e-01,-3.887399999999999745e-01,-3.820609999999999840e-01,-1.998449999999999949e-01
6.485360000000000014e-01,3.503990000000000160e-01,8.005679999999999463e-01,-2.427529999999999966e-01,1.000000000000000000e+00,7.297989999999999755e-01,7.864269999999999872e-01,6.877180000000000515e-01,8.476249999999999618e-01,6.997039999999999926e-01,8.659780000000000255e-01,6.553759999999999586e-01,7.000920000000000476e-01,5.365750000000000242e-01,6.422630000000000283e-01,6.909910000000000219e-01,5.398720000000000185e-01,6.768260000000000387e-01,7.618559999999999777e-01,7.422600000000000309e-01,7.623750000000000249e-01,7.432130000000000125e-01,8.095839999999999703e-01,4.947750000000000203e-01,6.583430000000000115e-01,5.235910000000000286e-01,8.723699999999999788e-01,7.827190000000000536e-01,8.725049999999999750e-01,8.398179999999999534e-01,7.695359999999999978e-01,6.407580000000000497e-01,7.692360000000000309e-01,7.504159999999999719e-01,-6.467399999999999538e-02,4.736339999999999995e-01,-2.975999999999999913e-03,7.055700000000000305e-01,1.139359999999999956e-01,7.169550000000000090e-01,-1.067130000000000023e-01,1.348540000000000016e-01,4.701000000000000317e-02,-2.455000000000000151e-03,5.748929999999999874e-01,5.991079999999999739e-01,6.720390000000000530e-01,7.685499999999999554e-01,-1.226700000000000013e-02,8.824359999999999982e-01,6.217780000000000529e-01,7.534520000000000106e-01,6.861509999999999554e-01,8.172859999999999570e-01,8.094409999999999661e-01,8.422979999999999912e-01,6.973709999999999631e-01,6.251139999999999475e-01,5.637799999999999478e-01,6.950169999999999959e-01,4.357980000000000187e-01,5.837799999999999656e-01,4.483590000000000075e-01,7.194300000000000139e-01,6.990429999999999700e-01,7.383020000000000138e-01,7.224319999999999631e-01,7.307310000000000194e-01,4.079409999999999981e-01,7.436939999999999662e-01,5.854120000000000434e-01,7.757960000000000411e-01,6.089579999999999993e-01,7.468909999999999716e-01,2.973009999999999819e-01,-2.523889999999999745e-01
6.087569999999999926e-01,7.659019999999999717e-01,8.179920000000000524e-01,-3.020729999999999804e-01,7.297989999999999755e-01,1.000000000000000000e+00,7.574009999999999909e-01,8.635099999999999998e-01,8.516810000000000214e-01,7.175979999999999581e-01,7.897349999999999648e-01,7.276510000000000478e-01,8.564340000000000286e-01,2.403780000000000083e-01,6.764620000000000077e-01,6.949229999999999574e-01,6.859650000000000469e-01,7.916790000000000216e-01,7.853569999999999718e-01,7.964750000000000441e-01,6.530129999999999546e-01,8.015419999999999767e-01,8.697489999999999943e-01,7.541700000000000070e-01,7.515349999999999531e-01,8.421419999999999462e-01,8.496730000000000116e-01,6.534330000000000416e-01,7.602579999999999893e-01,7.228440000000000420e-01,5.158430000000000515e-01,5.288460000000000383e-01,7.795870000000000299e-01,4.841900000000000093e-01,-2.061389999999999889e-01,2.335260000000000113e-01,-2.351260000000000017e-01,7.209790000000000365e-01,1.874059999999999893e-01,7.551639999999999464e-01,1.324420000000000042e-01,2.224699999999999941e-02,1.088159999999999961e-01,-1.083879999999999982e-01,5.844979999999999620e-01,4.821630000000000082e-01,8.770090000000000385e-01,7.289250000000000451e-01,-3.607520000000000171e-01,8.386149999999999993e-01,8.899909999999999766e-01,7.582389999999999963e-01,7.713010000000000144e-01,8.280650000000000510e-01,7.614940000000000042e-01,7.014930000000000332e-01,8.331819999999999782e-01,8.376789999999999514e-01,4.476990000000000136e-01,7.164169999999999705e-01,5.411399999999999544e-01,7.356270000000000309e-01,6.149299999999999766e-01,7.122020000000000017e-01,8.091760000000000064e-01,5.181270000000000042e-01,7.920660000000000478e-01,7.571940000000000337e-01,6.921559999999999935e-01,7.486019999999999897e-01,8.458900000000000308e-01,7.562990000000000546e-01,7.792440000000000477e-01,6.843259999999999899e-01,5.320540000000000269e-01,3.764800000000000091e-02
5.933690000000000353e-01,5.023760000000000447e-01,6.760389999999999455e-01,-2.778600000000000167e-02,7.864269999999999872e-01,7.574009999999999909e-01,1.000000000000000000e+00,6.348430000000000462e-01,7.260039999999999827e-01,6.815400000000000347e-01,6.638659999999999561e-01,6.000440000000000218e-01,7.830930000000000391e-01,3.482489999999999752e-01,5.822380000000000333e-01,5.494769999999999932e-01,4.627060000000000062e-01,6.215600000000000014e-01,5.926590000000000469e-01,7.000659999999999661e-01,6.677809999999999580e-01,7.364049999999999763e-01,6.960960000000000480e-01,5.355529999999999458e-01,6.761409999999999920e-01,6.429179999999999895e-01,7.943799999999999750e-01,7.217000000000000082e-01,7.132929999999999549e-01,6.394119999999999804e-01,5.994140000000000024e-01,5.529300000000000326e-01,7.113439999999999763e-01,5.834430000000000449e-01,-6.018300000000000038e-02,2.992090000000000027e-01,-6.977200000000000069e-02,7.518110000000000070e-01,5.475100000000000106e-02,6.325929999999999609e-01,-7.851199999999999846e-02,1.022559999999999997e-01,2.030140000000000000e-01,1.096120000000000011e-01,6.341020000000000545e-01,5.218599999999999905e-01,7.220339999999999536e-01,5.798470000000000013e-01,2.596199999999999897e-02,7.800129999999999564e-01,6.071419999999999595e-01,8.141319999999999668e-01,5.642359999999999598e-01,7.223659999999999526e-01,7.915039999999999853e-01,6.066279999999999450e-01,6.899629999999999930e-01,6.775679999999999481e-01,5.180139999999999745e-01,6.170050000000000257e-01,3.552529999999999855e-01,5.612319999999999531e-01,4.176010000000000000e-01,5.474580000000000002e-01,6.592440000000000522e-01,5.537210000000000187e-01,6.653459999999999930e-01,5.122849999999999904e-01,4.744269999999999876e-01,6.964010000000000478e-01,6.236429999999999474e-01,6.553719999999999546e-01,6.863390000000000324e-01,5.965030000000000054e-01,2.306169999999999887e-01,-1.842830000000000024e-01
5.939529999999999532e-01,5.816540000000000044e-01,7.437040000000000317e-01,-3.084109999999999907e-01,6.877180000000000515e-01,8.635099999999999998e-01,6.348430000000000462e-01,1.000000000000000000e+00,7.548280000000000545e-01,6.719910000000000050e-01,7.474549999999999805e-01,7.290820000000000078e-01,7.035010000000000430e-01,2.888109999999999844e-01,6.655170000000000252e-01,6.120090000000000252e-01,5.915249999999999675e-01,6.421799999999999731e-01,7.080760000000000387e-01,7.276799999999999935e-01,7.128320000000000212e-01,6.726170000000000204e-01,8.608689999999999953e-01,7.307019999999999627e-01,5.525069999999999704e-01,7.029790000000000205e-01,7.324850000000000527e-01,5.338479999999999892e-01,6.767239999999999922e-01,7.456819999999999560e-01,5.309019999999999850e-01,4.486950000000000105e-01,7.618470000000000519e-01,5.116709999999999869e-01,-2.863689999999999847e-01,3.005760000000000098e-01,-2.016090000000000104e-01,7.191980000000000040e-01,8.721099999999999686e-02,7.166299999999999892e-01,1.718499999999999889e-02,2.896000000000000137e-03,1.646440000000000126e-01,-2.790700000000000125e-02,5.735869999999999580e-01,5.187000000000000499e-01,7.504420000000000535e-01,6.775160000000000071e-01,-2.891900000000000026e-01,7.718429999999999458e-01,7.004909999999999748e-01,6.118219999999999770e-01,8.998749999999999805e-01,7.370470000000000077e-01,7.257700000000000262e-01,6.861369999999999969e-01,8.169859999999999900e-01,6.788189999999999502e-01,4.505440000000000000e-01,6.885879999999999779e-01,3.520280000000000076e-01,6.246399999999999730e-01,4.052009999999999779e-01,6.556119999999999726e-01,6.890300000000000313e-01,5.967759999999999732e-01,6.569089999999999652e-01,7.542119999999999935e-01,6.519380000000000175e-01,6.046200000000000463e-01,7.113779999999999548e-01,6.042929999999999691e-01,6.154039999999999511e-01,5.256260000000000376e-01,3.659689999999999888e-01,-1.438470000000000026e-01
6.746640000000000414e-01,5.528790000000000093e-01,9.594819999999999460e-01,-4.105679999999999885e-01,8.476249999999999618e-01,8.516810000000000214e-01,7.260039999999999827e-01,7.548280000000000545e-01,1.000000000000000000e+00,7.317160000000000331e-01,9.514740000000000419e-01,7.071969999999999645e-01,7.406329999999999858e-01,2.181869999999999921e-01,7.365599999999999925e-01,7.812299999999999800e-01,6.904979999999999452e-01,8.032110000000000083e-01,8.761609999999999676e-01,8.144050000000000455e-01,6.996400000000000396e-01,8.215500000000000025e-01,8.869209999999999594e-01,6.690390000000000503e-01,7.453530000000000433e-01,7.179619999999999891e-01,9.337539999999999729e-01,6.581190000000000095e-01,8.440050000000000052e-01,8.250199999999999756e-01,6.686309999999999754e-01,5.563169999999999504e-01,7.737119999999999553e-01,5.947940000000000449e-01,-2.419020000000000059e-01,2.041689999999999894e-01,-2.643579999999999819e-01,7.171880000000000477e-01,1.245980000000000004e-01,7.837499999999999467e-01,1.893399999999999944e-02,2.069000000000000093e-03,5.504300000000000165e-02,-1.008740000000000053e-01,6.146770000000000289e-01,5.707999999999999741e-01,7.917340000000000488e-01,8.823010000000000019e-01,-2.591689999999999827e-01,9.210589999999999611e-01,7.989730000000000443e-01,8.309750000000000192e-01,6.771920000000000162e-01,9.735540000000000305e-01,7.858410000000000117e-01,9.072930000000000161e-01,7.810300000000000020e-01,7.959929999999999506e-01,4.432510000000000061e-01,7.777140000000000164e-01,6.164659999999999584e-01,6.843519999999999603e-01,6.514699999999999935e-01,8.359210000000000251e-01,8.628289999999999571e-01,6.420709999999999473e-01,8.514140000000000041e-01,7.890759999999999996e-01,5.750100000000000211e-01,8.388170000000000348e-01,7.896630000000000038e-01,8.799019999999999619e-01,7.809180000000000010e-01,8.253139999999999921e-01,4.920030000000000237e-01,-1.947300000000000073e-02
5.119470000000000409e-01,5.095910000000000162e-01,6.869659999999999656e-01,-3.647690000000000099e-01,6.997039999999999926e-01,7.175979999999999581e-01,6.815400000000000347e-01,6.719910000000000050e-01,7.317160000000000331e-01,1.000000000000000000e+00,6.819579999999999531e-01,8.861820000000000253e-01,6.373100000000000431e-01,3.292289999999999939e-01,4.018229999999999857e-01,6.774109999999999854e-01,8.191230000000000455e-01,7.880009999999999515e-01,6.963570000000000038e-01,6.302750000000000297e-01,6.015549999999999509e-01,6.287009999999999543e-01,6.279609999999999914e-01,7.079800000000000537e-01,7.103479999999999794e-01,7.178759999999999586e-01,7.168870000000000520e-01,6.999950000000000339e-01,7.346939999999999582e-01,7.076879999999999837e-01,6.498660000000000547e-01,6.390879999999999894e-01,7.784309999999999841e-01,5.813160000000000549e-01,-1.093110000000000054e-01,3.210020000000000095e-01,-3.106899999999999940e-02,7.366489999999999982e-01,2.832689999999999930e-01,7.093690000000000273e-01,4.972599999999999937e-02,1.177350000000000063e-01,-2.875000000000000125e-02,-5.824000000000000184e-03,6.100419999999999732e-01,4.379009999999999847e-01,6.857459999999999667e-01,6.475410000000000332e-01,-2.753329999999999944e-01,7.039729999999999599e-01,5.622070000000000123e-01,6.550319999999999476e-01,5.316889999999999672e-01,7.197860000000000369e-01,8.883889999999999842e-01,6.486960000000000504e-01,8.252180000000000071e-01,6.492830000000000545e-01,5.385109999999999619e-01,4.689150000000000262e-01,4.782150000000000012e-01,7.551600000000000534e-01,5.799469999999999903e-01,6.709549999999999681e-01,5.916299999999999892e-01,5.477159999999999807e-01,6.357819999999999583e-01,5.057300000000000129e-01,6.444119999999999848e-01,7.268240000000000256e-01,6.856830000000000425e-01,5.718299999999999494e-01,6.547239999999999727e-01,6.081710000000000171e-01,4.622689999999999855e-01,4.824500000000000316e-02
