1.000000000000000000e+00,5.500359999999999694e-01,4.678519999999999901e-01,4.329799999999999760e-01,4.197310000000000207e-01,4.018070000000000253e-01,5.986089999999999467e-01,6.086840000000000028e-01,4.558309999999999862e-01,7.963630000000000431e-01,3.632900000000000018e-01,4.015230000000000188e-01,4.106529999999999903e-01,1.285580000000000056e-01,5.816320000000000379e-01,6.845790000000000486e-01,4.537610000000000254e-01,4.082589999999999830e-01,4.242029999999999967e-01,4.380910000000000082e-01,8.716620000000000479e-01,5.020550000000000290e-01,4.864990000000000148e-01,5.812869999999999981e-01,6.709540000000000504e-01,6.479160000000000474e-01,3.778270000000000239e-01,3.457660000000000178e-01,5.569030000000000369e-01,6.820599999999999996e-01,6.670530000000000070e-01,6.064929999999999488e-01,6.637809999999999544e-01,6.980370000000000186e-01,-1.008900000000000075e-02,5.125319999999999876e-01,3.305040000000000200e-01,5.440409999999999968e-01,5.281360000000000499e-01,7.030309999999999615e-01,7.091399999999999926e-01,3.579530000000000212e-01,1.530380000000000074e-01,7.885899999999999854e-02,6.734040000000000026e-01,9.172639999999999683e-01,6.258110000000000062e-01,3.037179999999999880e-01,4.987050000000000094e-01,3.082699999999999885e-01,2.606890000000000041e-01,5.168810000000000349e-01,5.490239999999999565e-01,3.805390000000000161e-01,8.058999999999999497e-01,2.389809999999999990e-01,3.752840000000000065e-01,5.147720000000000073e-01,-1.217030000000000056e-01,5.296870000000000189e-01,4.920169999999999821e-01,5.789999999999999591e-01,5.004490000000000327e-01,4.044780000000000042e-01,2.615870000000000140e-01,8.456219999999999848e-01,4.313859999999999917e-01,3.918740000000000001e-01,5.543179999999999774e-01,6.433290000000000397e-01,7.525910000000000100e-01,2.064650000000000096e-01,3.956109999999999904e-01,5.533219999999999805e-01,4.623039999999999927e-01,7.782729999999999926e-01
5.500359999999999694e-01,1.000000000000000000e+00,4.132500000000000062e-01,2.939959999999999796e-01,4.253529999999999811e-01,8.676509999999999501e-01,4.709610000000000185e-01,6.687170000000000059e-01,6.702409999999999757e-01,7.314220000000000166e-01,3.911990000000000189e-01,5.775719999999999743e-01,7.489729999999999999e-01,-8.171499999999999597e-02,6.475919999999999455e-01,7.246029999999999971e-01,7.404859999999999776e-01,7.659019999999999717e-01,4.654539999999999789e-01,6.223999999999999533e-01,6.293220000000000480e-01,6.794639999999999569e-01,7.425739999999999563e-01,5.696480000000000432e-01,8.631510000000000016e-01,9.097380000000000466e-01,7.325660000000000505e-01,5.321179999999999799e-01,6.577319999999999833e-01,5.425140000000000517e-01,5.113680000000000447e-01,2.565649999999999875e-01,3.098049999999999971e-01,4.244519999999999960e-01,-1.617280000000000106e-01,5.165710000000000024e-01,2.654730000000000145e-01,4.584750000000000214e-01,2.326799999999999979e-01,3.107539999999999747e-01,3.043879999999999919e-01,-5.910200000000000176e-02,1.659899999999999987e-01,4.061900000000000233e-02,4.545850000000000168e-01,4.073390000000000066e-01,8.793440000000000145e-01,5.104030000000000511e-01,8.817200000000000037e-02,3.775029999999999775e-01,7.738519999999999843e-01,4.469500000000000139e-01,6.704499999999999904e-01,6.559939999999999660e-01,7.710270000000000179e-01,3.637000000000000233e-01,5.650319999999999787e-01,7.032779999999999587e-01,-3.033699999999999730e-01,6.309360000000000523e-01,4.398170000000000135e-01,7.455150000000000388e-01,6.033929999999999572e-01,5.495100000000000540e-01,6.406190000000000495e-01,4.267219999999999902e-01,6.615649999999999586e-01,7.148480000000000389e-01,4.541979999999999906e-01,7.910960000000000214e-01,8.401009999999999867e-01,6.759089999999999820e-01,5.174389999999999823e-01,6.745729999999999782e-01,5.087340000000000195e-01,4.678399999999999781e-01
4.678519999999999901e-01,4.132500000000000062e-01,1.000000000000000000e+00,5.606300000000000172e-02,4.586459999999999981e-01,4.238060000000000160e-01,4.030710000000000126e-01,5.684690000000000021e-01,6.321710000000000385e-01,5.662380000000000191e-01,8.689649999999999874e-01,4.970749999999999891e-01,3.927100000000000035e-01,5.247199999999999781e-02,6.815870000000000539e-01,5.051569999999999672e-01,5.494750000000000467e-01,4.827560000000000184e-01,8.556259999999999977e-01,6.375279999999999836e-01,4.363969999999999794e-01,6.666450000000000431e-01,6.924580000000000179e-01,3.968079999999999941e-01,4.791179999999999883e-01,5.385480000000000267e-01,5.627870000000000372e-01,5.231400000000000494e-01,4.022990000000000177e-01,4.698309999999999986e-01,5.355410000000000448e-01,2.049330000000000040e-01,2.329189999999999872e-01,3.726249999999999840e-01,-1.137439999999999979e-01,3.122240000000000015e-01,2.580149999999999944e-01,3.684729999999999950e-01,1.726429999999999909e-01,1.300580000000000069e-01,2.697450000000000125e-01,4.610999999999999648e-03,1.797819999999999974e-01,4.516499999999999682e-02,5.386760000000000437e-01,4.175920000000000187e-01,4.807339999999999947e-01,8.671429999999999971e-01,1.174309999999999937e-01,5.232850000000000001e-01,3.479499999999999815e-01,4.409719999999999751e-01,5.681479999999999864e-01,5.734129999999999505e-01,5.695310000000000095e-01,8.372000000000000552e-01,5.234959999999999614e-01,4.294560000000000044e-01,-1.670989999999999975e-01,7.234699999999999465e-01,3.534349999999999992e-01,5.770189999999999486e-01,5.089740000000000375e-01,7.607990000000000030e-01,6.338869999999999783e-01,3.716130000000000266e-01,6.790220000000000145e-01,5.799539999999999695e-01,3.411969999999999725e-01,5.070529999999999760e-01,5.554869999999999530e-01,5.289620000000000433e-01,5.749309999999999699e-01,5.079989999999999783e-01,4.925459999999999838e-01,4.481959999999999833e-01
4.329799999999999760e-01,2.939959999999999796e-01,5.606300000000000172e-02,1.000000000000000000e+00,2.426280000000000103e-01,2.504440000000000000e-01,4.255720000000000058e-01,3.359340000000000104e-01,2.168819999999999915e-01,2.283610000000000084e-01,-1.061600000000000044e-02,-7.582999999999999463e-02,3.643170000000000019e-01,2.822029999999999816e-01,2.107489999999999919e-01,3.146470000000000100e-01,2.918000000000000021e-03,1.202899999999999976e-02,4.782299999999999746e-02,1.441820000000000046e-01,5.282729999999999926e-01,1.980580000000000118e-01,1.018079999999999957e-01,-4.254899999999999655e-02,2.136329999999999896e-01,1.952290000000000136e-01,6.867099999999999593e-02,1.912600000000000133e-01,2.395079999999999987e-01,4.719690000000000274e-01,2.780449999999999866e-01,3.207610000000000183e-01,3.043680000000000274e-01,5.262229999999999963e-01,8.956000000000000419e-03,5.486429999999999918e-01,3.468700000000000117e-01,2.884019999999999917e-01,1.267220000000000013e-01,3.440369999999999817e-01,4.399410000000000265e-01,3.430070000000000063e-01,1.515910000000000035e-01,6.922300000000000675e-02,2.855150000000000188e-01,3.733049999999999979e-01,2.460650000000000059e-01,-1.130990000000000051e-01,4.873669999999999947e-01,6.729899999999999771e-02,1.080649999999999944e-01,2.908649999999999847e-01,2.759780000000000011e-01,2.222320000000000129e-01,2.944100000000000050e-01,-1.248070000000000013e-01,-2.756899999999999976e-02,3.166669999999999763e-01,-2.106250000000000067e-01,1.413270000000000082e-01,-2.650900000000000131e-02,1.222970000000000029e-01,5.304899999999999893e-02,-2.917700000000000154e-02,2.394999999999999907e-02,5.485719999999999485e-01,6.733200000000000296e-02,5.307499999999999718e-02,-4.159100000000000297e-02,1.783200000000000063e-01,2.511229999999999851e-01,-2.447699999999999876e-02,-3.824799999999999728e-02,1.522320000000000062e-01,-1.387450000000000072e-01,1.437529999999999919e-01
4.197310000000000207e-01,4.253529999999999811e-01,4.586459999999999981e-01,2.426280000000000103e-01,1.000000000000000000e+00,5.492749999999999577e-01,7.778230000000000421e-01,4.901369999999999894e-01,7.923919999999999852e-01,5.658760000000000456e-01,6.218630000000000546e-01,3.262430000000000052e-01,5.850039999999999685e-01,1.191000000000000045e-02,6.974559999999999649e-01,7.037499999999999867e-01,4.798529999999999740e-01,4.884769999999999945e-01,4.365859999999999741e-01,6.668140000000000178e-01,4.534659999999999802e-01,6.429599999999999760e-01,5.183020000000000405e-01,1.886339999999999961e-01,3.119009999999999838e-01,3.816359999999999753e-01,6.140970000000000040e-01,6.419369999999999798e-01,6.419740000000000446e-01,6.448199999999999488e-01,6.805050000000000265e-01,2.935809999999999809e-01,2.702149999999999830e-01,5.481510000000000549e-01,1.281809999999999894e-01,4.537499999999999867e-01,4.927710000000000146e-01,1.751890000000000114e-01,4.407099999999999906e-02,3.581700000000000161e-02,5.118909999999999849e-01,2.917850000000000166e-01,5.938999999999999835e-02,1.778009999999999868e-01,4.602930000000000077e-01,3.585169999999999746e-01,5.507290000000000241e-01,4.075420000000000154e-01,4.164019999999999944e-01,8.298529999999999518e-01,3.253840000000000066e-01,7.057790000000000452e-01,3.673969999999999736e-01,7.283429999999999627e-01,5.399540000000000450e-01,4.881750000000000256e-01,4.658140000000000058e-01,5.114689999999999515e-01,-2.365190000000000070e-01,6.189200000000000257e-01,4.634889999999999843e-01,4.893779999999999797e-01,4.733939999999999815e-01,4.607260000000000244e-01,4.615870000000000251e-01,3.231439999999999868e-01,5.701950000000000074e-01,4.113620000000000054e-01,9.959199999999999997e-02,3.423359999999999737e-01,3.640519999999999867e-01,4.694880000000000164e-01,5.688790000000000235e-01,4.317650000000000099e-01,1.919760000000000078e-01,4.681370000000000253e-01
4.018070000000000253e-01,8.676509999999999501e-01,4.238060000000000160e-01,2.504440000000000000e-01,5.492749999999999577e-01,1.000000000000000000e+00,5.251660000000000217e-01,6.815379999999999772e-01,8.315669999999999451e-01,6.099790000000000489e-01,4.595620000000000260e-01,5.610389999999999544e-01,8.344369999999999843e-01,-8.144500000000000350e-02,7.224620000000000486e-01,6.748669999999999947e-01,7.298630000000000395e-01,7.007759999999999545e-01,4.852520000000000167e-01,7.690280000000000449e-01,5.210270000000000179e-01,7.631250000000000533e-01,8.514890000000000514e-01,4.393940000000000068e-01,7.178330000000000544e-01,8.086870000000000447e-01,8.610360000000000236e-01,6.693810000000000038e-01,6.883320000000000549e-01,5.685189999999999966e-01,4.989020000000000121e-01,1.012109999999999954e-01,1.022170000000000023e-01,4.112290000000000112e-01,-2.030980000000000008e-01,5.523709999999999454e-01,3.767820000000000058e-01,3.669330000000000092e-01,3.030100000000000154e-02,9.534199999999999620e-02,3.011300000000000088e-01,-5.635799999999999838e-02,1.958380000000000121e-01,1.360409999999999953e-01,4.497900000000000231e-01,2.555169999999999941e-01,8.480790000000000273e-01,5.697990000000000554e-01,2.262899999999999981e-02,5.497459999999999569e-01,8.788049999999999473e-01,4.882110000000000061e-01,6.747699999999999809e-01,8.155240000000000267e-01,6.600080000000000391e-01,4.532939999999999747e-01,5.923899999999999721e-01,7.344159999999999577e-01,-3.017489999999999895e-01,7.181729999999999503e-01,3.370480000000000143e-01,7.010269999999999557e-01,5.348439999999999861e-01,6.054070000000000285e-01,7.573280000000000012e-01,2.885599999999999832e-01,7.508610000000000007e-01,8.514260000000000161e-01,2.815770000000000217e-01,6.342360000000000220e-01,7.210050000000000070e-01,8.138159999999999838e-01,5.903319999999999679e-01,6.507370000000000099e-01,4.225889999999999924e-01,3.683730000000000060e-01
5.986089999999999467e-01,4.709610000000000185e-01,4.030710000000000126e-01,4.255720000000000058e-01,7.778230000000000421e-01,5.251660000000000217e-01,1.000000000000000000e+00,5.233729999999999771e-01,6.829260000000000330e-01,6.002469999999999750e-01,4.541950000000000154e-01,2.737069999999999781e-01,6.176580000000000403e-01,9.266399999999999637e-02,5.902929999999999566e-01,6.716339999999999533e-01,4.542510000000000159e-01,4.861179999999999946e-01,4.180459999999999732e-01,5.809170000000000167e-01,6.370320000000000427e-01,5.854190000000000227e-01,4.721540000000000181e-01,2.070339999999999958e-01,4.766070000000000029e-01,4.185450000000000004e-01,5.590610000000000301e-01,5.422519999999999563e-01,6.678749999999999964e-01,6.386180000000000190e-01,7.013979999999999659e-01,4.979729999999999990e-01,4.627669999999999839e-01,6.988349999999999840e-01,1.098549999999999943e-01,5.754890000000000283e-01,4.683019999999999960e-01,2.814989999999999992e-01,2.574640000000000262e-01,3.417220000000000257e-01,6.883869999999999711e-01,4.307659999999999823e-01,2.505330000000000057e-01,3.348220000000000085e-01,5.348039999999999461e-01,5.869189999999999685e-01,5.696780000000000177e-01,3.047139999999999849e-01,5.522470000000000434e-01,6.721219999999999972e-01,3.663569999999999882e-01,8.152089999999999614e-01,4.741230000000000167e-01,6.405999999999999472e-01,6.229559999999999542e-01,3.231829999999999981e-01,3.778429999999999844e-01,5.800100000000000255e-01,-9.851799999999999446e-02,5.056180000000000119e-01,4.261340000000000128e-01,4.833850000000000091e-01,4.795719999999999983e-01,4.240880000000000205e-01,3.397800000000000264e-01,5.885789999999999633e-01,4.635369999999999768e-01,3.961259999999999781e-01,1.751699999999999924e-01,4.603800000000000114e-01,4.882679999999999798e-01,4.175769999999999760e-01,4.785200000000000009e-01,5.165340000000000487e-01,1.567369999999999874e-01,5.783589999999999565e-01
6.086840000000000028e-01,6.687170000000000059e-01,5.684690000000000021e-01,3.359340000000000104e-01,4.901369999999999894e-01,6.815379999999999772e-01,5.233729999999999771e-01,1.000000000000000000e+00,5.980830000000000313e-01,7.343159999999999688e-01,5.287950000000000150e-01,6.207700000000000440e-01,5.594090000000000451e-01,1.271460000000000090e-01,6.798669999999999991e-01,5.878510000000000124e-01,5.787569999999999659e-01,4.438969999999999860e-01,5.806660000000000155e-01,6.208639999999999715e-01,7.202250000000000041e-01,6.244439999999999991e-01,8.105219999999999647e-01,6.187120000000000397e-01,5.809839999999999449e-01,7.004380000000000051e-01,5.890859999999999985e-01,4.930990000000000095e-01,4.955229999999999912e-01,6.947309999999999874e-01,5.175880000000000480e-01,3.411620000000000208e-01,4.005650000000000044e-01,5.084729999999999528e-01,-1.266510000000000136e-01,4.915309999999999957e-01,3.228840000000000043e-01,5.391070000000000029e-01,2.083840000000000137e-01,3.127130000000000187e-01,4.847980000000000067e-01,1.750619999999999954e-01,8.696199999999999763e-02,-1.287300000000000076e-02,5.376480000000000148e-01,5.026760000000000117e-01,6.476060000000000150e-01,5.793319999999999581e-01,1.594490000000000074e-01,3.634700000000000153e-01,4.656580000000000163e-01,3.748000000000000220e-01,8.333139999999999992e-01,5.241639999999999633e-01,7.226080000000000281e-01,4.520159999999999734e-01,6.233889999999999709e-01,4.713439999999999852e-01,-2.306559999999999999e-01,6.424039999999999750e-01,2.081749999999999989e-01,5.634029999999999871e-01,3.703270000000000173e-01,5.974239999999999551e-01,4.935559999999999947e-01,5.834120000000000417e-01,5.687649999999999650e-01,6.768960000000000532e-01,4.583699999999999997e-01,5.121390000000000109e-01,6.557659999999999600e-01,4.522630000000000261e-01,4.063550000000000217e-01,4.283000000000000140e-01,4.172179999999999778e-01,4.848740000000000272e-01
4.558309999999999862e-01,6.702409999999999757e-01,6.321710000000000385e-01,2.168819999999999915e-01,7.923919999999999852e-01,8.315669999999999451e-01,6.829260000000000330e-01,5.980830000000000313e-01,1.000000000000000000e+00,5.978200000000000180e-01,7.131319999999999881e-01,4.589599999999999791e-01,8.017509999999999915e-01,-1.040520000000000056e-01,8.346160000000000245e-01,7.595100000000000184e-01,6.956430000000000113e-01,6.883970000000000367e-01,6.462109999999999799e-01,8.688360000000000527e-01,4.941039999999999877e-01,8.665929999999999467e-01,7.905320000000000125e-01,2.847790000000000044e-01,5.881589999999999874e-01,6.615579999999999794e-01,8.624819999999999709e-01,8.127630000000000132e-01,7.100030000000000507e-01,6.519110000000000182e-01,7.127820000000000267e-01,1.397180000000000089e-01,1.104160000000000003e-01,5.195290000000000186e-01,-1.076740000000000058e-01,5.843340000000000201e-01,5.205940000000000012e-01,2.752749999999999919e-01,5.399000000000000153e-03,5.507399999999999796e-02,3.916180000000000216e-01,4.654799999999999910e-02,2.697800000000000198e-01,2.580319999999999836e-01,5.126800000000000246e-01,3.296259999999999746e-01,7.444659999999999611e-01,6.789739999999999664e-01,1.947099999999999942e-01,8.317940000000000333e-01,6.972749999999999782e-01,6.727009999999999934e-01,5.596959999999999713e-01,9.611929999999999641e-01,6.418399999999999661e-01,6.615879999999999539e-01,5.713660000000000405e-01,7.153840000000000199e-01,-3.075399999999999801e-01,8.195409999999999640e-01,4.687120000000000175e-01,7.111720000000000264e-01,6.364910000000000290e-01,6.910629999999999828e-01,8.102000000000000313e-01,3.155009999999999759e-01,8.423620000000000552e-01,7.440280000000000227e-01,1.697559999999999902e-01,5.700739999999999696e-01,6.232170000000000210e-01,8.108450000000000379e-01,7.407709999999999573e-01,6.762240000000000473e-01,4.220619999999999927e-01,4.745289999999999786e-01
7.963630000000000431e-01,7.314220000000000166e-01,5.662380000000000191e-01,2.283610000000000084e-01,5.658760000000000456e-01,6.099790000000000489e-01,6.002469999999999750e-01,7.343159999999999688e-01,5.978200000000000180e-01,1.000000000000000000e+00,5.151090000000000391e-01,7.397460000000000147e-01,5.434330000000000549e-01,4.802000000000000018e-02,7.370029999999999637e-01,7.694760000000000488e-01,7.626659999999999551e-01,6.790920000000000289e-01,5.669769999999999532e-01,6.129029999999999756e-01,7.924120000000000053e-01,6.403389999999999915e-01,6.873540000000000205e-01,7.836100000000000287e-01,7.927899999999999947e-01,8.113519999999999621e-01,5.935340000000000060e-01,4.831309999999999771e-01,6.622930000000000206e-01,6.544079999999999897e-01,6.523780000000000134e-01,5.528680000000000261e-01,5.982699999999999685e-01,5.363470000000000182e-01,-7.228600000000000303e-02,4.037029999999999785e-01,2.756319999999999881e-01,5.735179999999999723e-01,4.760719999999999952e-01,5.093520000000000270e-01,5.589640000000000164e-01,1.584500000000000075e-01,4.815099999999999936e-02,1.501399999999999957e-02,6.813080000000000247e-01,7.113140000000000018e-01,7.676220000000000265e-01,5.423329999999999540e-01,3.150999999999999912e-01,4.001709999999999989e-01,4.460480000000000000e-01,5.212790000000000479e-01,6.731620000000000381e-01,5.091059999999999475e-01,9.471220000000000194e-01,4.221840000000000037e-01,6.776130000000000209e-01,5.926989999999999759e-01,-1.791369999999999907e-01,6.870389999999999553e-01,5.844880000000000075e-01,7.697230000000000461e-01,6.302769999999999762e-01,6.147019999999999706e-01,4.874160000000000159e-01,6.615560000000000329e-01,6.150870000000000504e-01,5.978930000000000078e-01,7.164960000000000218e-01,7.483570000000000499e-01,8.206780000000000186e-01,4.246249999999999747e-01,5.815059999999999674e-01,6.422060000000000546e-01,6.515809999999999658e-01,7.757330000000000059e-01
