1.000000000000000000e+00,5.786399999999999877e-02,4.267839999999999967e-01,-3.018250000000000099e-01,-1.364460000000000117e-01,9.540400000000000269e-02,-1.886940000000000006e-01,-6.365600000000000425e-02,1.061860000000000026e-01,-1.085409999999999986e-01,6.335100000000000453e-02,3.837100000000000233e-02,-1.550350000000000061e-01,2.689460000000000184e-01,2.079739999999999922e-01,3.778900000000000037e-01,-7.525600000000000345e-02,6.148699999999999999e-02,2.951380000000000114e-01,3.399209999999999732e-01,1.872719999999999940e-01,4.378319999999999990e-01,1.586740000000000095e-01,4.377079999999999860e-01,4.070079999999999809e-01,4.734149999999999747e-01,3.851370000000000071e-01,-2.159560000000000091e-01,2.516699999999999840e-02,-4.226300000000000195e-02,-7.704900000000000637e-02,1.712430000000000063e-01,7.501299999999999635e-02,-1.607599999999999862e-01,3.495619999999999838e-01,2.209389999999999965e-01,-9.687500000000000278e-02,1.922949999999999937e-01,2.706760000000000277e-01,3.228889999999999816e-01,3.833699999999999886e-01,2.443059999999999954e-01,2.767600000000000060e-01,2.029060000000000030e-01,8.140000000000000013e-02,7.242889999999999606e-01,2.391069999999999862e-01,1.507400000000000059e-02,1.533049999999999968e-01,-1.747370000000000034e-01,2.560499999999999929e-02,-6.285399999999999321e-02,-1.134150000000000019e-01,4.942900000000000071e-02,1.068719999999999948e-01,-3.924300000000000010e-02,1.508299999999999919e-01,-3.466700000000000337e-02,1.243770000000000014e-01,2.380639999999999978e-01,1.535900000000000043e-01,1.160899999999999953e-02,8.912000000000000477e-02,1.875310000000000032e-01,3.795669999999999877e-01,2.778079999999999994e-01,2.949100000000000055e-01,-3.539099999999999885e-02,4.165880000000000138e-01,2.406099999999999905e-01,5.993079999999999519e-01,3.024160000000000181e-01,2.741660000000000208e-01,3.073179999999999801e-01,2.009410000000000085e-01,3.496239999999999903e-01
5.786399999999999877e-02,1.000000000000000000e+00,2.970610000000000195e-01,3.625630000000000241e-01,3.328499999999999792e-01,7.128480000000000372e-01,4.269169999999999909e-01,5.836400000000000476e-01,3.233949999999999880e-01,5.533400000000000540e-01,1.898549999999999960e-01,6.704489999999999617e-01,6.913310000000000288e-01,3.319300000000000028e-01,-2.128230000000000122e-01,4.866019999999999790e-01,5.524379999999999846e-01,6.058940000000000436e-01,-1.136930000000000024e-01,-2.560830000000000051e-01,1.163860000000000033e-01,1.709509999999999919e-01,5.847210000000000463e-01,4.174149999999999805e-01,3.948380000000000223e-01,6.752850000000000241e-01,4.091100000000000292e-02,3.205620000000000136e-01,-1.896210000000000118e-01,8.295399999999999996e-02,1.544210000000000027e-01,1.123060000000000030e-01,3.005229999999999846e-01,1.070799999999999946e-01,-2.205479999999999940e-01,3.213170000000000193e-01,3.807679999999999954e-01,-2.562899999999999900e-02,-3.290300000000000169e-02,-1.261599999999999944e-01,-1.949809999999999877e-01,-2.839500000000000010e-02,3.483689999999999842e-01,1.057239999999999985e-01,-1.187310000000000032e-01,-2.670290000000000163e-01,5.103290000000000326e-01,6.323999999999999760e-03,3.240609999999999880e-01,1.721799999999999997e-01,5.441789999999999683e-01,-5.494999999999999885e-03,5.317180000000000240e-01,3.494999999999999774e-01,2.775730000000000142e-01,1.762829999999999953e-01,5.961009999999999920e-01,1.717160000000000075e-01,3.167380000000000195e-01,-2.429310000000000080e-01,-2.357309999999999961e-01,4.566180000000000239e-01,-6.920400000000000162e-02,-1.845259999999999956e-01,-3.822599999999999887e-01,8.757600000000000107e-02,-3.528169999999999917e-01,4.772330000000000183e-01,2.456289999999999862e-01,4.392499999999999877e-02,2.844840000000000146e-01,3.133799999999999780e-02,-2.340379999999999960e-01,-3.490159999999999929e-01,-3.182820000000000094e-01,-3.101209999999999800e-01
4.267839999999999967e-01,2.970610000000000195e-01,1.000000000000000000e+00,3.165220000000000256e-01,4.088870000000000005e-01,5.672880000000000145e-01,4.192690000000000028e-01,5.070249999999999480e-01,7.013070000000000137e-01,3.686490000000000045e-01,6.860730000000000439e-01,2.927020000000000177e-01,4.041150000000000020e-01,2.663550000000000084e-01,4.295680000000000054e-01,5.860889999999999711e-01,2.067360000000000031e-01,3.145479999999999943e-01,5.532369999999999788e-01,4.542080000000000006e-01,5.693749999999999645e-01,5.466820000000000013e-01,6.141210000000000280e-01,1.044309999999999961e-01,3.911760000000000237e-01,3.867280000000000162e-01,5.910330000000000306e-01,3.736570000000000169e-01,1.976970000000000116e-01,4.870760000000000089e-01,3.644339999999999802e-01,-3.095600000000000088e-02,2.689230000000000231e-01,2.083849999999999869e-01,-1.136149999999999938e-01,2.557470000000000021e-01,5.229700000000000321e-02,-2.149799999999999975e-02,-2.520809999999999995e-01,-9.252599999999999714e-02,-7.438999999999999779e-02,-6.120199999999999946e-02,2.525120000000000142e-01,-2.252799999999999941e-02,-1.014909999999999979e-01,2.012879999999999947e-01,3.008629999999999916e-01,6.009229999999999849e-01,2.958589999999999831e-01,3.904690000000000105e-01,2.541979999999999795e-01,3.670799999999999758e-02,4.619849999999999790e-01,6.475499999999999590e-01,3.003480000000000039e-01,5.533069999999999933e-01,2.601430000000000131e-01,-1.830360000000000043e-01,3.059529999999999750e-01,2.998779999999999779e-01,-3.482620000000000160e-01,4.077200000000000268e-02,-2.736140000000000239e-01,2.755790000000000184e-01,1.074589999999999990e-01,5.370909999999999851e-01,-4.427899999999999892e-02,5.065300000000000358e-01,-2.060999999999999898e-03,1.888899999999999954e-02,2.805110000000000103e-01,2.678010000000000113e-01,-1.657700000000000007e-01,9.399100000000000510e-02,-2.189810000000000090e-01,-2.014759999999999884e-01
-3.018250000000000099e-01,3.625630000000000241e-01,3.165220000000000256e-01,1.000000000000000000e+00,7.241980000000000084e-01,4.104470000000000063e-01,7.058520000000000350e-01,5.553339999999999943e-01,6.008259999999999712e-01,6.748790000000000067e-01,5.918809999999999905e-01,3.229409999999999781e-01,5.634649999999999936e-01,5.503299999999999859e-02,1.184339999999999976e-01,2.555729999999999946e-01,4.192989999999999773e-01,2.458539999999999892e-01,-3.842500000000000082e-02,-1.197270000000000001e-01,4.458719999999999906e-01,9.120899999999999841e-02,3.809359999999999968e-01,-3.028140000000000276e-01,-2.170599999999999960e-02,-4.576700000000000212e-02,1.140919999999999990e-01,8.040310000000000512e-01,1.438889999999999891e-01,5.183459999999999734e-01,7.116999999999999993e-01,-3.774600000000000177e-01,4.031000000000000139e-01,4.950579999999999981e-01,-6.199080000000000146e-01,4.791200000000000320e-02,2.618929999999999869e-01,-2.705670000000000019e-01,-6.562050000000000383e-01,-4.725940000000000141e-01,-6.635569999999999524e-01,-3.816169999999999840e-01,1.949700000000000044e-02,-3.818070000000000075e-01,-2.088180000000000036e-01,-4.689059999999999895e-01,4.209600000000000147e-02,3.966290000000000093e-01,2.444149999999999934e-01,6.512660000000000116e-01,1.476979999999999960e-01,1.373119999999999896e-01,5.932969999999999633e-01,6.839060000000000139e-01,2.147950000000000137e-01,5.408610000000000362e-01,9.935800000000000187e-02,-3.425469999999999904e-01,2.750319999999999987e-01,-8.620099999999999985e-02,-6.792970000000000397e-01,1.023699999999999957e-02,-3.676889999999999881e-01,-1.562900000000000122e-01,-4.842500000000000138e-01,3.813270000000000270e-01,-5.517030000000000545e-01,4.631230000000000069e-01,-4.350490000000000190e-01,-2.686899999999999844e-01,-3.689080000000000137e-01,-1.444499999999999951e-02,-5.812429999999999541e-01,-2.220499999999999974e-01,-6.582219999999999738e-01,-7.047579999999999956e-01
-1.364460000000000117e-01,3.328499999999999792e-01,4.088870000000000005e-01,7.241980000000000084e-01,1.000000000000000000e+00,5.005460000000000464e-01,7.734659999999999869e-01,5.648480000000000167e-01,7.459970000000000212e-01,6.572930000000000161e-01,7.048229999999999773e-01,2.926270000000000260e-01,5.819450000000000456e-01,2.400039999999999951e-01,2.343790000000000040e-01,2.618670000000000164e-01,3.018259999999999832e-01,2.116260000000000085e-01,-1.023699999999999957e-02,-1.214559999999999945e-01,5.852469999999999617e-01,2.049179999999999890e-01,4.192989999999999773e-01,-2.529449999999999754e-01,7.104100000000000692e-02,3.103699999999999862e-02,3.444679999999999964e-01,7.648589999999999556e-01,2.573590000000000044e-01,5.084589999999999943e-01,6.354919999999999458e-01,-4.858100000000000196e-01,2.981579999999999786e-01,4.253660000000000219e-01,-5.547090000000000076e-01,1.302760000000000029e-01,1.563309999999999977e-01,-3.335589999999999944e-01,-7.000220000000000331e-01,-4.990269999999999984e-01,-5.988539999999999974e-01,-2.674750000000000183e-01,3.447299999999999670e-02,-3.699810000000000043e-01,-2.408200000000000063e-01,-3.574890000000000012e-01,1.709239999999999926e-01,3.518919999999999826e-01,2.202900000000000136e-01,7.056719999999999660e-01,2.403319999999999901e-01,1.422029999999999961e-01,6.612890000000000157e-01,7.689749999999999641e-01,3.206910000000000038e-01,5.515799999999999592e-01,1.822900000000000076e-01,-2.264619999999999966e-01,3.461919999999999997e-01,7.588899999999999813e-02,-6.980769999999999476e-01,-9.535000000000000073e-03,-3.621650000000000147e-01,-2.134250000000000036e-01,-5.197880000000000278e-01,4.961070000000000202e-01,-5.775350000000000206e-01,4.791050000000000031e-01,-3.720879999999999743e-01,-1.681989999999999874e-01,-2.419459999999999944e-01,1.046379999999999949e-01,-5.673679999999999835e-01,-1.516730000000000023e-01,-6.765219999999999567e-01,-7.177519999999999456e-01
9.540400000000000269e-02,7.128480000000000372e-01,5.672880000000000145e-01,4.104470000000000063e-01,5.005460000000000464e-01,1.000000000000000000e+00,6.706239999999999979e-01,6.820180000000000131e-01,6.532850000000000046e-01,6.141419999999999657e-01,4.046529999999999849e-01,5.439199999999999591e-01,8.132350000000000412e-01,3.977299999999999724e-01,5.793399999999999939e-02,5.642449999999999966e-01,3.859679999999999778e-01,6.082840000000000469e-01,1.313350000000000073e-01,-1.162799999999999945e-02,3.712739999999999929e-01,3.205270000000000064e-01,7.287540000000000129e-01,1.474179999999999935e-01,4.621850000000000125e-01,4.900209999999999844e-01,4.563329999999999886e-01,3.865549999999999820e-01,7.408900000000000208e-02,2.897480000000000055e-01,2.766109999999999958e-01,1.262199999999999954e-02,2.663800000000000057e-01,2.119860000000000078e-01,-2.502369999999999872e-01,2.918049999999999811e-01,1.337579999999999880e-01,-2.189820000000000100e-01,-2.357219999999999871e-01,-1.957409999999999983e-01,-2.495860000000000023e-01,-1.016009999999999969e-01,2.013359999999999872e-01,-9.765100000000000169e-02,-1.951340000000000019e-01,-2.470090000000000063e-01,6.164939999999999864e-01,2.392930000000000057e-01,3.011730000000000240e-01,3.127869999999999817e-01,6.863820000000000476e-01,9.301900000000000446e-02,6.555480000000000196e-01,5.528960000000000541e-01,4.306619999999999893e-01,2.967029999999999945e-01,4.605989999999999807e-01,1.973689999999999889e-01,3.685390000000000055e-01,-8.696700000000000264e-02,-4.189089999999999758e-01,3.453760000000000163e-01,-2.576789999999999914e-01,-7.474100000000000188e-02,-2.977710000000000079e-01,3.146860000000000213e-01,-3.673420000000000019e-01,6.195450000000000124e-01,-5.419299999999999812e-02,7.932999999999999774e-02,2.187000000000000055e-01,1.687559999999999893e-01,-3.861459999999999892e-01,-1.862379999999999869e-01,-4.703419999999999823e-01,-4.608630000000000226e-01
-1.886940000000000006e-01,4.269169999999999909e-01,4.192690000000000028e-01,7.058520000000000350e-01,7.734659999999999869e-01,6.706239999999999979e-01,1.000000000000000000e+00,5.454729999999999857e-01,7.854929999999999968e-01,7.381339999999999568e-01,6.264150000000000551e-01,2.222369999999999901e-01,6.805489999999999595e-01,7.138200000000000101e-02,3.012489999999999890e-01,4.068209999999999882e-01,3.706900000000000195e-01,4.527329999999999965e-01,8.389099999999999335e-02,4.125000000000000194e-03,6.259540000000000104e-01,3.819560000000000177e-01,4.536549999999999749e-01,-3.619700000000000140e-01,2.660560000000000147e-01,1.620299999999999865e-02,4.368270000000000208e-01,7.118619999999999948e-01,3.304279999999999995e-01,4.731420000000000070e-01,6.574830000000000396e-01,-2.630719999999999725e-01,3.221240000000000214e-01,4.228190000000000004e-01,-4.671969999999999734e-01,-1.102970000000000061e-01,6.300300000000000344e-02,-3.054259999999999753e-01,-5.689410000000000300e-01,-4.233779999999999766e-01,-4.810329999999999884e-01,-2.909229999999999872e-01,1.069979999999999959e-01,-2.988109999999999933e-01,-2.364539999999999975e-01,-4.028360000000000274e-01,3.812300000000000133e-01,3.814420000000000033e-01,4.289459999999999940e-01,7.238040000000000029e-01,4.556919999999999860e-01,4.204359999999999764e-01,6.576100000000000279e-01,7.948030000000000372e-01,4.992739999999999956e-01,5.028319999999999457e-01,6.157200000000000173e-02,-3.102999999999999856e-02,3.247160000000000046e-01,6.321599999999999442e-02,-6.844459999999999988e-01,1.157529999999999948e-01,-3.271430000000000171e-01,-6.526500000000000357e-02,-3.774120000000000252e-01,5.409850000000000492e-01,-4.514369999999999772e-01,5.496189999999999687e-01,-4.351789999999999825e-01,2.950000000000000148e-04,-1.987579999999999902e-01,1.791689999999999949e-01,-4.629570000000000074e-01,3.468999999999999861e-03,-6.029949999999999477e-01,-6.200949999999999518e-01
-6.365600000000000425e-02,5.836400000000000476e-01,5.070249999999999480e-01,5.553339999999999943e-01,5.648480000000000167e-01,6.820180000000000131e-01,5.454729999999999857e-01,1.000000000000000000e+00,5.107749999999999790e-01,5.623879999999999990e-01,4.541520000000000001e-01,6.978079999999999838e-01,7.646519999999999984e-01,4.474859999999999949e-01,3.859200000000000130e-02,3.983909999999999951e-01,4.123809999999999976e-01,2.552389999999999937e-01,3.866399999999999698e-02,-7.989200000000000468e-02,3.746050000000000213e-01,5.396700000000000108e-02,8.473509999999999653e-01,1.831830000000000125e-01,-6.303100000000000369e-02,3.909500000000000197e-01,1.054029999999999967e-01,5.709410000000000318e-01,-1.909309999999999896e-01,4.324979999999999936e-01,4.532599999999999962e-01,-1.492030000000000023e-01,3.744739999999999736e-01,4.179340000000000277e-01,-4.382889999999999842e-01,4.464790000000000147e-01,3.116900000000000226e-01,-2.865909999999999846e-01,-4.464000000000000190e-01,-3.899190000000000156e-01,-5.192970000000000086e-01,-2.248979999999999868e-01,2.503489999999999882e-01,-2.122970000000000135e-01,-2.059920000000000084e-01,-4.252429999999999821e-01,2.565279999999999783e-01,4.125159999999999938e-01,2.210699999999999887e-01,4.774030000000000218e-01,3.452620000000000133e-01,1.655999999999999920e-03,8.675479999999999858e-01,5.281019999999999603e-01,1.662349999999999939e-01,4.552640000000000020e-01,5.507929999999999771e-01,-6.360999999999999988e-02,5.600530000000000230e-01,-6.921499999999999875e-02,-5.843810000000000393e-01,1.506299999999999861e-01,-5.306130000000000013e-01,-1.267169999999999963e-01,-4.148430000000000173e-01,2.534779999999999811e-01,-5.440730000000000288e-01,7.187139999999999640e-01,-8.240100000000000202e-02,-4.289959999999999885e-01,-2.714599999999999999e-02,-1.009020000000000056e-01,-5.780929999999999680e-01,-5.136469999999999647e-01,-5.785120000000000262e-01,-6.349580000000000224e-01
1.061860000000000026e-01,3.233949999999999880e-01,7.013070000000000137e-01,6.008259999999999712e-01,7.459970000000000212e-01,6.532850000000000046e-01,7.854929999999999968e-01,5.107749999999999790e-01,1.000000000000000000e+00,5.743160000000000487e-01,7.997170000000000112e-01,2.276029999999999998e-01,5.561589999999999590e-01,1.434600000000000042e-01,4.357329999999999814e-01,4.480569999999999831e-01,2.353119999999999934e-01,3.611570000000000058e-01,3.132190000000000252e-01,2.386749999999999983e-01,6.980250000000000066e-01,5.050729999999999942e-01,5.202259999999999662e-01,-2.017420000000000047e-01,3.132449999999999957e-01,1.338699999999999890e-01,6.703559999999999519e-01,6.770490000000000119e-01,4.256469999999999976e-01,5.326680000000000303e-01,5.778539999999999788e-01,-2.636729999999999907e-01,3.019319999999999782e-01,3.636309999999999820e-01,-3.476659999999999751e-01,5.229199999999999821e-02,3.884200000000000153e-02,-2.037299999999999944e-01,-5.064739999999999798e-01,-3.410170000000000146e-01,-3.268220000000000014e-01,-2.187000000000000055e-01,1.212109999999999993e-01,-2.383200000000000041e-01,-1.352619999999999933e-01,-7.913299999999999501e-02,2.580779999999999741e-01,5.039350000000000218e-01,4.179059999999999997e-01,6.768979999999999997e-01,3.233179999999999943e-01,2.661390000000000144e-01,5.734190000000000120e-01,9.122660000000000213e-01,3.739350000000000174e-01,5.955059999999999798e-01,8.785600000000000354e-02,-2.715969999999999773e-01,3.301410000000000178e-01,2.329400000000000082e-01,-6.179999999999999938e-01,-4.314000000000000126e-03,-3.158659999999999801e-01,7.167800000000000560e-02,-1.920080000000000120e-01,6.201499999999999790e-01,-3.243219999999999992e-01,5.293060000000000542e-01,-3.324650000000000105e-01,-3.351200000000000012e-02,-6.702400000000000024e-02,3.792630000000000168e-01,-3.920440000000000036e-01,1.153980000000000006e-01,-5.220059999999999700e-01,-4.894830000000000014e-01
-1.085409999999999986e-01,5.533400000000000540e-01,3.686490000000000045e-01,6.748790000000000067e-01,6.572930000000000161e-01,6.141419999999999657e-01,7.381339999999999568e-01,5.623879999999999990e-01,5.743160000000000487e-01,1.000000000000000000e+00,4.971909999999999941e-01,5.380160000000000498e-01,7.427280000000000548e-01,1.419030000000000014e-01,8.150899999999999812e-02,4.670639999999999792e-01,7.078590000000000160e-01,5.671559999999999935e-01,-3.622899999999999732e-02,-1.604329999999999923e-01,4.076279999999999903e-01,1.713709999999999956e-01,4.148780000000000245e-01,-7.050499999999999823e-02,3.313309999999999866e-01,2.823320000000000274e-01,2.089479999999999948e-01,6.897919999999999607e-01,3.223499999999999976e-02,3.970489999999999853e-01,6.035279999999999534e-01,-2.658340000000000147e-01,4.179849999999999954e-01,3.687309999999999754e-01,-4.576319999999999832e-01,1.102019999999999944e-01,2.409600000000000075e-01,-2.479820000000000080e-01,-4.959210000000000007e-01,-2.551769999999999872e-01,-4.663689999999999780e-01,-3.649240000000000261e-01,2.184450000000000003e-01,-2.530499999999999972e-01,-2.152729999999999921e-01,-3.475909999999999833e-01,3.387160000000000171e-01,2.617209999999999814e-01,3.248579999999999801e-01,5.637250000000000316e-01,3.696320000000000161e-01,2.479840000000000100e-01,5.938449999999999562e-01,6.526039999999999619e-01,6.589350000000000485e-01,4.049380000000000202e-01,3.372660000000000102e-01,4.609000000000000249e-03,3.497660000000000213e-01,-5.707299999999999873e-02,-5.534590000000000343e-01,4.416260000000000185e-01,-2.305619999999999892e-01,-1.677589999999999915e-01,-4.189050000000000273e-01,3.439989999999999992e-01,-4.903230000000000088e-01,4.254809999999999981e-01,-2.226899999999999991e-01,4.015200000000000019e-02,-7.461099999999999677e-02,1.051600000000000035e-01,-3.641769999999999730e-01,-2.357579999999999953e-01,-5.410300000000000109e-01,-5.624169999999999447e-01
