1.000000000000000000e+00,1.959789999999999865e-01,2.832000000000000073e-01,2.860100000000000142e-02,-6.889699999999999991e-02,2.176639999999999964e-01,-3.719000000000000083e-03,3.336529999999999774e-01,9.644099999999999895e-02,3.424320000000000142e-01,1.620240000000000014e-01,1.555080000000000073e-01,2.256289999999999962e-01,-1.155469999999999969e-01,1.735970000000000013e-01,3.381739999999999746e-01,3.461139999999999772e-01,2.850849999999999773e-01,5.117540000000000422e-01,2.474379999999999913e-01,3.633129999999999971e-01,2.883589999999999764e-01,2.776529999999999831e-01,4.208560000000000079e-01,3.964409999999999878e-01,3.000470000000000081e-01,1.565680000000000127e-01,3.764859999999999873e-01,1.846049999999999913e-01,1.889290000000000136e-01,1.492090000000000083e-01,-2.167139999999999900e-01,4.030600000000000155e-02,-4.252600000000000130e-02,-1.940159999999999940e-01,-5.016299999999999926e-02,1.982599999999999987e-02,5.196200000000000124e-02,-9.075700000000000434e-02,2.056610000000000105e-01,7.551299999999999679e-02,-9.235599999999999365e-02,1.149420000000000025e-01,-1.527249999999999996e-01,2.774479999999999724e-01,6.871610000000000218e-01,1.349599999999999966e-01,5.142219999999999569e-01,7.917899999999999938e-02,-1.158860000000000029e-01,1.458679999999999977e-01,-3.950499999999999845e-02,3.253099999999999881e-01,1.631390000000000062e-01,3.083069999999999977e-01,9.129199999999999815e-02,1.534919999999999896e-01,2.619639999999999747e-01,-4.173600000000000226e-02,1.997859999999999914e-01,8.168200000000000460e-02,3.128369999999999762e-01,1.862729999999999941e-01,4.188379999999999881e-01,1.979490000000000138e-01,2.635239999999999805e-01,1.651809999999999945e-01,4.148049999999999793e-01,2.480749999999999900e-01,2.962130000000000041e-01,2.838579999999999992e-01,2.330629999999999924e-01,4.818930000000000158e-01,1.400129999999999986e-01,4.169280000000000208e-01,2.905429999999999957e-01
1.959789999999999865e-01,1.000000000000000000e+00,2.327589999999999937e-01,-2.202499999999999944e-02,-7.950100000000000222e-02,5.763540000000000330e-01,5.786600000000000077e-02,4.851650000000000129e-01,1.375719999999999998e-01,3.376839999999999842e-01,9.082500000000000295e-02,3.730580000000000007e-01,5.280949999999999811e-01,-1.093770000000000020e-01,3.082230000000000247e-01,5.120730000000000004e-01,3.725299999999999723e-01,6.412940000000000307e-01,2.289680000000000049e-01,3.355839999999999934e-01,1.154840000000000033e-01,3.314509999999999956e-01,4.694679999999999964e-01,4.911150000000000237e-01,6.492040000000000033e-01,7.632309999999999928e-01,2.764730000000000243e-01,1.174599999999999950e-02,2.808499999999999885e-02,7.479600000000000137e-02,-1.608300000000000007e-01,3.893100000000000033e-02,1.852900000000000033e-02,-6.962500000000000633e-02,4.093299999999999716e-02,-2.951099999999999834e-01,-4.031739999999999768e-01,-8.439399999999999680e-02,1.404239999999999933e-01,2.089570000000000038e-01,1.027710000000000012e-01,9.452800000000000091e-02,1.990929999999999922e-01,-1.474530000000000007e-01,1.646549999999999958e-01,-2.632999999999999924e-03,4.682999999999999940e-01,3.227840000000000154e-01,6.577800000000000313e-02,-1.955310000000000104e-01,2.971079999999999832e-01,2.822200000000000056e-02,4.691259999999999875e-01,1.991259999999999974e-01,3.529749999999999832e-01,1.731500000000000053e-02,3.694779999999999731e-01,2.591149999999999842e-01,1.328590000000000049e-01,4.421100000000000030e-01,-7.292099999999999971e-02,3.732380000000000142e-01,-1.121859999999999941e-01,1.439290000000000014e-01,3.521489999999999898e-01,-3.667100000000000221e-02,3.137170000000000236e-01,3.154770000000000074e-01,1.703079999999999872e-01,5.635210000000000496e-01,4.510060000000000180e-01,3.183630000000000071e-01,1.581879999999999953e-01,-7.992900000000000005e-02,3.486699999999999799e-01,1.038150000000000045e-01
2.832000000000000073e-01,2.327589999999999937e-01,1.000000000000000000e+00,-5.805690000000000017e-01,7.071720000000000228e-01,7.946199999999999930e-01,7.190490000000000492e-01,3.454760000000000053e-01,8.649809999999999999e-01,-2.529710000000000014e-01,8.550450000000000550e-01,-3.353709999999999747e-01,5.293820000000000192e-01,3.305069999999999952e-01,7.058050000000000157e-01,9.925399999999999501e-02,-2.997000000000000219e-01,-6.779799999999999716e-02,4.670110000000000094e-01,3.942780000000000173e-01,8.477160000000000251e-01,6.215220000000000189e-01,7.305230000000000334e-01,1.792030000000000012e-01,-1.431870000000000087e-01,1.514709999999999945e-01,8.644110000000000404e-01,2.049940000000000095e-01,7.715070000000000539e-01,6.211630000000000207e-01,5.027329999999999854e-01,1.991199999999999914e-01,5.669140000000000290e-01,5.358969999999999567e-01,-1.330699999999999938e-01,2.324829999999999952e-01,1.409019999999999995e-01,2.503710000000000102e-01,-1.047690000000000010e-01,3.879909999999999748e-01,3.302039999999999975e-01,-1.035250000000000059e-01,4.635050000000000003e-01,2.810500000000000220e-01,-1.607300000000000048e-02,1.159420000000000034e-01,-2.543779999999999930e-01,5.945880000000000054e-01,5.594369999999999621e-01,5.878259999999999597e-01,7.752750000000000474e-01,6.883369999999999767e-01,1.353270000000000028e-01,8.754389999999999672e-01,-2.462920000000000109e-01,4.336059999999999914e-01,-2.629929999999999768e-01,6.336359999999999770e-01,3.860819999999999808e-01,1.440140000000000031e-01,1.067379999999999995e-01,-3.673219999999999819e-01,-3.672750000000000181e-01,5.389800000000000146e-01,7.846999999999999809e-03,5.014790000000000081e-01,-1.000380000000000019e-01,3.404630000000000156e-01,-2.481569999999999887e-01,2.344660000000000077e-01,9.311999999999999444e-02,6.323029999999999484e-01,1.199349999999999999e-01,1.447009999999999963e-01,-1.550169999999999881e-01,-3.466099999999999737e-01
2.860100000000000142e-02,-2.202499999999999944e-02,-5.805690000000000017e-01,1.000000000000000000e+00,-6.234380000000000477e-01,-4.442980000000000262e-01,-5.954939999999999678e-01,1.346890000000000032e-01,-6.180639999999999468e-01,5.783209999999999740e-01,-6.593139999999999556e-01,6.251250000000000417e-01,3.641099999999999892e-02,-3.419869999999999854e-01,-2.757589999999999764e-01,2.219160000000000021e-01,6.270160000000000178e-01,3.682529999999999970e-01,4.102599999999999997e-02,2.155769999999999909e-01,-4.637000000000000011e-01,-6.844400000000000484e-02,-3.748549999999999938e-01,2.010730000000000017e-01,3.550900000000000167e-01,1.419249999999999956e-01,-4.977170000000000205e-01,4.140059999999999851e-01,-4.863299999999999845e-01,-1.984720000000000095e-01,-1.314130000000000020e-01,-2.721890000000000143e-01,-5.245950000000000335e-01,-3.687019999999999742e-01,2.046090000000000131e-01,3.023000000000000079e-03,4.317100000000000104e-02,-3.950499999999999845e-02,5.753500000000000281e-02,-2.654850000000000265e-01,-1.390109999999999957e-01,-2.863999999999999879e-02,-2.378669999999999951e-01,-2.428680000000000005e-01,2.474339999999999873e-01,2.103160000000000029e-01,4.339620000000000144e-01,3.422499999999999848e-02,-1.254959999999999964e-01,-5.326020000000000199e-01,-4.515390000000000237e-01,-5.143680000000000474e-01,2.986989999999999923e-01,-5.542930000000000357e-01,5.552679999999999838e-01,-2.292909999999999948e-01,6.445870000000000211e-01,-1.177659999999999957e-01,-2.741850000000000120e-01,2.882549999999999835e-01,-1.173020000000000035e-01,5.679250000000000131e-01,4.574199999999999933e-01,-9.794100000000000028e-02,3.994639999999999858e-01,-1.178570000000000034e-01,4.709990000000000010e-01,8.101999999999999480e-02,4.153439999999999910e-01,-5.273400000000000309e-02,1.952859999999999874e-01,-1.458119999999999972e-01,3.809080000000000243e-01,1.630280000000000062e-01,4.409609999999999919e-01,5.093450000000000477e-01
-6.889699999999999991e-02,-7.950100000000000222e-02,7.071720000000000228e-01,-6.234380000000000477e-01,1.000000000000000000e+00,4.760829999999999784e-01,8.729170000000000540e-01,-2.287349999999999939e-01,8.876190000000000468e-01,-6.469369999999999843e-01,8.856380000000000363e-01,-6.647530000000000383e-01,3.130899999999999794e-01,6.562689999999999912e-01,4.709900000000000198e-01,-1.295590000000000075e-01,-6.884649999999999936e-01,-4.836900000000000088e-01,1.382359999999999978e-01,2.802599999999999883e-02,6.596980000000000066e-01,4.196340000000000070e-01,3.166269999999999918e-01,-3.122440000000000215e-01,-6.228989999999999805e-01,-3.379840000000000066e-01,7.357920000000000016e-01,9.033099999999999463e-02,7.617319999999999647e-01,5.094659999999999744e-01,5.034140000000000281e-01,3.335179999999999811e-01,7.523859999999999992e-01,6.954270000000000174e-01,-2.215930000000000122e-01,5.315220000000000500e-01,4.347090000000000121e-01,3.715749999999999886e-01,2.345500000000000015e-02,4.230979999999999741e-01,3.077750000000000208e-01,-1.066639999999999949e-01,4.338879999999999959e-01,5.345579999999999776e-01,-1.000469999999999970e-01,-4.777100000000000096e-02,-6.281440000000000357e-01,1.314569999999999905e-01,5.107979999999999743e-01,8.964779999999999971e-01,4.858489999999999753e-01,8.866230000000000500e-01,-3.729049999999999865e-01,7.967750000000000110e-01,-6.279420000000000002e-01,6.471510000000000318e-01,-6.088529999999999776e-01,4.653669999999999751e-01,4.799629999999999730e-01,-2.523310000000000275e-01,2.079259999999999997e-01,-6.951509999999999634e-01,-4.638369999999999993e-01,4.226249999999999729e-01,-3.901330000000000076e-01,2.416230000000000044e-01,-3.694790000000000019e-01,-2.152179999999999926e-01,-7.077269999999999950e-01,-2.193340000000000012e-01,-4.128249999999999975e-01,3.623009999999999842e-01,-1.477860000000000007e-01,-1.265959999999999863e-01,-5.756799999999999695e-01,-4.943029999999999924e-01
2.176639999999999964e-01,5.763540000000000330e-01,7.946199999999999930e-01,-4.442980000000000262e-01,4.760829999999999784e-01,1.000000000000000000e+00,6.132739999999999858e-01,5.587860000000000049e-01,7.349520000000000497e-01,6.688000000000000368e-03,6.325490000000000279e-01,1.358200000000000032e-02,7.244089999999999696e-01,1.806730000000000003e-01,6.880770000000000497e-01,3.644100000000000117e-01,-5.330599999999999922e-02,2.971249999999999725e-01,3.971720000000000250e-01,5.130040000000000155e-01,6.844489999999999741e-01,6.631559999999999677e-01,8.480969999999999898e-01,3.907479999999999842e-01,1.841230000000000089e-01,5.257749999999999924e-01,8.447660000000000169e-01,1.448579999999999868e-01,6.508570000000000189e-01,5.078059999999999796e-01,3.508200000000000207e-01,2.770480000000000165e-01,4.315419999999999812e-01,4.598800000000000110e-01,2.749700000000000061e-02,-3.448699999999999682e-02,-1.522509999999999974e-01,1.694640000000000035e-01,5.996400000000000341e-02,3.496870000000000256e-01,2.494820000000000093e-01,5.151000000000000197e-03,3.768230000000000190e-01,1.830670000000000075e-01,2.616399999999999976e-02,-2.865499999999999992e-02,8.033700000000000563e-02,5.357150000000000523e-01,5.084720000000000351e-01,3.493330000000000046e-01,8.149939999999999962e-01,5.693460000000000187e-01,3.266669999999999852e-01,7.617540000000000422e-01,-2.763999999999999964e-03,2.644659999999999789e-01,7.024600000000000288e-02,6.246720000000000050e-01,3.080820000000000225e-01,3.321189999999999976e-01,9.747300000000000408e-02,-9.952600000000000335e-02,-2.696000000000000063e-01,3.788969999999999838e-01,1.988810000000000022e-01,3.891200000000000214e-01,1.074360000000000037e-01,4.419480000000000075e-01,-1.040139999999999953e-01,4.550950000000000273e-01,3.429019999999999846e-01,6.421909999999999563e-01,1.215080000000000049e-01,9.227299999999999391e-02,3.742999999999999799e-03,-2.885940000000000172e-01
-3.719000000000000083e-03,5.786600000000000077e-02,7.190490000000000492e-01,-5.954939999999999678e-01,8.729170000000000540e-01,6.132739999999999858e-01,1.000000000000000000e+00,-1.572079999999999866e-01,8.378719999999999501e-01,-5.063159999999999883e-01,7.904360000000000275e-01,-5.775839999999999863e-01,4.636190000000000033e-01,4.876730000000000231e-01,5.429859999999999687e-01,6.923100000000000087e-02,-5.992060000000000164e-01,-2.719340000000000090e-01,1.316489999999999883e-01,1.431769999999999987e-01,6.873310000000000253e-01,5.262149999999999883e-01,3.789750000000000063e-01,-2.808010000000000228e-01,-4.132000000000000117e-01,-2.090839999999999921e-01,7.806750000000000078e-01,7.037400000000000599e-02,8.600419999999999732e-01,5.157650000000000290e-01,5.467199999999999838e-01,3.683310000000000195e-01,6.594649999999999679e-01,6.691359999999999530e-01,-9.192599999999999383e-02,4.412070000000000158e-01,3.623569999999999847e-01,3.279750000000000165e-01,-3.187299999999999855e-02,3.765220000000000233e-01,2.569389999999999730e-01,-6.830200000000000160e-02,3.332260000000000222e-01,5.688349999999999795e-01,-1.219699999999999951e-01,-1.017760000000000054e-01,-4.699099999999999944e-01,1.525819999999999954e-01,5.386269999999999669e-01,7.698460000000000303e-01,5.793989999999999974e-01,8.732109999999999594e-01,-2.617229999999999834e-01,7.429559999999999498e-01,-4.971889999999999921e-01,4.404790000000000094e-01,-4.556470000000000242e-01,5.011330000000000506e-01,3.968289999999999873e-01,-1.323179999999999912e-01,3.128679999999999795e-01,-6.021750000000000158e-01,-2.987600000000000255e-01,3.014800000000000257e-01,-2.895019999999999816e-01,2.831940000000000013e-01,-2.978500000000000036e-01,-1.172529999999999961e-01,-6.505030000000000534e-01,2.354000000000000190e-03,-3.104299999999999837e-01,4.394830000000000125e-01,-1.476619999999999877e-01,-1.543100000000000027e-02,-5.110609999999999875e-01,-5.395900000000000141e-01
3.336529999999999774e-01,4.851650000000000129e-01,3.454760000000000053e-01,1.346890000000000032e-01,-2.287349999999999939e-01,5.587860000000000049e-01,-1.572079999999999866e-01,1.000000000000000000e+00,1.061420000000000002e-01,5.843009999999999593e-01,4.165800000000000058e-02,6.145450000000000079e-01,4.973339999999999983e-01,-2.371620000000000117e-01,3.575289999999999857e-01,2.983970000000000233e-01,5.674719999999999764e-01,5.534839999999999760e-01,4.806730000000000169e-01,6.138029999999999875e-01,2.994379999999999820e-01,3.858820000000000028e-01,7.318299999999999805e-01,8.050030000000000241e-01,5.317359999999999864e-01,7.235059999999999825e-01,3.043440000000000034e-01,3.380799999999999916e-01,-1.221399999999999916e-02,2.683639999999999914e-01,4.082999999999999824e-02,-8.001400000000000179e-02,-1.392849999999999921e-01,-7.729099999999999859e-02,1.043130000000000029e-01,-3.447959999999999914e-01,-4.293660000000000254e-01,8.571000000000000493e-03,4.821999999999999897e-02,1.107499999999999978e-02,7.839899999999999647e-02,-5.576400000000000107e-02,2.142439999999999900e-01,-3.076559999999999850e-01,2.181069999999999953e-01,2.464159999999999962e-01,5.314959999999999685e-01,6.361320000000000308e-01,1.781449999999999978e-01,-2.987799999999999900e-01,4.683880000000000265e-01,-1.264699999999999991e-01,8.098769999999999580e-01,2.389509999999999967e-01,5.512289999999999690e-01,-3.392699999999999882e-02,6.170670000000000321e-01,4.424339999999999939e-01,6.074000000000000406e-03,5.805080000000000240e-01,-2.408190000000000053e-01,4.542459999999999831e-01,2.425700000000000078e-02,2.740250000000000186e-01,5.831239999999999757e-01,3.899039999999999728e-01,4.532019999999999937e-01,8.169459999999999500e-01,5.659950000000000259e-01,5.132959999999999745e-01,7.010640000000000205e-01,4.539420000000000122e-01,4.841750000000000220e-01,2.168069999999999997e-01,5.343449999999999589e-01,2.233030000000000015e-01
9.644099999999999895e-02,1.375719999999999998e-01,8.649809999999999999e-01,-6.180639999999999468e-01,8.876190000000000468e-01,7.349520000000000497e-01,8.378719999999999501e-01,1.061420000000000002e-01,1.000000000000000000e+00,-4.071859999999999924e-01,8.932940000000000325e-01,-4.405859999999999776e-01,5.202080000000000037e-01,4.666379999999999972e-01,7.194920000000000204e-01,5.240000000000000213e-02,-4.959020000000000095e-01,-2.694270000000000276e-01,3.552620000000000222e-01,3.429189999999999738e-01,7.790740000000000443e-01,6.600780000000000536e-01,5.835879999999999956e-01,-1.289500000000000021e-02,-3.461230000000000140e-01,-1.502999999999999996e-02,9.354339999999999877e-01,1.748740000000000017e-01,7.857100000000000195e-01,5.839010000000000034e-01,5.173269999999999813e-01,3.855700000000000238e-01,7.160689999999999555e-01,6.976719999999999589e-01,-1.474519999999999997e-01,3.339940000000000131e-01,2.280000000000000082e-01,3.661960000000000215e-01,7.521999999999999520e-02,4.869100000000000095e-01,3.232840000000000158e-01,-5.799599999999999894e-02,5.153689999999999660e-01,4.394580000000000153e-01,-4.081699999999999912e-02,4.704599999999999754e-02,-3.699370000000000158e-01,4.246139999999999914e-01,6.073290000000000077e-01,7.946520000000000250e-01,7.267350000000000199e-01,8.874619999999999731e-01,-9.496000000000000274e-02,9.625329999999999719e-01,-3.908820000000000072e-01,6.240369999999999528e-01,-3.839090000000000003e-01,6.468129999999999713e-01,5.343080000000000052e-01,9.175400000000000222e-02,2.337579999999999936e-01,-5.054610000000000491e-01,-4.353670000000000040e-01,5.199160000000000448e-01,-7.838199999999999334e-02,4.276809999999999778e-01,-1.029650000000000010e-01,8.146399999999999475e-02,-4.834680000000000089e-01,6.548800000000000454e-02,-1.044800000000000034e-01,6.334419999999999495e-01,1.714000000000000029e-03,2.530599999999999863e-02,-3.516250000000000209e-01,-4.075900000000000079e-01
3.424320000000000142e-01,3.376839999999999842e-01,-2.529710000000000014e-01,5.783209999999999740e-01,-6.469369999999999843e-01,6.688000000000000368e-03,-5.063159999999999883e-01,5.843009999999999593e-01,-4.071859999999999924e-01,1.000000000000000000e+00,-5.031409999999999494e-01,8.755549999999999722e-01,3.049339999999999828e-01,-5.850349999999999717e-01,-7.524200000000000332e-02,5.415400000000000214e-01,9.245130000000000292e-01,7.367669999999999497e-01,2.393800000000000094e-01,4.971659999999999968e-01,-2.018979999999999941e-01,1.598120000000000096e-01,1.532360000000000111e-01,6.604210000000000358e-01,8.009359999999999813e-01,5.864629999999999566e-01,-1.909049999999999914e-01,4.911550000000000082e-01,-3.870609999999999884e-01,-8.149099999999999400e-02,-8.339799999999999991e-02,-2.861449999999999827e-01,-5.724939999999999474e-01,-3.367729999999999890e-01,2.286469999999999891e-01,-4.501330000000000053e-01,-3.975319999999999965e-01,-2.778500000000000067e-02,1.488059999999999938e-01,-1.418989999999999974e-01,9.239999999999999949e-03,1.097449999999999953e-01,-1.769380000000000119e-01,-4.300120000000000053e-01,3.961040000000000116e-01,4.372630000000000128e-01,7.777239999999999709e-01,4.778839999999999755e-01,-1.717980000000000063e-01,-6.852740000000000498e-01,-1.180620000000000003e-01,-4.614389999999999881e-01,6.421799999999999731e-01,-2.965659999999999963e-01,9.111709999999999532e-01,-1.851270000000000138e-01,8.685300000000000242e-01,1.649239999999999873e-01,-3.142010000000000081e-01,5.870419999999999527e-01,-6.009999999999999717e-04,8.803849999999999731e-01,4.919510000000000272e-01,6.603799999999999948e-02,6.472210000000000463e-01,4.636699999999999849e-02,6.979119999999999768e-01,5.348640000000000061e-01,7.002749999999999808e-01,5.262480000000000491e-01,5.871009999999999840e-01,1.212489999999999957e-01,5.773169999999999691e-01,2.039469999999999894e-01,8.131570000000000187e-01,6.390709999999999447e-01
