1.000000000000000000e+00,3.567730000000000068e-01,4.320570000000000244e-01,4.317420000000000146e-01,3.778340000000000032e-01,4.006009999999999849e-01,4.590099999999999736e-01,3.316990000000000216e-01,4.102919999999999900e-01,7.274749999999999828e-01,3.619089999999999807e-01,3.662159999999999860e-01,5.233499999999999819e-01,1.765909999999999980e-01,2.156710000000000016e-01,7.188020000000000520e-01,4.570659999999999723e-01,4.623639999999999972e-01,3.669419999999999904e-01,5.610600000000000309e-02,2.393619999999999914e-01,3.596710000000000185e-01,2.622780000000000111e-01,6.238380000000000036e-01,6.801449999999999996e-01,4.662299999999999778e-01,3.764620000000000188e-01,3.156630000000000269e-01,-3.777229999999999754e-01,2.671769999999999978e-01,6.148770000000000069e-01,-2.729469999999999952e-01,5.510760000000000103e-01,3.227519999999999833e-01,-1.942770000000000052e-01,3.249099999999999766e-01,-3.106099999999999833e-02,2.715020000000000211e-01,-1.530880000000000019e-01,3.405799999999999800e-02,-3.280790000000000095e-01,-5.495339999999999669e-01,4.937690000000000135e-01,1.361539999999999973e-01,9.629999999999999888e-04,6.404260000000000508e-01,-2.747740000000000182e-01,1.956229999999999913e-01,1.195679999999999937e-01,3.628930000000000211e-01,5.090050000000000407e-01,1.685750000000000026e-01,4.593929999999999958e-01,4.310039999999999982e-01,6.253400000000000070e-01,2.313959999999999906e-01,4.539480000000000182e-01,1.417760000000000131e-01,1.962220000000000075e-01,4.028809999999999891e-01,-2.704969999999999875e-01,7.587399999999999700e-02,-3.810399999999999898e-02,2.148269999999999902e-01,2.466139999999999999e-01,5.587440000000000184e-01,-1.171640000000000043e-01,5.010550000000000281e-01,5.233470000000000066e-01,-2.794490000000000030e-01,2.932000000000000162e-01,6.110389999999999988e-01,2.295790000000000053e-01,6.117359999999999465e-01,1.657540000000000124e-01,-1.335449999999999970e-01
3.567730000000000068e-01,1.000000000000000000e+00,1.616150000000000087e-01,4.080299999999999899e-02,2.603700000000000112e-02,2.601109999999999811e-01,2.317039999999999933e-01,3.210169999999999968e-01,2.836969999999999770e-01,4.225960000000000272e-01,1.384940000000000060e-01,3.364130000000000176e-01,3.385949999999999793e-01,-1.147240000000000065e-01,1.503220000000000112e-01,3.968459999999999765e-01,3.693060000000000231e-01,5.602759999999999962e-01,2.468239999999999879e-01,3.309520000000000239e-01,4.387750000000000261e-01,5.121099999999999541e-01,1.938690000000000135e-01,4.353199999999999847e-01,6.673900000000000388e-01,6.602149999999999963e-01,2.618070000000000119e-01,1.328699999999999881e-01,1.754620000000000068e-01,1.148840000000000000e-01,4.449620000000000242e-01,3.589280000000000248e-01,1.852930000000000132e-01,-6.473299999999999887e-02,-2.360900000000000151e-02,5.966099999999999876e-02,-1.114539999999999975e-01,1.561319999999999930e-01,3.302249999999999908e-01,2.973600000000000132e-01,1.019960000000000033e-01,-2.739999999999999814e-03,1.942170000000000007e-01,1.095330000000000054e-01,1.430659999999999987e-01,4.092399999999999927e-01,4.871159999999999934e-01,1.508899999999999998e-02,7.340499999999999803e-02,2.500000000000000052e-03,1.258799999999999919e-01,1.433000000000000107e-01,7.917499999999999538e-02,1.789020000000000055e-01,4.754459999999999797e-01,1.035670000000000063e-01,3.540119999999999933e-01,3.342999999999999861e-01,1.791500000000000037e-02,1.804949999999999888e-01,2.357269999999999921e-01,3.326259999999999772e-01,3.373550000000000160e-01,2.426180000000000003e-01,3.677590000000000026e-01,5.220590000000000508e-01,3.216959999999999820e-01,2.646580000000000044e-01,4.515339999999999909e-01,3.457509999999999750e-01,5.611859999999999626e-01,2.429000000000000048e-01,2.372279999999999944e-01,5.232299999999999729e-01,3.585829999999999851e-01,2.625000000000000111e-01
4.320570000000000244e-01,1.616150000000000087e-01,1.000000000000000000e+00,2.313659999999999883e-01,4.868730000000000002e-01,5.689279999999999893e-01,1.840150000000000119e-01,5.284299999999999553e-01,7.369210000000000482e-01,4.294510000000000272e-01,7.005109999999999948e-01,3.289039999999999742e-01,4.618419999999999748e-01,2.339370000000000061e-01,6.004300000000000193e-01,4.762140000000000262e-01,4.167750000000000066e-01,3.787400000000000211e-01,8.757439999999999669e-01,5.179399999999999560e-01,7.403999999999999471e-02,6.246450000000000058e-01,7.806899999999999951e-01,2.537590000000000123e-01,2.360960000000000003e-01,2.439479999999999982e-01,6.482860000000000289e-01,5.654219999999999802e-01,-2.795009999999999994e-01,2.449169999999999958e-01,3.134899999999999909e-01,-3.326979999999999937e-01,1.224240000000000050e-01,-1.594210000000000071e-01,-3.407069999999999821e-01,2.502690000000000192e-01,-9.698299999999999976e-02,1.879840000000000122e-01,-3.053279999999999883e-01,-3.244799999999999907e-01,-5.026899999999999702e-01,-4.766610000000000014e-01,4.101360000000000006e-01,2.531590000000000229e-01,-3.899999999999999994e-02,2.542860000000000120e-01,-1.526929999999999954e-01,8.613750000000000018e-01,-1.212609999999999938e-01,4.957449999999999912e-01,5.371599999999999708e-01,4.283199999999999785e-01,6.356859999999999733e-01,7.406679999999999930e-01,4.483710000000000195e-01,8.094369999999999621e-01,4.263049999999999895e-01,2.110640000000000016e-01,1.893350000000000033e-01,6.027730000000000032e-01,-1.990319999999999867e-01,2.261499999999999899e-01,1.949599999999999944e-02,8.393969999999999487e-01,5.755479999999999485e-01,2.440509999999999902e-01,2.663280000000000092e-01,7.340609999999999635e-01,1.933779999999999943e-01,-2.145090000000000052e-01,1.459679999999999866e-01,5.943810000000000482e-01,4.694989999999999997e-01,2.808669999999999778e-01,3.545570000000000110e-01,-6.271699999999999497e-02
4.317420000000000146e-01,4.080299999999999899e-02,2.313659999999999883e-01,1.000000000000000000e+00,5.485079999999999956e-01,1.754060000000000064e-01,5.320230000000000237e-01,1.907820000000000071e-01,2.387489999999999890e-01,4.263989999999999725e-01,3.868090000000000139e-01,1.248189999999999994e-01,5.082240000000000091e-01,1.959480000000000111e-01,2.045599999999999849e-02,3.076409999999999978e-01,3.269670000000000076e-01,1.402559999999999918e-01,3.124210000000000043e-01,-2.221000000000000058e-02,4.486400000000000110e-02,1.491240000000000065e-01,1.134109999999999979e-01,3.187079999999999913e-01,1.443909999999999916e-01,-4.036399999999999710e-02,1.955179999999999974e-01,3.678679999999999728e-01,-2.551309999999999967e-01,2.457290000000000030e-01,2.471919999999999951e-01,-3.956450000000000244e-01,5.229559999999999764e-01,5.032419999999999671e-01,1.449899999999999974e-02,5.530450000000000088e-01,2.159780000000000033e-01,3.386900000000000327e-02,-1.325359999999999872e-01,-1.410480000000000067e-01,-4.835039999999999893e-01,-5.731690000000000396e-01,3.751070000000000237e-01,5.291200000000000070e-02,-1.607190000000000007e-01,2.293729999999999936e-01,-2.624799999999999911e-01,1.514909999999999868e-01,3.456060000000000243e-01,2.300750000000000017e-01,2.074290000000000023e-01,8.192399999999999682e-02,4.276679999999999926e-01,2.906309999999999727e-01,2.774630000000000152e-01,2.093839999999999868e-01,2.292240000000000111e-01,6.524000000000000285e-03,-4.110300000000000065e-02,1.330050000000000121e-01,-6.142450000000000410e-01,-2.217429999999999957e-01,-4.452869999999999884e-01,1.826119999999999965e-01,-4.428300000000000292e-02,3.367680000000000118e-01,-3.145240000000000258e-01,2.023079999999999878e-01,2.151019999999999877e-01,-4.479239999999999888e-01,-1.459999999999999909e-01,2.776250000000000107e-01,3.579000000000000150e-03,1.711280000000000023e-01,-2.005820000000000103e-01,-4.399890000000000190e-01
3.778340000000000032e-01,2.603700000000000112e-02,4.868730000000000002e-01,5.485079999999999956e-01,1.000000000000000000e+00,4.466930000000000067e-01,6.302630000000000177e-01,1.912200000000000011e-01,6.945449999999999680e-01,3.437020000000000075e-01,6.303480000000000194e-01,2.007690000000000030e-01,5.778499999999999748e-01,4.109369999999999967e-01,2.516320000000000223e-01,3.460820000000000007e-01,3.116559999999999886e-01,1.773780000000000079e-01,4.972320000000000073e-01,2.767020000000000035e-01,-2.171839999999999882e-01,3.304849999999999732e-01,2.869740000000000069e-01,1.139140000000000014e-01,6.345900000000000152e-02,-1.617230000000000056e-01,5.042799999999999505e-01,5.328370000000000051e-01,-3.667929999999999802e-01,2.210199999999999942e-01,3.224719999999999809e-01,-4.689760000000000040e-01,2.275040000000000118e-01,1.812090000000000090e-01,-1.367879999999999929e-01,4.304189999999999960e-01,3.128899999999999737e-02,7.999000000000000554e-02,-3.807800000000000074e-01,-3.738429999999999809e-01,-4.537530000000000174e-01,-5.793890000000000429e-01,4.915809999999999902e-01,2.454310000000000103e-01,-2.115900000000000003e-01,2.093059999999999921e-01,-3.126959999999999740e-01,4.695980000000000154e-01,1.427090000000000025e-01,6.717849999999999655e-01,6.200679999999999525e-01,4.892070000000000030e-01,5.008320000000000549e-01,7.124129999999999630e-01,2.335150000000000003e-01,4.739959999999999729e-01,3.183139999999999858e-01,1.469100000000000128e-01,3.162240000000000051e-01,3.509650000000000269e-01,-4.352469999999999950e-01,-9.496799999999999686e-02,-2.282530000000000114e-01,3.491819999999999924e-01,3.179669999999999996e-01,1.628930000000000100e-01,-1.194670000000000037e-01,5.215239999999999876e-01,5.858999999999999625e-03,-5.090510000000000312e-01,-2.598360000000000114e-01,6.150050000000000239e-01,3.801680000000000059e-01,2.912950000000000261e-01,1.863269999999999926e-01,-2.593719999999999914e-01
4.006009999999999849e-01,2.601109999999999811e-01,5.689279999999999893e-01,1.754060000000000064e-01,4.466930000000000067e-01,1.000000000000000000e+00,3.504329999999999945e-01,4.235900000000000221e-01,6.556859999999999911e-01,4.755300000000000082e-01,2.418109999999999982e-01,3.108960000000000057e-01,5.179249999999999687e-01,2.827470000000000261e-01,4.264100000000000112e-01,3.921029999999999793e-01,3.460779999999999967e-01,5.189949999999999841e-01,4.772140000000000271e-01,3.932479999999999865e-01,2.584179999999999811e-01,3.700069999999999748e-01,6.933240000000000514e-01,2.819590000000000152e-01,3.524559999999999915e-01,2.566579999999999973e-01,7.558840000000000003e-01,4.424339999999999939e-01,8.317700000000000093e-02,3.017059999999999742e-01,1.607510000000000050e-01,-3.656059999999999865e-01,1.544409999999999950e-01,-7.506699999999999484e-02,-4.935419999999999807e-01,2.661069999999999824e-01,-7.886999999999999567e-02,1.644200000000000106e-01,-4.156480000000000175e-01,-1.622639999999999916e-01,-3.502310000000000145e-01,-4.295030000000000237e-01,4.501780000000000226e-01,2.807950000000000168e-01,-1.015390000000000043e-01,1.990470000000000017e-01,1.861470000000000069e-01,4.509589999999999987e-01,2.039999999999999984e-04,6.570869999999999767e-01,8.152310000000000390e-01,6.386500000000000510e-01,5.402510000000000367e-01,6.874660000000000215e-01,5.428370000000000140e-01,2.826179999999999803e-01,5.813110000000000221e-01,4.602700000000000125e-01,2.353300000000000114e-01,3.382680000000000131e-01,7.414999999999999369e-02,4.027410000000000156e-01,2.960289999999999866e-01,3.474189999999999778e-01,4.127069999999999905e-01,2.283300000000000052e-01,1.422450000000000103e-01,6.830030000000000268e-01,3.196979999999999822e-01,1.223240000000000022e-01,2.324170000000000125e-01,6.198129999999999473e-01,4.065960000000000130e-01,3.633890000000000176e-01,4.320209999999999884e-01,4.209999999999999853e-02
4.590099999999999736e-01,2.317039999999999933e-01,1.840150000000000119e-01,5.320230000000000237e-01,6.302630000000000177e-01,3.504329999999999945e-01,1.000000000000000000e+00,1.721159999999999912e-01,2.694980000000000153e-01,5.188970000000000526e-01,2.104739999999999944e-01,2.610609999999999875e-01,6.552449999999999664e-01,2.103649999999999964e-01,-2.578499999999999889e-02,3.586329999999999796e-01,4.272500000000000187e-01,3.610539999999999861e-01,1.683749999999999969e-01,-8.919999999999999978e-04,2.676100000000000007e-02,9.970099999999999796e-02,1.003710000000000019e-01,2.392410000000000092e-01,3.206579999999999986e-01,9.472300000000000164e-02,2.188049999999999995e-01,3.443169999999999842e-01,-1.329629999999999979e-01,1.648900000000000088e-01,2.748539999999999872e-01,-2.650649999999999951e-01,3.985560000000000214e-01,3.460969999999999880e-01,6.079099999999999782e-02,3.264099999999999779e-01,1.794530000000000014e-01,9.581000000000000627e-02,-1.685999999999999999e-01,-1.810529999999999917e-01,-2.151949999999999974e-01,-3.669160000000000199e-01,3.923690000000000233e-01,1.392760000000000109e-01,-1.477930000000000077e-01,1.238429999999999948e-01,-2.133629999999999971e-01,1.327560000000000129e-01,3.264310000000000267e-01,4.277980000000000116e-01,4.050770000000000204e-01,4.511780000000000235e-01,3.924270000000000258e-01,2.962870000000000226e-01,3.330919999999999992e-01,4.995700000000000141e-02,2.346920000000000117e-01,3.203509999999999969e-01,1.520960000000000090e-01,9.438799999999999968e-02,-3.436549999999999883e-01,-4.225999999999999722e-03,-1.269639999999999935e-01,2.302399999999999933e-02,3.070499999999999965e-02,2.396999999999999964e-01,-3.107170000000000210e-01,2.767439999999999900e-01,1.218019999999999936e-01,-2.719269999999999743e-01,-1.542719999999999925e-01,3.565929999999999933e-01,2.080510000000000137e-01,4.101020000000000221e-01,-1.460299999999999966e-02,-2.161389999999999978e-01
3.316990000000000216e-01,3.210169999999999968e-01,5.284299999999999553e-01,1.907820000000000071e-01,1.912200000000000011e-01,4.235900000000000221e-01,1.721159999999999912e-01,1.000000000000000000e+00,2.957139999999999769e-01,4.945269999999999944e-01,3.954230000000000245e-01,5.212529999999999664e-01,3.771360000000000268e-01,1.985230000000000050e-01,2.327649999999999997e-01,3.883110000000000173e-01,2.845190000000000219e-01,3.638850000000000140e-01,4.382130000000000192e-01,1.540640000000000065e-01,1.906100000000000017e-01,3.337149999999999839e-01,6.739429999999999588e-01,4.632629999999999804e-01,3.219629999999999992e-01,5.052029999999999577e-01,2.222300000000000109e-01,3.448359999999999759e-01,-2.249690000000000023e-01,2.726699999999999957e-02,2.385589999999999933e-01,-9.577099999999999502e-02,3.304179999999999895e-01,4.943100000000000271e-02,-1.118060000000000026e-01,2.539879999999999916e-01,-1.587359999999999882e-01,1.690250000000000086e-01,-1.583599999999999938e-02,-5.713599999999999929e-02,-3.869190000000000129e-01,-3.815350000000000130e-01,2.123649999999999982e-01,3.781299999999999939e-02,-5.813000000000000111e-02,1.288300000000000001e-01,-6.715699999999999448e-02,3.789890000000000203e-01,9.618500000000000660e-02,1.864570000000000116e-01,2.513179999999999858e-01,1.248869999999999980e-01,7.659880000000000022e-01,3.142389999999999906e-01,4.579529999999999990e-01,4.352019999999999778e-01,5.631030000000000202e-01,3.802200000000000024e-02,2.123220000000000107e-01,3.128889999999999727e-01,-2.588190000000000213e-01,2.638860000000000094e-01,1.860900000000000054e-02,4.562309999999999977e-01,2.386050000000000115e-01,3.102440000000000198e-01,2.686900000000000052e-02,6.161999999999999700e-01,3.144700000000000273e-01,-1.345520000000000049e-01,3.100879999999999748e-01,2.237860000000000127e-01,1.904939999999999967e-01,1.872179999999999955e-01,2.384670000000000123e-01,-2.134530000000000038e-01
4.102919999999999900e-01,2.836969999999999770e-01,7.369210000000000482e-01,2.387489999999999890e-01,6.945449999999999680e-01,6.556859999999999911e-01,2.694980000000000153e-01,2.957139999999999769e-01,1.000000000000000000e+00,4.253199999999999759e-01,6.806940000000000213e-01,2.791219999999999812e-01,5.291200000000000347e-01,2.343760000000000010e-01,5.594519999999999493e-01,4.606520000000000059e-01,3.908940000000000192e-01,3.979500000000000259e-01,7.142739999999999645e-01,6.200269999999999948e-01,9.504899999999999460e-02,6.663799999999999724e-01,5.331700000000000328e-01,2.478410000000000057e-01,2.954539999999999944e-01,1.722549999999999915e-01,7.784959999999999658e-01,5.429570000000000229e-01,-2.114659999999999873e-01,3.022139999999999826e-01,4.099419999999999731e-01,-2.765489999999999893e-01,1.389940000000000064e-01,-1.298660000000000092e-01,-3.805520000000000014e-01,2.714150000000000174e-01,-1.311279999999999946e-01,2.195159999999999889e-01,-2.961159999999999903e-01,-1.803460000000000063e-01,-3.923090000000000188e-01,-4.566930000000000156e-01,5.156720000000000192e-01,3.533310000000000062e-01,1.311200000000000039e-02,3.848010000000000042e-01,-2.234799999999999981e-02,6.778750000000000053e-01,-1.407740000000000102e-01,6.472219999999999640e-01,6.962139999999999995e-01,5.716849999999999987e-01,4.634220000000000006e-01,9.490349999999999620e-01,4.863439999999999985e-01,6.775989999999999513e-01,5.009050000000000447e-01,3.000450000000000061e-01,2.399620000000000086e-01,5.206150000000000500e-01,-8.146299999999999375e-02,2.665790000000000104e-01,1.187840000000000007e-01,5.945660000000000389e-01,6.909520000000000106e-01,3.063250000000000139e-01,3.086969999999999992e-01,6.572489999999999721e-01,2.279869999999999952e-01,-1.419320000000000026e-01,1.586549999999999905e-01,7.497749999999999693e-01,5.640439999999999898e-01,4.109709999999999752e-01,4.895140000000000047e-01,6.942299999999999860e-02
7.274749999999999828e-01,4.225960000000000272e-01,4.294510000000000272e-01,4.263989999999999725e-01,3.437020000000000075e-01,4.755300000000000082e-01,5.188970000000000526e-01,4.945269999999999944e-01,4.253199999999999759e-01,1.000000000000000000e+00,4.167589999999999906e-01,5.147589999999999666e-01,6.367890000000000494e-01,5.623100000000000320e-02,1.731499999999999984e-01,7.005400000000000515e-01,6.456039999999999557e-01,6.068799999999999750e-01,3.462620000000000142e-01,5.874700000000000061e-02,3.422180000000000222e-01,3.558379999999999876e-01,3.113270000000000204e-01,6.762970000000000370e-01,7.229419999999999735e-01,5.233179999999999499e-01,3.721470000000000056e-01,3.180290000000000061e-01,-3.021269999999999789e-01,1.022119999999999973e-01,4.948699999999999766e-01,-2.573799999999999977e-01,6.485739999999999839e-01,3.061090000000000200e-01,-1.966789999999999927e-01,3.850439999999999974e-01,1.861799999999999913e-02,2.530390000000000139e-01,-1.340469999999999995e-01,-3.899999999999999929e-05,-4.003929999999999989e-01,-5.481019999999999781e-01,5.638689999999999536e-01,2.009289999999999965e-01,-4.548200000000000159e-02,4.340040000000000009e-01,-2.064519999999999966e-01,1.651539999999999953e-01,1.264139999999999986e-01,3.444849999999999857e-01,4.198859999999999815e-01,2.303469999999999962e-01,5.256030000000000424e-01,4.539540000000000242e-01,8.481549999999999923e-01,2.502030000000000087e-01,5.740039999999999587e-01,2.145360000000000045e-01,1.296819999999999917e-01,2.771589999999999887e-01,-2.941070000000000073e-01,3.139600000000000168e-01,9.500000000000000523e-05,1.880840000000000012e-01,1.869570000000000121e-01,5.377180000000000293e-01,-1.775839999999999919e-01,4.157259999999999844e-01,5.341719999999999802e-01,-1.277890000000000137e-01,3.127699999999999925e-01,4.748850000000000016e-01,2.396169999999999967e-01,5.127880000000000216e-01,6.532399999999999318e-02,-1.942230000000000067e-01
