1.000000000000000000e+00,1.092400000000000038e-01,-1.395049999999999901e-01,-1.182599999999999971e-02,-3.686299999999999993e-02,1.951239999999999919e-01,9.594900000000000651e-02,9.174999999999999822e-02,-5.036199999999999705e-02,4.414770000000000083e-01,-2.091679999999999928e-01,1.551079999999999959e-01,7.871599999999999431e-02,-7.141799999999999538e-02,2.088730000000000031e-01,2.710230000000000139e-01,2.393939999999999957e-01,1.542479999999999962e-01,-8.719799999999999773e-02,5.536399999999999655e-02,5.769410000000000371e-01,1.453490000000000060e-01,5.445300000000000140e-02,4.011310000000000153e-01,2.994580000000000020e-01,3.204609999999999959e-01,-8.591600000000000625e-02,4.767999999999999669e-03,3.534470000000000112e-01,3.226879999999999749e-01,5.559680000000000177e-01,3.507660000000000222e-01,2.944430000000000103e-01,3.602670000000000039e-01,2.626279999999999726e-01,-6.319500000000000117e-02,9.197600000000000220e-02,2.138799999999999868e-01,3.217090000000000227e-01,3.139390000000000236e-01,2.722559999999999980e-01,1.477509999999999935e-01,3.210699999999999665e-02,8.194500000000000395e-02,7.458499999999999852e-02,7.274000000000000465e-01,-3.105000000000000121e-03,-1.313380000000000103e-01,-4.316099999999999798e-02,2.823700000000000168e-02,2.217139999999999944e-01,1.624259999999999871e-01,2.884999999999999978e-03,-1.067039999999999933e-01,2.400670000000000026e-01,-1.557800000000000018e-01,3.532099999999999823e-02,1.367019999999999902e-01,-1.073859999999999953e-01,1.613549999999999984e-01,4.174709999999999810e-01,1.818649999999999989e-01,2.044920000000000071e-01,-1.093879999999999991e-01,-3.448999999999999809e-03,5.057420000000000249e-01,7.790600000000000303e-02,7.784000000000000641e-02,3.050649999999999751e-01,2.740339999999999998e-01,3.531159999999999854e-01,-1.043039999999999939e-01,5.236199999999999882e-02,4.027359999999999829e-01,3.870279999999999831e-01,3.617279999999999940e-01
1.092400000000000038e-01,1.000000000000000000e+00,4.291449999999999987e-01,1.396910000000000096e-01,6.203750000000000098e-01,7.812789999999999457e-01,7.518679999999999808e-01,5.717119999999999980e-01,5.571070000000000189e-01,6.867240000000000011e-01,4.727230000000000043e-01,3.294190000000000174e-01,7.475960000000000383e-01,5.695919999999999872e-01,5.456680000000000419e-01,7.018100000000000449e-01,6.812559999999999727e-01,5.321479999999999544e-01,3.662170000000000147e-01,5.808149999999999702e-01,4.720909999999999829e-01,6.439899999999999514e-01,6.517389999999999572e-01,-1.435579999999999912e-01,7.650730000000000031e-01,6.951889999999999459e-01,6.902829999999999799e-01,6.286770000000000413e-01,7.195190000000000197e-01,4.541160000000000196e-01,5.180810000000000137e-01,-3.406080000000000219e-01,3.772600000000000259e-02,4.399379999999999957e-01,2.871639999999999748e-01,4.319080000000000141e-01,2.406339999999999868e-01,-1.495319999999999983e-01,-2.343169999999999975e-01,5.117700000000000027e-02,-3.415039999999999742e-01,-3.044270000000000032e-01,3.356489999999999752e-01,1.321499999999999897e-01,-4.505300000000000277e-02,2.021940000000000126e-01,7.908250000000000002e-01,4.846269999999999745e-01,2.230830000000000035e-01,6.138439999999999452e-01,5.632970000000000477e-01,6.832949999999999857e-01,4.517639999999999989e-01,5.067439999999999722e-01,7.505939999999999834e-01,4.537189999999999834e-01,1.378270000000000051e-01,6.511820000000000386e-01,4.863419999999999965e-01,4.513050000000000117e-01,3.969360000000000110e-01,6.662559999999999594e-01,5.620420000000000416e-01,4.413279999999999981e-01,4.813319999999999821e-01,3.608450000000000268e-01,5.625769999999999937e-01,5.655139999999999612e-01,-3.195080000000000142e-01,5.782159999999999522e-01,6.273499999999999632e-01,5.514860000000000317e-01,5.088359999999999550e-01,2.836739999999999817e-01,3.699569999999999803e-01,2.793100000000000097e-02
-1.395049999999999901e-01,4.291449999999999987e-01,1.000000000000000000e+00,8.602500000000000424e-02,8.422140000000000182e-01,6.237319999999999531e-01,4.805119999999999947e-01,5.141729999999999912e-01,8.342669999999999808e-01,2.509500000000000064e-01,8.983560000000000434e-01,3.756209999999999827e-01,6.623480000000000478e-01,5.266539999999999555e-01,4.055719999999999881e-01,4.035090000000000066e-01,2.954080000000000039e-01,2.402189999999999881e-01,8.611900000000000110e-01,7.274249999999999883e-01,9.941999999999999449e-02,5.839020000000000321e-01,5.746820000000000261e-01,-8.375900000000000012e-02,4.061139999999999750e-01,4.895180000000000087e-01,7.452020000000000310e-01,6.996459999999999901e-01,4.807980000000000032e-01,4.529659999999999798e-01,1.375190000000000023e-01,-5.926329999999999654e-01,-3.808650000000000091e-01,-1.183099999999999950e-02,5.188899999999999763e-02,5.453350000000000142e-01,2.182520000000000016e-01,-2.262909999999999922e-01,-4.793239999999999723e-01,-3.900270000000000126e-01,-4.708870000000000000e-01,-3.927999999999999825e-01,4.722939999999999916e-01,3.203799999999999981e-01,-1.019069999999999976e-01,3.804000000000000090e-03,3.715789999999999926e-01,9.193869999999999543e-01,3.430880000000000041e-01,7.766699999999999715e-01,2.968740000000000268e-01,6.292820000000000080e-01,3.675069999999999726e-01,8.475909999999999833e-01,4.394839999999999858e-01,8.886770000000000502e-01,2.725480000000000125e-01,5.346689999999999499e-01,6.686870000000000314e-01,3.859609999999999985e-01,1.309700000000000031e-01,2.196770000000000111e-01,3.397009999999999752e-01,8.543889999999999540e-01,7.373110000000000497e-01,1.244600000000000047e-02,6.077240000000000419e-01,3.670329999999999981e-01,-2.749679999999999902e-01,2.531189999999999829e-01,3.893349999999999866e-01,7.134059999999999846e-01,6.630070000000000130e-01,3.718290000000000206e-01,4.033660000000000023e-01,1.628830000000000000e-01
-1.182599999999999971e-02,1.396910000000000096e-01,8.602500000000000424e-02,1.000000000000000000e+00,2.004970000000000085e-01,2.011610000000000065e-01,3.982479999999999909e-01,2.599670000000000036e-01,1.310919999999999863e-01,2.666379999999999861e-01,1.824359999999999871e-01,2.892750000000000044e-01,2.627950000000000008e-01,4.681919999999999971e-01,4.135599999999999693e-02,-1.413999999999999892e-03,2.862489999999999757e-01,-1.490269999999999928e-01,4.743499999999999800e-02,1.346440000000000137e-01,1.271990000000000065e-01,1.562050000000000105e-01,8.143400000000000638e-02,1.876690000000000025e-01,-2.709999999999999909e-02,2.716299999999999826e-01,9.342300000000000604e-02,2.215709999999999902e-01,7.624499999999999333e-02,9.406100000000000572e-02,2.684710000000000152e-01,5.067300000000000276e-02,-4.763900000000000079e-02,1.572300000000000086e-01,1.124299999999999952e-02,2.977429999999999799e-01,3.525510000000000033e-01,7.742200000000000470e-02,7.482800000000000562e-02,1.405700000000000005e-02,-2.220000000000000098e-02,-8.079999999999999682e-02,2.215570000000000039e-01,3.268090000000000162e-01,2.573699999999999877e-01,1.450430000000000053e-01,5.100999999999999979e-02,4.281700000000000089e-02,2.764880000000000115e-01,1.755750000000000088e-01,2.130599999999999855e-02,2.019980000000000109e-01,3.181829999999999936e-01,1.191099999999999937e-01,1.551019999999999899e-01,1.426719999999999933e-01,3.021309999999999829e-01,2.025679999999999981e-01,2.676569999999999783e-01,-9.837000000000000258e-03,1.911500000000000005e-02,1.596399999999999902e-02,8.339900000000000091e-02,1.029000000000000054e-02,1.263650000000000051e-01,5.463099999999999901e-02,1.543489999999999862e-01,2.718900000000000136e-02,1.874750000000000028e-01,-1.891299999999999926e-02,2.524609999999999910e-01,1.210529999999999939e-01,2.600379999999999914e-01,1.790140000000000065e-01,3.678999999999999979e-03,1.354710000000000081e-01
-3.686299999999999993e-02,6.203750000000000098e-01,8.422140000000000182e-01,2.004970000000000085e-01,1.000000000000000000e+00,7.740089999999999471e-01,7.242300000000000404e-01,5.494430000000000147e-01,9.159680000000000044e-01,4.155670000000000197e-01,8.563800000000000301e-01,4.352929999999999855e-01,8.339450000000000474e-01,6.456199999999999717e-01,4.629480000000000262e-01,5.612150000000000194e-01,4.397249999999999770e-01,3.330739999999999812e-01,7.534939999999999971e-01,7.827560000000000073e-01,2.444759999999999989e-01,7.031739999999999657e-01,5.965439999999999632e-01,-8.156399999999999761e-02,5.149399999999999533e-01,6.379749999999999588e-01,8.317489999999999606e-01,8.053019999999999623e-01,6.635999999999999677e-01,5.585750000000000437e-01,3.140290000000000026e-01,-5.297129999999999894e-01,-3.463189999999999880e-01,1.501649999999999929e-01,1.652019999999999877e-01,5.696059999999999457e-01,3.043509999999999827e-01,-2.147570000000000034e-01,-4.372730000000000228e-01,-3.517319999999999891e-01,-4.279370000000000118e-01,-3.934940000000000104e-01,5.350510000000000543e-01,3.495070000000000121e-01,-4.030199999999999755e-02,1.334549999999999903e-01,4.987619999999999831e-01,8.400649999999999507e-01,3.828610000000000069e-01,9.058570000000000233e-01,4.839399999999999813e-01,7.849749999999999783e-01,4.485600000000000143e-01,9.061430000000000318e-01,5.725970000000000226e-01,8.566489999999999938e-01,3.056450000000000000e-01,6.814219999999999722e-01,7.615169999999999995e-01,4.070039999999999769e-01,2.680600000000000205e-01,3.416409999999999725e-01,5.216009999999999813e-01,7.802820000000000311e-01,7.382999999999999563e-01,1.339690000000000047e-01,7.001540000000000541e-01,4.313629999999999964e-01,-2.723340000000000205e-01,4.176750000000000185e-01,5.753779999999999450e-01,8.028290000000000148e-01,7.591799999999999660e-01,5.087220000000000075e-01,4.466539999999999955e-01,1.918009999999999993e-01
1.951239999999999919e-01,7.812789999999999457e-01,6.237319999999999531e-01,2.011610000000000065e-01,7.740089999999999471e-01,1.000000000000000000e+00,7.196169999999999511e-01,7.049640000000000351e-01,7.168909999999999449e-01,5.898430000000000062e-01,5.870729999999999560e-01,5.316499999999999559e-01,8.746260000000000145e-01,5.919980000000000242e-01,5.748020000000000351e-01,5.468849999999999545e-01,5.301150000000000029e-01,3.580329999999999901e-01,5.385250000000000314e-01,7.355800000000000116e-01,5.240519999999999623e-01,6.602729999999999988e-01,8.078229999999999578e-01,3.334399999999999864e-02,5.723580000000000334e-01,7.626810000000000533e-01,7.733389999999999986e-01,7.617099999999999982e-01,7.572200000000000042e-01,4.849319999999999742e-01,5.212630000000000319e-01,-4.561339999999999839e-01,-8.112999999999999379e-02,3.866769999999999929e-01,2.934590000000000254e-01,5.690199999999999703e-01,3.942350000000000021e-01,-1.843239999999999879e-01,-4.139990000000000059e-01,-6.631700000000000095e-02,-3.865930000000000200e-01,-3.914739999999999887e-01,4.471180000000000154e-01,3.158670000000000089e-01,-3.707699999999999885e-02,3.010689999999999755e-01,6.773620000000000196e-01,6.889330000000000176e-01,2.586080000000000045e-01,7.181359999999999966e-01,6.519899999999999585e-01,7.456749999999999767e-01,5.826759999999999717e-01,7.024190000000000156e-01,6.897330000000000405e-01,6.027390000000000247e-01,3.835489999999999733e-01,7.830890000000000351e-01,5.697860000000000147e-01,4.939580000000000082e-01,2.945610000000000173e-01,5.102550000000000141e-01,5.305050000000000043e-01,5.746259999999999701e-01,6.561339999999999950e-01,4.284780000000000255e-01,6.452740000000000142e-01,6.442959999999999798e-01,-2.098740000000000050e-01,3.788560000000000261e-01,6.658960000000000434e-01,6.647849999999999593e-01,6.472809999999999953e-01,4.666310000000000180e-01,5.047690000000000232e-01,1.189280000000000059e-01
9.594900000000000651e-02,7.518679999999999808e-01,4.805119999999999947e-01,3.982479999999999909e-01,7.242300000000000404e-01,7.196169999999999511e-01,1.000000000000000000e+00,5.719530000000000447e-01,6.493910000000000515e-01,6.601160000000000361e-01,5.605560000000000542e-01,2.786730000000000040e-01,7.958920000000000439e-01,6.690899999999999626e-01,3.137019999999999809e-01,4.934370000000000145e-01,5.686330000000000551e-01,2.421540000000000081e-01,3.765060000000000073e-01,4.768000000000000016e-01,4.012979999999999881e-01,4.848379999999999912e-01,5.237279999999999713e-01,-1.151070000000000010e-01,5.224210000000000242e-01,6.431999999999999940e-01,6.484159999999999924e-01,6.965120000000000200e-01,6.095540000000000402e-01,4.385879999999999779e-01,4.680659999999999821e-01,-2.238199999999999912e-01,-4.732900000000000301e-02,3.625780000000000114e-01,3.350290000000000212e-01,4.516479999999999939e-01,3.344480000000000230e-01,-1.217000000000000026e-01,-1.240829999999999989e-01,-8.358400000000000551e-02,-3.557150000000000034e-01,-2.284349999999999992e-01,3.377029999999999754e-01,2.958109999999999906e-01,2.742800000000000099e-02,2.175610000000000044e-01,5.587079999999999824e-01,4.345490000000000186e-01,4.332440000000000180e-01,6.870770000000000488e-01,4.337179999999999924e-01,7.711949999999999639e-01,4.766850000000000254e-01,5.546010000000000106e-01,6.742660000000000320e-01,5.371040000000000258e-01,1.291670000000000040e-01,6.065730000000000288e-01,6.172210000000000196e-01,1.919099999999999973e-01,2.231910000000000005e-01,4.337340000000000084e-01,4.256309999999999816e-01,3.770229999999999970e-01,3.594040000000000012e-01,2.586109999999999798e-01,3.927109999999999768e-01,4.285900000000000265e-01,-2.635739999999999750e-01,4.747939999999999938e-01,5.854589999999999517e-01,5.486760000000000526e-01,5.852000000000000535e-01,3.363700000000000023e-01,2.790099999999999802e-01,1.275100000000000018e-02
9.174999999999999822e-02,5.717119999999999980e-01,5.141729999999999912e-01,2.599670000000000036e-01,5.494430000000000147e-01,7.049640000000000351e-01,5.719530000000000447e-01,1.000000000000000000e+00,5.068329999999999780e-01,5.200449999999999795e-01,5.274879999999999569e-01,5.225800000000000445e-01,6.565959999999999575e-01,6.580869999999999775e-01,4.977389999999999870e-01,2.919059999999999988e-01,4.708309999999999995e-01,-1.408500000000000030e-02,3.892579999999999929e-01,5.080569999999999808e-01,5.928930000000000033e-01,4.543809999999999794e-01,8.232380000000000253e-01,1.603700000000000125e-01,2.612940000000000262e-01,6.697480000000000100e-01,5.408610000000000362e-01,6.371649999999999814e-01,3.621110000000000162e-01,3.991410000000000236e-01,4.483349999999999835e-01,-2.137529999999999986e-01,2.230999999999999997e-02,3.757309999999999817e-01,2.035450000000000037e-01,5.914179999999999993e-01,3.822269999999999834e-01,5.190299999999999775e-02,-1.935860000000000081e-01,2.818899999999999878e-02,-3.878340000000000121e-01,-3.097059999999999813e-01,2.939800000000000191e-01,2.380559999999999898e-01,5.948500000000000315e-02,2.878859999999999753e-01,5.120529999999999804e-01,5.283010000000000206e-01,3.410690000000000111e-01,5.507090000000000041e-01,2.407829999999999970e-01,4.957409999999999872e-01,7.797509999999999719e-01,4.829840000000000244e-01,5.525740000000000096e-01,4.674180000000000001e-01,4.052180000000000226e-01,5.610349999999999504e-01,5.065899999999999848e-01,4.110070000000000112e-01,4.424499999999999961e-02,3.400119999999999809e-01,2.000730000000000008e-01,3.788440000000000141e-01,4.643590000000000217e-01,4.715739999999999932e-01,4.474319999999999964e-01,6.259350000000000191e-01,-2.971499999999999836e-02,7.107299999999999729e-02,4.945200000000000151e-01,3.721970000000000001e-01,4.567760000000000153e-01,1.258430000000000104e-01,2.788229999999999875e-01,6.965999999999999970e-03
-5.036199999999999705e-02,5.571070000000000189e-01,8.342669999999999808e-01,1.310919999999999863e-01,9.159680000000000044e-01,7.168909999999999449e-01,6.493910000000000515e-01,5.068329999999999780e-01,1.000000000000000000e+00,4.268330000000000179e-01,8.347679999999999545e-01,4.011109999999999953e-01,7.499230000000000063e-01,5.612070000000000114e-01,4.371749999999999803e-01,4.485100000000000198e-01,3.839009999999999923e-01,2.475950000000000095e-01,7.565509999999999735e-01,7.548850000000000282e-01,2.151750000000000052e-01,6.563689999999999802e-01,5.631469999999999532e-01,-1.167180000000000023e-01,4.822150000000000047e-01,5.909520000000000328e-01,8.222329999999999917e-01,7.278790000000000537e-01,5.964399999999999702e-01,5.145950000000000246e-01,2.148079999999999989e-01,-5.719459999999999544e-01,-3.638489999999999780e-01,1.127029999999999976e-01,1.803740000000000065e-01,5.047019999999999840e-01,2.661919999999999842e-01,-2.087120000000000086e-01,-4.434400000000000008e-01,-3.545900000000000163e-01,-4.363750000000000129e-01,-3.816880000000000273e-01,4.649849999999999817e-01,2.825889999999999791e-01,-1.454100000000000011e-02,1.100949999999999984e-01,4.508559999999999790e-01,8.353220000000000089e-01,3.188909999999999800e-01,8.534190000000000387e-01,4.248810000000000087e-01,7.245970000000000466e-01,4.033370000000000011e-01,9.512279999999999625e-01,5.601500000000000368e-01,8.603490000000000304e-01,2.541209999999999858e-01,5.863469999999999516e-01,6.866929999999999978e-01,3.843219999999999970e-01,1.567620000000000124e-01,2.670529999999999848e-01,4.119920000000000249e-01,7.896849999999999703e-01,7.199790000000000356e-01,9.929599999999999538e-02,6.459019999999999762e-01,4.234600000000000031e-01,-2.932850000000000179e-01,3.935449999999999782e-01,5.467919999999999447e-01,8.006349999999999856e-01,6.775809999999999889e-01,4.652100000000000124e-01,3.959369999999999834e-01,1.318999999999999895e-01
4.414770000000000083e-01,6.867240000000000011e-01,2.509500000000000064e-01,2.666379999999999861e-01,4.155670000000000197e-01,5.898430000000000062e-01,6.601160000000000361e-01,5.200449999999999795e-01,4.268330000000000179e-01,1.000000000000000000e+00,3.024919999999999831e-01,3.117289999999999783e-01,5.539589999999999792e-01,4.789499999999999869e-01,4.772279999999999855e-01,4.717520000000000047e-01,6.806860000000000133e-01,2.424340000000000106e-01,2.591879999999999740e-01,3.665209999999999857e-01,6.737689999999999513e-01,4.776770000000000183e-01,4.967590000000000061e-01,6.553000000000000491e-02,5.798569999999999558e-01,6.011309999999999709e-01,4.071239999999999859e-01,4.872219999999999884e-01,5.942349999999999577e-01,5.065990000000000215e-01,6.465119999999999756e-01,2.120599999999999916e-02,1.676829999999999987e-01,5.388110000000000399e-01,4.096920000000000006e-01,3.014950000000000130e-01,3.095109999999999806e-01,1.240419999999999995e-01,1.083670000000000050e-01,1.749310000000000032e-01,-1.375800000000000078e-01,-1.035969999999999946e-01,1.587169999999999970e-01,1.225649999999999934e-01,1.431280000000000052e-01,5.233830000000000426e-01,5.502780000000000449e-01,2.129689999999999916e-01,2.837290000000000090e-01,4.872139999999999804e-01,3.966549999999999798e-01,5.972199999999999731e-01,4.240389999999999993e-01,2.904249999999999887e-01,7.967070000000000540e-01,2.725799999999999890e-01,1.152249999999999941e-01,4.843649999999999900e-01,3.425009999999999999e-01,3.407780000000000253e-01,3.405050000000000021e-01,5.620640000000000081e-01,3.999800000000000022e-01,2.004350000000000021e-01,2.387430000000000108e-01,5.228720000000000034e-01,3.681280000000000108e-01,4.855439999999999756e-01,-8.948000000000000398e-02,5.430789999999999784e-01,6.014429999999999499e-01,3.032819999999999960e-01,3.912399999999999767e-01,2.989629999999999788e-01,2.572909999999999919e-01,9.893399999999999417e-02
