1.000000000000000000e+00,3.729830000000000090e-01,1.186070000000000041e-01,-7.968400000000000483e-02,2.545089999999999852e-01,-1.333260000000000001e-01,1.210009999999999974e-01,-2.514000000000000123e-01,1.355369999999999908e-01,2.913209999999999966e-01,1.668620000000000103e-01,-2.533699999999999841e-02,4.019500000000000156e-02,1.551559999999999884e-01,-1.580699999999999883e-01,4.177460000000000062e-01,2.356870000000000076e-01,3.945759999999999823e-01,2.084429999999999894e-01,7.360400000000000276e-02,5.525200000000000250e-02,4.757810000000000095e-01,-1.994730000000000114e-01,3.307479999999999865e-01,5.643920000000000048e-01,3.932629999999999737e-01,-1.908700000000000119e-01,1.320230000000000015e-01,-7.277899999999999647e-02,8.629699999999999871e-02,1.711689999999999878e-01,3.803420000000000134e-01,3.948740000000000028e-01,6.931900000000000561e-02,-1.210780000000000051e-01,-1.639919999999999989e-01,-1.973099999999999854e-02,4.868999999999999717e-02,3.578549999999999787e-01,4.012339999999999796e-01,1.605530000000000013e-01,7.967399999999999483e-02,6.206600000000000311e-02,3.128100000000000325e-02,2.075100000000000000e-01,7.439470000000000249e-01,-2.304170000000000107e-01,2.012569999999999915e-01,1.721580000000000055e-01,9.408099999999999796e-02,2.369809999999999972e-01,4.182299999999999907e-02,-2.124729999999999952e-01,4.634599999999999831e-02,2.615069999999999895e-01,1.018359999999999960e-01,-5.255200000000000149e-02,1.886510000000000131e-01,1.573819999999999941e-01,-4.049999999999999781e-03,2.749440000000000217e-01,3.143790000000000195e-01,4.054309999999999858e-01,2.577789999999999804e-01,4.843069999999999875e-01,1.382299999999999918e-01,4.408449999999999869e-01,-7.623099999999999321e-02,2.510149999999999881e-01,-3.191299999999999693e-02,3.960770000000000124e-01,1.247329999999999967e-01,3.152249999999999774e-01,7.281100000000000350e-01,5.005089999999999817e-01,5.075730000000000519e-01
3.729830000000000090e-01,1.000000000000000000e+00,3.181680000000000064e-01,-1.308020000000000016e-01,1.655399999999999927e-01,4.272839999999999971e-01,4.650110000000000077e-01,2.200719999999999898e-01,-5.886799999999999672e-02,2.649009999999999976e-01,5.586300000000000293e-02,3.485119999999999885e-01,6.483799999999999564e-01,3.735299999999999732e-01,-2.960800000000000098e-01,6.603210000000000468e-01,3.851870000000000016e-01,6.688089999999999868e-01,3.995540000000000203e-01,-3.330429999999999779e-01,-3.257369999999999988e-01,2.313510000000000011e-01,7.804400000000000226e-02,4.074349999999999916e-01,8.578630000000000422e-01,8.085409999999999542e-01,1.088969999999999938e-01,-1.000500000000000000e-01,-1.247290000000000065e-01,-2.243580000000000019e-01,-2.303649999999999864e-01,5.298100000000000032e-01,4.364199999999999746e-01,-4.442299999999999721e-02,-7.692599999999999438e-02,-1.305840000000000056e-01,-1.661999999999999936e-02,1.041279999999999983e-01,3.998889999999999945e-01,2.765230000000000188e-01,-6.418000000000000094e-03,-9.516299999999999759e-02,-1.679999999999999896e-02,-1.342220000000000080e-01,2.506180000000000074e-01,-4.780600000000000127e-02,3.434180000000000010e-01,2.756750000000000034e-01,-1.620900000000000118e-01,-1.830499999999999836e-02,6.365520000000000067e-01,3.151160000000000072e-01,6.783899999999999653e-02,-4.967200000000000087e-02,2.262689999999999979e-01,1.779119999999999868e-01,3.744640000000000191e-01,4.545319999999999916e-01,1.967400000000000052e-02,-2.758490000000000109e-01,-1.385339999999999905e-01,4.233529999999999793e-01,-2.369999999999999874e-04,4.799680000000000057e-01,1.476550000000000085e-01,-4.927349999999999786e-01,-5.097800000000000248e-02,-6.903900000000000314e-02,2.092579999999999996e-01,1.613999999999999983e-03,3.484999999999999765e-01,1.951150000000000106e-01,-1.639849999999999919e-01,1.690369999999999928e-01,4.265030000000000210e-01,-2.817199999999999913e-02
1.186070000000000041e-01,3.181680000000000064e-01,1.000000000000000000e+00,-2.375889999999999946e-01,5.211719999999999686e-01,5.995179999999999954e-01,4.583420000000000272e-01,4.138029999999999764e-01,6.385560000000000125e-01,4.333060000000000245e-01,7.455349999999999477e-01,5.051309999999999967e-01,4.616990000000000260e-01,3.573459999999999970e-01,4.315329999999999999e-01,1.006859999999999977e-01,3.533459999999999934e-01,3.629000000000000004e-01,7.301140000000000407e-01,3.576889999999999792e-01,2.119060000000000110e-01,3.947800000000000198e-01,4.878959999999999964e-01,1.845009999999999983e-01,3.799440000000000039e-01,4.461260000000000225e-01,4.887810000000000210e-01,2.329910000000000037e-01,3.805169999999999941e-01,1.271629999999999983e-01,5.225699999999999790e-02,1.949499999999999844e-02,3.037219999999999920e-01,2.009279999999999955e-01,-2.481510000000000105e-01,-4.434599999999999653e-02,-5.786199999999999677e-02,1.350850000000000106e-01,-1.566569999999999907e-01,2.770110000000000072e-01,3.121499999999999969e-02,-1.045019999999999977e-01,-1.313829999999999998e-01,-1.254490000000000050e-01,7.485999999999999599e-03,8.795100000000000140e-02,3.320560000000000178e-01,8.478890000000000038e-01,-2.237079999999999902e-01,3.987780000000000213e-01,3.657529999999999948e-01,1.557880000000000098e-01,2.965769999999999795e-01,5.871610000000000440e-01,4.973099999999999743e-01,7.566199999999999593e-01,3.498689999999999856e-01,2.643469999999999986e-01,-3.441799999999999721e-02,4.171400000000000108e-01,1.371050000000000046e-01,3.832559999999999856e-01,2.027420000000000055e-01,7.343560000000000088e-01,4.007580000000000031e-01,-9.332999999999999283e-03,3.861200000000000188e-01,4.708760000000000168e-01,1.243739999999999984e-01,4.496319999999999761e-01,3.824110000000000009e-01,5.435029999999999584e-01,1.345619999999999872e-01,1.217540000000000011e-01,1.349440000000000084e-01,1.402009999999999923e-01
-7.968400000000000483e-02,-1.308020000000000016e-01,-2.375889999999999946e-01,1.000000000000000000e+00,-2.442769999999999941e-01,-1.605320000000000080e-01,6.947100000000000497e-02,6.172500000000000209e-02,-2.584770000000000123e-01,-2.592459999999999765e-01,-1.659909999999999997e-01,-1.005749999999999977e-01,-1.143689999999999984e-01,-7.689899999999999514e-02,-7.690099999999999714e-02,-1.762499999999999831e-02,-9.449200000000000654e-02,-5.778099999999999903e-02,6.386500000000000510e-02,5.836700000000000221e-02,6.948799999999999422e-02,3.157999999999999696e-02,1.590099999999999847e-02,-3.558700000000000196e-01,-1.780619999999999981e-01,-2.875809999999999755e-01,-5.799900000000000194e-02,4.049039999999999861e-01,5.067200000000000176e-02,2.827760000000000273e-01,3.193369999999999820e-01,3.901000000000000301e-02,-2.149629999999999874e-01,3.575940000000000230e-01,5.361390000000000322e-01,4.580919999999999992e-01,4.016190000000000038e-01,-4.019099999999999756e-02,-2.030289999999999873e-01,-1.538789999999999880e-01,2.791359999999999952e-01,4.429049999999999931e-01,2.835460000000000202e-01,3.372140000000000137e-01,-2.748269999999999880e-01,5.997000000000000247e-02,8.014000000000000290e-02,-2.867460000000000009e-01,6.143260000000000387e-01,3.100169999999999870e-01,-2.968790000000000040e-01,4.450160000000000227e-01,1.485920000000000019e-01,-2.180729999999999891e-01,-1.956309999999999993e-01,-2.414139999999999897e-01,-2.483219999999999872e-01,-1.520140000000000102e-01,2.246549999999999936e-01,-1.593930000000000069e-01,-6.443999999999999728e-02,-2.446049999999999891e-01,-1.581009999999999915e-01,2.320499999999999993e-02,-2.645819999999999839e-01,1.242209999999999981e-01,-7.914899999999999713e-02,-8.854900000000000271e-02,-2.783599999999999963e-01,-1.051470000000000043e-01,-3.080140000000000100e-01,-1.791780000000000039e-01,1.510360000000000036e-01,-2.702289999999999970e-01,-3.224839999999999929e-01,-3.372160000000000157e-01
2.545089999999999852e-01,1.655399999999999927e-01,5.211719999999999686e-01,-2.442769999999999941e-01,1.000000000000000000e+00,3.697170000000000178e-01,5.597579999999999778e-01,5.090100000000000180e-02,7.319799999999999640e-01,2.372819999999999929e-01,7.274059999999999970e-01,3.827519999999999811e-01,3.314730000000000176e-01,2.350059999999999927e-01,2.993990000000000262e-01,3.978199999999999792e-02,1.450210000000000110e-01,3.105069999999999775e-01,3.716130000000000266e-01,4.116119999999999779e-01,1.283870000000000011e-01,3.956450000000000244e-01,8.653700000000000281e-02,1.011829999999999952e-01,3.436389999999999723e-01,3.024410000000000154e-01,3.474499999999999811e-01,2.214669999999999972e-01,3.287209999999999854e-01,2.279009999999999925e-01,-2.393500000000000141e-02,1.466699999999999948e-02,2.584139999999999771e-01,1.169680000000000025e-01,-3.547250000000000125e-01,-1.952959999999999974e-01,8.085699999999999832e-02,8.404399999999999371e-02,-1.522950000000000137e-01,1.875920000000000087e-01,1.905119999999999869e-01,-5.026800000000000018e-02,-2.528690000000000104e-01,-7.484000000000000201e-03,-1.132289999999999963e-01,1.950510000000000022e-01,3.989899999999999697e-02,5.200090000000000545e-01,-1.937300000000000133e-02,4.197040000000000215e-01,1.562850000000000072e-01,2.603899999999999965e-02,-2.112199999999999842e-02,5.830790000000000139e-01,3.110550000000000259e-01,5.800669999999999993e-01,1.694180000000000130e-01,1.289669999999999983e-01,1.577359999999999873e-01,3.699649999999999883e-01,1.281049999999999967e-01,1.533849999999999936e-01,3.343200000000000061e-01,3.776100000000000012e-01,4.994129999999999958e-01,4.671999999999999764e-02,4.004579999999999806e-01,1.877630000000000132e-01,-1.274899999999999992e-02,2.107179999999999886e-01,2.420640000000000014e-01,4.368739999999999846e-01,3.985540000000000194e-01,3.786729999999999818e-01,3.145450000000000190e-01,2.945030000000000148e-01
-1.333260000000000001e-01,4.272839999999999971e-01,5.995179999999999954e-01,-1.605320000000000080e-01,3.697170000000000178e-01,1.000000000000000000e+00,3.968659999999999966e-01,7.543779999999999930e-01,4.944879999999999831e-01,3.612210000000000143e-01,4.478059999999999818e-01,7.721740000000000270e-01,7.729890000000000372e-01,4.183239999999999736e-01,3.583379999999999899e-01,-3.295700000000000018e-02,3.815979999999999928e-01,2.705690000000000039e-01,4.405319999999999792e-01,1.777900000000000036e-01,1.554800000000000071e-01,-5.552999999999999776e-03,7.126460000000000017e-01,4.400100000000000122e-01,2.748410000000000020e-01,6.400209999999999511e-01,4.876150000000000206e-01,2.670620000000000216e-01,3.026030000000000109e-01,1.290719999999999923e-01,-2.975399999999999920e-02,5.863199999999999662e-02,1.774449999999999916e-01,2.425970000000000071e-01,-1.491310000000000136e-01,8.310900000000000232e-02,-2.700400000000000023e-02,1.175589999999999968e-01,-8.114000000000000379e-02,1.091840000000000033e-01,-1.474800000000000069e-02,-3.028509999999999813e-01,-6.928700000000000137e-02,-5.818000000000000255e-02,6.322899999999999354e-02,-2.844059999999999921e-01,4.961709999999999732e-01,4.800209999999999755e-01,-2.066209999999999991e-01,2.411800000000000055e-01,6.233379999999999477e-01,1.949120000000000019e-01,6.136220000000000008e-01,4.903759999999999786e-01,3.039490000000000247e-01,5.469640000000000057e-01,6.350440000000000529e-01,4.960229999999999917e-01,1.355400000000000008e-02,2.684849999999999737e-01,-2.366020000000000068e-01,2.736310000000000131e-01,-7.162599999999999523e-02,4.594079999999999830e-01,2.029360000000000053e-01,-1.472660000000000080e-01,6.827999999999999868e-03,5.289749999999999730e-01,2.909220000000000139e-01,2.122269999999999990e-01,4.392969999999999930e-01,4.036500000000000088e-01,9.465899999999999315e-02,-1.456699999999999939e-01,1.038000000000000034e-01,-3.337099999999999789e-02
1.210009999999999974e-01,4.650110000000000077e-01,4.583420000000000272e-01,6.947100000000000497e-02,5.597579999999999778e-01,3.968659999999999966e-01,1.000000000000000000e+00,1.840029999999999999e-01,2.809369999999999923e-01,3.262709999999999777e-01,3.774689999999999990e-01,3.589379999999999793e-01,5.696139999999999537e-01,1.987929999999999975e-01,1.158200000000000063e-01,4.241179999999999950e-01,2.622430000000000039e-01,6.014180000000000081e-01,5.087589999999999613e-01,4.279999999999999777e-02,1.246700000000000030e-01,2.526220000000000132e-01,1.744960000000000122e-01,1.545499999999999999e-02,5.911100000000000243e-01,3.339730000000000198e-01,4.064169999999999727e-01,2.183680000000000065e-01,4.279819999999999736e-01,2.238040000000000029e-01,1.279089999999999949e-01,2.657129999999999770e-01,2.370049999999999935e-01,2.546080000000000010e-01,1.084199999999999921e-02,-8.959100000000000397e-02,5.230400000000000327e-02,1.103220000000000034e-01,1.575999999999999927e-03,2.241279999999999939e-01,1.823879999999999946e-01,1.367160000000000042e-01,-1.171200000000000019e-01,2.743900000000000158e-02,-8.643699999999999994e-02,9.050999999999999324e-02,4.337969999999999882e-01,3.625619999999999954e-01,2.653900000000000009e-02,3.729879999999999862e-01,1.683779999999999999e-01,4.863649999999999918e-01,1.099490000000000051e-01,1.918259999999999965e-01,3.598830000000000084e-01,3.395400000000000085e-01,1.549049999999999871e-01,2.439099999999999879e-01,1.122449999999999976e-01,1.069900000000000018e-01,1.965310000000000112e-01,2.574359999999999982e-01,2.893209999999999948e-01,5.012050000000000116e-01,2.958500000000000019e-02,-6.664699999999999791e-02,5.050500000000000128e-02,1.422740000000000116e-01,-4.831699999999999884e-02,3.488189999999999902e-01,8.321299999999999530e-02,3.578660000000000174e-01,6.371699999999999586e-02,1.097360000000000002e-01,1.806929999999999925e-01,3.391999999999999876e-02
-2.514000000000000123e-01,2.200719999999999898e-01,4.138029999999999764e-01,6.172500000000000209e-02,5.090100000000000180e-02,7.543779999999999930e-01,1.840029999999999999e-01,1.000000000000000000e+00,2.078720000000000012e-01,2.917060000000000208e-01,2.967699999999999783e-01,6.759640000000000093e-01,5.468659999999999632e-01,4.628869999999999929e-01,3.181309999999999971e-01,-1.886259999999999881e-01,3.195979999999999932e-01,4.302500000000000074e-02,3.820250000000000035e-01,1.102859999999999951e-01,2.479099999999999915e-01,-1.603650000000000075e-01,7.909770000000000412e-01,3.853440000000000198e-01,-3.075000000000000042e-03,4.260559999999999903e-01,2.914700000000000069e-01,3.222780000000000089e-01,2.026149999999999896e-01,2.397970000000000101e-01,1.095099999999999962e-01,9.854599999999999471e-02,5.655000000000000304e-02,3.290830000000000144e-01,8.153000000000000524e-02,3.421399999999999997e-01,1.292699999999999926e-02,4.981800000000000117e-02,-6.989599999999999980e-02,7.448100000000000553e-02,3.169600000000000195e-02,-1.541760000000000075e-01,1.612490000000000034e-01,-1.825699999999999892e-02,1.079800000000000031e-02,-2.819079999999999919e-01,4.847609999999999975e-01,2.105470000000000119e-01,2.683000000000000055e-03,2.101629999999999887e-01,4.711480000000000112e-01,1.852149999999999908e-01,8.245449999999999724e-01,3.044729999999999936e-01,1.979390000000000038e-01,3.395230000000000192e-01,5.843970000000000553e-01,3.898389999999999911e-01,9.952199999999999935e-02,1.850199999999999900e-01,-2.946300000000000030e-01,1.889699999999999991e-01,-2.830110000000000126e-01,3.915969999999999729e-01,-5.809600000000000181e-02,6.499999999999999702e-03,-1.483299999999999896e-01,5.686860000000000248e-01,2.962969999999999771e-01,1.567999999999999949e-01,3.353300000000000169e-01,1.742460000000000120e-01,-5.035999999999999678e-03,-3.593509999999999760e-01,-1.446000000000000063e-02,-1.848569999999999935e-01
1.355369999999999908e-01,-5.886799999999999672e-02,6.385560000000000125e-01,-2.584770000000000123e-01,7.319799999999999640e-01,4.944879999999999831e-01,2.809369999999999923e-01,2.078720000000000012e-01,1.000000000000000000e+00,3.426239999999999841e-01,7.782499999999999973e-01,4.708459999999999868e-01,3.246950000000000114e-01,1.603370000000000073e-01,5.632829999999999782e-01,-2.606129999999999836e-01,2.628010000000000068e-01,1.220099999999999935e-01,4.043240000000000167e-01,5.908330000000000526e-01,2.917049999999999921e-01,2.816159999999999775e-01,2.722189999999999888e-01,1.739539999999999975e-01,5.533400000000000124e-02,2.620310000000000139e-01,3.680379999999999763e-01,3.848989999999999911e-01,3.724759999999999738e-01,2.519549999999999845e-01,1.573980000000000101e-01,-2.378059999999999896e-01,1.957820000000000116e-01,2.285470000000000002e-01,-3.050809999999999911e-01,-5.541800000000000198e-02,6.476500000000000312e-02,1.350639999999999896e-01,-3.468970000000000109e-01,1.902749999999999997e-01,5.328700000000000103e-02,-1.515960000000000085e-01,-1.902959999999999929e-01,1.873899999999999871e-02,-4.929200000000000248e-02,1.555670000000000108e-01,-3.449200000000000182e-02,5.872899999999999787e-01,-3.882900000000000240e-02,5.414499999999999869e-01,1.311750000000000138e-01,-3.524800000000000155e-02,1.016060000000000019e-01,8.864889999999999715e-01,4.102549999999999808e-01,6.991000000000000547e-01,2.330720000000000014e-01,1.983090000000000130e-01,7.709999999999999840e-03,5.589089999999999892e-01,7.214500000000000079e-02,2.133760000000000101e-01,2.591530000000000222e-01,3.956270000000000064e-01,5.690859999999999808e-01,1.591579999999999939e-01,4.932500000000000218e-01,3.317209999999999881e-01,6.776200000000000279e-02,2.654050000000000020e-01,3.114310000000000134e-01,4.653280000000000194e-01,4.845130000000000270e-01,2.658639999999999892e-01,1.178440000000000043e-01,3.167010000000000103e-01
2.913209999999999966e-01,2.649009999999999976e-01,4.333060000000000245e-01,-2.592459999999999765e-01,2.372819999999999929e-01,3.612210000000000143e-01,3.262709999999999777e-01,2.917060000000000208e-01,3.426239999999999841e-01,1.000000000000000000e+00,2.886960000000000082e-01,3.498479999999999923e-01,3.780839999999999756e-01,3.044780000000000264e-01,2.662080000000000002e-01,2.007180000000000075e-01,6.401310000000000056e-01,4.028760000000000119e-01,3.357390000000000096e-01,5.428499999999999992e-02,3.155870000000000064e-01,5.586900000000000199e-02,3.037639999999999785e-01,5.033469999999999889e-01,4.241710000000000202e-01,4.933719999999999772e-01,2.202320000000000111e-01,7.595699999999999674e-02,2.659730000000000150e-01,8.798200000000000465e-02,3.869980000000000087e-01,2.431369999999999920e-01,4.866650000000000142e-01,4.567199999999999732e-02,-1.678959999999999897e-01,-2.024060000000000026e-01,-2.649380000000000068e-01,2.218940000000000079e-01,2.604259999999999908e-01,5.147429999999999506e-01,-7.008999999999999606e-03,-2.963729999999999976e-01,-1.109320000000000028e-01,-5.898099999999999871e-02,3.733670000000000044e-01,2.411909999999999887e-01,2.625850000000000128e-01,4.020810000000000217e-01,-1.851480000000000070e-01,2.044030000000000014e-01,3.977930000000000077e-01,4.184600000000000125e-02,2.254829999999999890e-01,3.204310000000000214e-01,7.582830000000000403e-01,3.552899999999999947e-01,3.827439999999999731e-01,4.781869999999999732e-01,-5.599500000000000310e-02,3.490050000000000097e-01,3.743380000000000041e-01,6.726039999999999797e-01,4.330950000000000077e-01,3.677349999999999786e-01,2.154840000000000089e-01,1.757579999999999976e-01,2.100219999999999865e-01,4.370519999999999960e-01,4.873160000000000269e-01,5.121139999999999581e-01,6.033560000000000034e-01,3.548549999999999760e-01,6.219100000000000322e-02,3.358070000000000221e-01,2.807339999999999836e-01,5.238359999999999683e-01
