1.000000000000000000e+00,3.798250000000000237e-01,2.910920000000000174e-01,3.356390000000000207e-01,4.390879999999999783e-01,3.205379999999999896e-01,5.998059999999999503e-01,-4.281599999999999989e-02,2.401469999999999994e-01,4.315180000000000127e-01,-1.099030000000000007e-01,2.835449999999999915e-01,4.036989999999999745e-01,-3.430099999999999816e-01,2.552429999999999977e-01,4.446820000000000217e-01,5.115709999999999980e-01,5.159569999999999990e-01,1.788649999999999962e-01,2.705170000000000075e-01,4.949689999999999923e-01,1.732170000000000099e-01,3.577980000000000049e-01,3.117349999999999843e-01,6.183659999999999712e-01,5.111609999999999765e-01,5.687229999999999785e-01,2.573909999999999809e-01,5.535290000000000488e-01,2.333729999999999971e-01,4.477439999999999753e-01,3.106430000000000025e-01,3.205299999999999816e-01,2.245920000000000138e-01,1.157279999999999975e-01,-5.646149999999999780e-01,-2.961199999999999943e-01,2.314049999999999996e-01,9.673099999999999754e-02,4.079829999999999846e-01,1.841639999999999944e-01,1.279230000000000089e-01,-2.964970000000000105e-01,2.994209999999999927e-01,-2.213499999999999843e-02,8.162869999999999848e-01,2.271120000000000083e-01,1.662379999999999969e-01,2.419000000000000039e-01,3.168000000000000260e-01,2.176730000000000054e-01,4.393670000000000075e-01,1.102090000000000014e-01,3.574399999999999800e-02,4.559949999999999837e-01,1.908430000000000126e-01,2.935079999999999911e-01,1.531470000000000053e-01,-6.042000000000000148e-02,3.383200000000000096e-01,3.698810000000000153e-01,3.214290000000000203e-01,1.151800000000000046e-01,1.269470000000000043e-01,1.637790000000000079e-01,3.715180000000000149e-01,3.832559999999999856e-01,3.595289999999999875e-01,3.034140000000000170e-01,3.645639999999999992e-01,5.493719999999999715e-01,3.291769999999999974e-01,-1.311599999999999919e-02,3.279199999999999893e-01,3.055400000000000130e-02,2.248880000000000046e-01
3.798250000000000237e-01,1.000000000000000000e+00,6.080579999999999874e-01,4.103640000000000065e-01,1.623130000000000128e-01,5.255509999999999904e-01,5.600380000000000358e-01,2.970389999999999975e-01,1.345149999999999957e-01,8.027020000000000266e-01,-2.049620000000000053e-01,8.214439999999999520e-01,8.246339999999999781e-01,-5.076659999999999506e-01,4.984480000000000022e-01,6.680420000000000247e-01,8.613870000000000138e-01,7.850080000000000391e-01,4.865039999999999920e-01,6.219660000000000188e-01,3.108580000000000232e-01,6.333550000000000013e-01,5.341460000000000097e-01,6.113950000000000218e-01,7.645769999999999511e-01,8.801520000000000454e-01,3.286600000000000077e-01,4.183379999999999876e-01,3.007790000000000186e-01,-7.967999999999999389e-03,2.648050000000000126e-01,5.106180000000000163e-01,1.018749999999999933e-01,2.122110000000000107e-01,2.084969999999999879e-01,-4.754860000000000197e-01,-2.278699999999999892e-01,3.866359999999999797e-01,3.586820000000000008e-01,1.151019999999999960e-01,4.344680000000000208e-01,2.780719999999999859e-01,7.520999999999999908e-03,6.438500000000000334e-01,3.563959999999999906e-01,4.405220000000000247e-01,6.827520000000000255e-01,4.126619999999999733e-01,4.966599999999999904e-01,4.682870000000000088e-01,6.522149999999999892e-01,5.190050000000000496e-01,3.564289999999999958e-01,1.762789999999999913e-01,7.361550000000000038e-01,8.780399999999999316e-02,7.528780000000000472e-01,6.763059999999999627e-01,1.287179999999999991e-01,5.658149999999999569e-01,4.199140000000000095e-01,7.961700000000000443e-01,3.487230000000000052e-01,5.763439999999999674e-01,7.532940000000000191e-01,3.106269999999999865e-01,6.987349999999999950e-01,6.357800000000000118e-01,6.143499999999999517e-01,6.400099999999999678e-01,8.680099999999999483e-01,5.261130000000000528e-01,4.963830000000000187e-01,4.511390000000000122e-01,1.444590000000000041e-01,3.758889999999999731e-01
2.910920000000000174e-01,6.080579999999999874e-01,1.000000000000000000e+00,3.285080000000000222e-01,5.535330000000000528e-01,5.574090000000000433e-01,6.203009999999999913e-01,3.229929999999999746e-01,5.718159999999999910e-01,6.754559999999999453e-01,1.718729999999999980e-01,6.520059999999999745e-01,6.701599999999999779e-01,-2.938680000000000181e-01,4.723120000000000096e-01,2.948799999999999755e-01,6.484809999999999741e-01,4.652870000000000061e-01,7.156670000000000531e-01,4.783789999999999987e-01,2.312780000000000113e-01,2.735349999999999726e-01,6.444569999999999466e-01,4.463440000000000185e-01,5.467250000000000165e-01,5.858020000000000449e-01,5.729539999999999633e-01,2.859360000000000235e-01,3.759810000000000096e-01,1.655770000000000020e-01,1.684670000000000056e-01,3.988419999999999743e-01,-1.019990000000000063e-01,1.073699999999999932e-01,1.198369999999999991e-01,-4.219999999999999862e-01,-3.785180000000000211e-01,5.064210000000000100e-01,1.474080000000000112e-01,1.725099999999999897e-02,2.301799999999999957e-01,1.869810000000000083e-01,-1.791470000000000007e-01,4.338569999999999927e-01,2.932239999999999847e-01,3.455599999999999783e-01,3.751160000000000050e-01,6.286030000000000229e-01,4.599610000000000087e-01,6.679619999999999447e-01,5.265560000000000240e-01,5.967890000000000139e-01,3.974099999999999855e-01,4.763220000000000232e-01,7.006740000000000190e-01,4.101969999999999783e-01,6.452710000000000390e-01,4.293699999999999739e-01,8.894399999999999529e-02,6.208500000000000130e-01,2.079900000000000082e-01,4.803749999999999964e-01,5.291599999999999776e-02,7.192920000000000424e-01,5.233940000000000259e-01,3.069129999999999914e-01,5.593460000000000099e-01,6.818980000000000041e-01,4.254569999999999741e-01,3.781950000000000034e-01,6.148890000000000189e-01,5.240599999999999703e-01,2.271410000000000096e-01,4.553340000000000165e-01,1.301350000000000007e-01,9.149000000000000188e-02
3.356390000000000207e-01,4.103640000000000065e-01,3.285080000000000222e-01,1.000000000000000000e+00,4.711589999999999945e-01,4.001700000000000257e-01,6.036390000000000366e-01,7.677799999999999903e-02,3.321319999999999828e-01,5.467990000000000350e-01,-2.206140000000000045e-01,3.722849999999999770e-01,5.593960000000000043e-01,-2.025579999999999881e-01,4.362429999999999919e-01,4.045480000000000187e-01,4.679090000000000193e-01,5.488589999999999858e-01,2.747950000000000115e-01,5.059690000000000021e-01,3.730539999999999967e-01,3.309520000000000239e-01,3.172490000000000032e-01,3.491029999999999966e-01,5.528399999999999981e-01,4.241320000000000090e-01,3.845950000000000202e-01,6.395889999999999631e-01,4.833180000000000254e-01,3.310290000000000177e-01,5.695200000000000262e-01,2.952179999999999804e-01,1.521589999999999887e-01,4.111949999999999772e-01,2.289499999999999869e-01,-3.952499999999999902e-01,-4.633010000000000184e-01,2.878939999999999833e-01,1.290840000000000043e-01,1.799240000000000006e-01,2.153269999999999906e-01,9.183000000000000190e-03,-1.151510000000000034e-01,2.006360000000000088e-01,-7.419000000000000247e-03,3.504450000000000065e-01,2.490600000000000036e-01,4.097580000000000111e-01,3.139529999999999821e-01,2.611930000000000085e-01,2.988290000000000113e-01,4.656839999999999868e-01,2.932969999999999744e-01,1.173540000000000000e-01,4.279359999999999831e-01,2.576609999999999734e-01,4.048309999999999964e-01,3.231479999999999908e-01,6.502900000000000347e-02,5.563630000000000519e-01,3.344219999999999970e-01,3.745330000000000048e-01,1.080229999999999940e-01,2.283340000000000092e-01,4.082700000000000218e-01,2.259069999999999967e-01,4.584989999999999899e-01,4.183549999999999769e-01,3.614169999999999883e-01,3.990310000000000246e-01,4.732999999999999985e-01,3.926720000000000210e-01,2.032430000000000070e-01,3.411009999999999875e-01,1.724330000000000029e-01,3.783880000000000021e-01
4.390879999999999783e-01,1.623130000000000128e-01,5.535330000000000528e-01,4.711589999999999945e-01,1.000000000000000000e+00,4.645980000000000110e-01,7.063319999999999599e-01,1.009629999999999972e-01,7.745659999999999767e-01,4.587049999999999739e-01,2.289889999999999981e-01,2.535040000000000071e-01,5.214990000000000459e-01,8.788899999999999491e-02,3.783340000000000036e-01,1.437789999999999901e-01,3.200169999999999959e-01,2.621879999999999766e-01,3.711659999999999959e-01,3.198570000000000024e-01,3.452250000000000041e-01,2.759999999999999953e-02,3.708549999999999902e-01,1.156159999999999966e-01,3.695149999999999824e-01,2.401240000000000041e-01,6.568140000000000089e-01,4.368569999999999953e-01,5.829429999999999890e-01,4.905059999999999976e-01,3.608319999999999861e-01,2.342509999999999870e-01,8.529499999999999582e-02,2.742760000000000198e-01,9.417399999999999383e-02,-2.976960000000000162e-01,-5.748269999999999769e-01,3.269679999999999809e-01,-1.112879999999999980e-01,2.152979999999999894e-01,-2.866499999999999951e-02,-7.931599999999999762e-02,-1.710579999999999878e-01,6.878700000000000092e-02,-4.218199999999999728e-02,5.017460000000000253e-01,1.232240000000000002e-01,4.909919999999999840e-01,2.357319999999999971e-01,5.902150000000000452e-01,2.213590000000000002e-01,6.453200000000000047e-01,2.659290000000000265e-01,5.178409999999999958e-01,4.457490000000000063e-01,6.494910000000000405e-01,2.887100000000000222e-01,2.140289999999999970e-01,2.686000000000000019e-03,5.794850000000000279e-01,2.247790000000000066e-01,2.009650000000000047e-01,-5.734600000000000114e-02,2.432330000000000048e-01,1.730220000000000091e-01,3.365130000000000066e-01,4.110650000000000137e-01,4.035409999999999831e-01,1.386479999999999935e-01,2.701270000000000060e-01,3.807940000000000214e-01,4.580099999999999727e-01,-1.010569999999999941e-01,4.241179999999999950e-01,1.431890000000000107e-01,-1.304619999999999946e-01
3.205379999999999896e-01,5.255509999999999904e-01,5.574090000000000433e-01,4.001700000000000257e-01,4.645980000000000110e-01,1.000000000000000000e+00,4.870010000000000172e-01,5.558260000000000423e-01,5.480519999999999836e-01,5.236800000000000344e-01,5.569999999999999864e-04,5.498030000000000417e-01,7.097259999999999680e-01,-9.031300000000000439e-02,3.268400000000000194e-01,3.336720000000000241e-01,4.625580000000000247e-01,4.535089999999999955e-01,5.977050000000000418e-01,4.722219999999999751e-01,3.228730000000000211e-01,2.564910000000000245e-01,7.670749999999999513e-01,5.995690000000000186e-01,4.429969999999999741e-01,6.185549999999999660e-01,5.390179999999999971e-01,4.062680000000000180e-01,5.459500000000000464e-01,3.121389999999999998e-01,2.095069999999999988e-01,4.120229999999999726e-01,1.668679999999999886e-01,3.881490000000000218e-01,3.719600000000000128e-01,-3.127240000000000020e-01,-2.433720000000000050e-01,3.458350000000000035e-01,1.507400000000000129e-01,1.798899999999999944e-01,9.144900000000000251e-02,1.040340000000000015e-01,-3.606100000000000277e-02,4.388859999999999983e-01,2.494770000000000043e-01,4.139329999999999954e-01,1.863410000000000066e-01,7.210159999999999902e-01,2.380359999999999976e-01,5.097000000000000419e-01,5.239589999999999526e-01,3.861490000000000200e-01,5.768910000000000426e-01,3.620320000000000205e-01,4.477169999999999761e-01,3.912229999999999874e-01,6.263609999999999456e-01,3.055149999999999810e-01,2.627880000000000216e-01,5.748250000000000304e-01,1.172870000000000024e-01,3.438280000000000225e-01,-1.360119999999999940e-01,5.467649999999999455e-01,2.880150000000000210e-01,1.626690000000000080e-01,3.532290000000000152e-01,7.754910000000000414e-01,4.961690000000000267e-01,1.774439999999999906e-01,5.118359999999999577e-01,4.323139999999999761e-01,3.212099999999999678e-02,2.492010000000000058e-01,3.478900000000000048e-02,-5.658599999999999741e-02
5.998059999999999503e-01,5.600380000000000358e-01,6.203009999999999913e-01,6.036390000000000366e-01,7.063319999999999599e-01,4.870010000000000172e-01,1.000000000000000000e+00,-1.889700000000000060e-02,3.769899999999999918e-01,7.670569999999999888e-01,-1.803730000000000055e-01,5.652650000000000174e-01,7.863909999999999512e-01,-4.110170000000000212e-01,4.068760000000000154e-01,3.738759999999999861e-01,7.680369999999999697e-01,6.057289999999999619e-01,3.900179999999999758e-01,4.096250000000000169e-01,3.780939999999999857e-01,2.055790000000000117e-01,4.824939999999999785e-01,2.975729999999999764e-01,7.209710000000000285e-01,5.777259999999999618e-01,6.528169999999999806e-01,3.859540000000000193e-01,5.962349999999999595e-01,2.901699999999999835e-01,4.122230000000000061e-01,3.242070000000000229e-01,6.752600000000000269e-02,2.464119999999999922e-01,3.513530000000000264e-01,-7.028400000000000203e-01,-6.880760000000000209e-01,4.967139999999999889e-01,-3.370800000000000185e-02,1.676719999999999877e-01,2.841739999999999822e-01,2.693900000000000183e-01,-3.998510000000000120e-01,3.976609999999999867e-01,1.222739999999999938e-01,5.785409999999999719e-01,3.008939999999999948e-01,3.854790000000000161e-01,6.580369999999999830e-01,5.277060000000000084e-01,3.661760000000000015e-01,8.027410000000000379e-01,2.436200000000000032e-01,1.292860000000000120e-01,8.008880000000000443e-01,3.040829999999999922e-01,6.021530000000000493e-01,4.086080000000000267e-01,-1.224819999999999937e-01,6.062880000000000491e-01,3.647920000000000051e-01,5.679610000000000491e-01,7.445300000000000529e-02,3.196550000000000225e-01,3.602210000000000134e-01,2.932980000000000032e-01,5.306899999999999951e-01,5.677149999999999697e-01,3.306970000000000187e-01,5.203799999999999537e-01,6.730140000000000011e-01,5.255950000000000344e-01,1.122670000000000057e-01,5.515440000000000342e-01,2.065259999999999874e-01,2.426349999999999896e-01
-4.281599999999999989e-02,2.970389999999999975e-01,3.229929999999999746e-01,7.677799999999999903e-02,1.009629999999999972e-01,5.558260000000000423e-01,-1.889700000000000060e-02,1.000000000000000000e+00,3.124700000000000255e-01,2.165809999999999957e-01,2.618380000000000152e-01,4.186900000000000066e-01,3.382310000000000039e-01,1.113040000000000002e-01,1.567939999999999889e-01,9.949500000000000011e-02,1.265739999999999921e-01,9.247700000000000364e-02,3.754919999999999924e-01,1.973999999999999921e-01,3.150160000000000182e-01,8.162600000000000411e-02,6.675929999999999920e-01,6.234169999999999989e-01,2.870000000000000155e-03,2.999399999999999844e-01,1.603900000000000117e-02,2.374539999999999984e-01,-6.464000000000000301e-02,6.081999999999999733e-03,-2.899499999999999994e-02,2.237480000000000024e-01,1.148980000000000001e-01,6.972499999999999531e-02,-9.790799999999999503e-02,1.357410000000000005e-01,1.673600000000000088e-01,1.938719999999999888e-01,2.302839999999999887e-01,9.544999999999999665e-03,-1.524520000000000042e-01,-1.550630000000000064e-01,3.422250000000000014e-01,2.658099999999999907e-01,2.103430000000000022e-01,1.042259999999999992e-01,2.981030000000000069e-01,3.633449999999999736e-01,1.632199999999999970e-02,3.931499999999999995e-01,5.253630000000000244e-01,1.296329999999999982e-01,7.456620000000000470e-01,3.359809999999999741e-01,1.351269999999999971e-01,2.593679999999999874e-01,3.315520000000000134e-01,3.647869999999999724e-01,3.187019999999999853e-01,1.945119999999999905e-01,3.309200000000000336e-02,2.050140000000000018e-01,-8.110699999999999854e-02,4.028579999999999939e-01,2.243090000000000084e-01,2.310200000000000031e-01,2.007970000000000033e-01,5.855609999999999982e-01,4.763930000000000109e-01,7.979500000000000481e-02,2.648670000000000191e-01,1.646519999999999928e-01,2.292990000000000028e-01,-7.291599999999999471e-02,-5.188199999999999756e-02,-1.206809999999999966e-01
2.401469999999999994e-01,1.345149999999999957e-01,5.718159999999999910e-01,3.321319999999999828e-01,7.745659999999999767e-01,5.480519999999999836e-01,3.769899999999999918e-01,3.124700000000000255e-01,1.000000000000000000e+00,3.082269999999999732e-01,5.342620000000000147e-01,1.807050000000000045e-01,4.113209999999999922e-01,2.194129999999999969e-01,4.718209999999999904e-01,1.837469999999999937e-01,1.296950000000000047e-01,2.011219999999999952e-01,5.912279999999999758e-01,4.200840000000000130e-01,3.034109999999999863e-01,1.772189999999999876e-01,3.970360000000000000e-01,2.326300000000000034e-01,2.372950000000000059e-01,1.906940000000000024e-01,5.632559999999999789e-01,4.413929999999999798e-01,5.143560000000000354e-01,4.042970000000000175e-01,2.642450000000000077e-01,2.765400000000000080e-01,1.268219999999999903e-01,2.671970000000000178e-01,-9.464300000000000490e-02,-1.121800000000000054e-02,-2.380599999999999938e-01,2.390369999999999995e-01,3.565399999999999819e-02,2.391949999999999910e-01,-6.699199999999999600e-02,-2.189639999999999920e-01,2.328200000000000061e-02,1.204299999999999954e-01,1.217359999999999970e-01,3.420449999999999879e-01,1.560549999999999993e-01,7.154449999999999976e-01,-5.517400000000000082e-02,6.363860000000000072e-01,2.865249999999999742e-01,3.784319999999999906e-01,4.064550000000000107e-01,7.935510000000000064e-01,2.046439999999999926e-01,8.368910000000000515e-01,1.881559999999999899e-01,1.718929999999999902e-01,2.011139999999999872e-01,6.086549999999999461e-01,1.204139999999999933e-01,8.063199999999999534e-02,-1.649400000000000172e-02,4.879479999999999928e-01,1.831190000000000040e-01,3.277979999999999783e-01,3.746539999999999870e-01,4.237639999999999740e-01,1.852999999999999925e-01,1.477219999999999922e-01,2.607639999999999958e-01,4.330749999999999877e-01,-3.694999999999999934e-03,3.075399999999999801e-01,1.367960000000000009e-01,-1.439070000000000071e-01
4.315180000000000127e-01,8.027020000000000266e-01,6.754559999999999453e-01,5.467990000000000350e-01,4.587049999999999739e-01,5.236800000000000344e-01,7.670569999999999888e-01,2.165809999999999957e-01,3.082269999999999732e-01,1.000000000000000000e+00,-3.220609999999999862e-01,8.306970000000000187e-01,8.298029999999999573e-01,-5.013339999999999463e-01,5.207330000000000014e-01,4.537590000000000234e-01,8.807169999999999721e-01,6.827440000000000175e-01,4.567780000000000173e-01,6.395399999999999974e-01,3.111579999999999901e-01,4.338770000000000127e-01,5.558110000000000550e-01,4.835479999999999778e-01,7.562950000000000506e-01,7.568510000000000515e-01,4.730759999999999965e-01,4.819919999999999760e-01,4.575629999999999975e-01,2.458960000000000035e-01,4.261619999999999853e-01,4.285229999999999873e-01,-2.507699999999999860e-02,3.258429999999999938e-01,3.214629999999999987e-01,-6.383320000000000105e-01,-5.613059999999999716e-01,5.186619999999999564e-01,1.301920000000000022e-01,5.061299999999999827e-02,3.797690000000000232e-01,2.925800000000000067e-01,-1.817989999999999884e-01,5.169869999999999743e-01,2.968750000000000000e-01,4.473219999999999974e-01,4.643970000000000042e-01,4.510469999999999757e-01,6.409179999999999877e-01,5.933960000000000345e-01,5.828879999999999617e-01,7.187470000000000248e-01,4.395600000000000063e-01,2.815389999999999837e-01,9.183900000000000396e-01,1.949790000000000134e-01,8.171359999999999735e-01,5.939740000000000020e-01,1.097240000000000021e-01,6.624050000000000216e-01,3.974449999999999927e-01,7.525159999999999627e-01,1.859270000000000089e-01,5.155589999999999895e-01,7.002239999999999576e-01,3.071300000000000141e-01,6.903479999999999617e-01,7.143110000000000293e-01,5.642789999999999750e-01,6.042159999999999753e-01,8.036299999999999555e-01,5.614749999999999464e-01,3.384869999999999823e-01,5.665710000000000468e-01,1.627619999999999900e-01,2.659230000000000205e-01
