1.000000000000000000e+00,2.882689999999999975e-01,2.335730000000000028e-01,-2.086179999999999979e-01,3.326430000000000220e-01,1.736969999999999903e-01,2.929669999999999774e-01,6.445399999999999741e-02,3.198790000000000244e-01,2.112860000000000016e-01,2.417300000000000004e-02,3.473600000000000299e-02,1.164909999999999973e-01,2.935300000000000062e-02,1.955949999999999911e-01,3.800919999999999854e-01,1.971549999999999969e-01,3.897349999999999981e-01,2.008149999999999935e-01,3.215640000000000165e-01,4.450470000000000259e-01,4.055019999999999736e-01,2.219740000000000046e-01,1.750770000000000104e-01,5.360110000000000152e-01,4.254609999999999781e-01,3.133170000000000122e-01,2.575720000000000232e-01,3.972919999999999785e-01,1.186989999999999990e-01,2.154979999999999951e-01,2.543630000000000058e-01,2.985340000000000216e-01,4.239899999999999919e-02,-1.415970000000000006e-01,-2.351370000000000127e-01,-1.301100000000000034e-01,4.156399999999999678e-02,1.496879999999999877e-01,2.342019999999999935e-01,9.584700000000000164e-02,-4.820599999999999885e-02,-1.973999999999999921e-01,5.164200000000000040e-02,1.746139999999999914e-01,3.746229999999999838e-01,2.309839999999999949e-01,6.840799999999999659e-02,7.061900000000000122e-02,1.417750000000000121e-01,-2.756099999999999869e-02,7.728400000000000547e-02,2.943399999999999836e-02,3.558819999999999761e-01,-1.077200000000000032e-02,1.440160000000000051e-01,-2.053919999999999912e-01,1.149950000000000000e-01,-1.393979999999999941e-01,1.331110000000000071e-01,2.764769999999999728e-01,-5.775299999999999878e-02,2.390190000000000092e-01,3.418599999999999972e-01,3.242860000000000187e-01,2.415609999999999979e-01,3.619680000000000120e-01,8.007300000000000528e-02,7.429199999999999693e-02,2.065579999999999916e-01,4.001990000000000269e-01,2.537470000000000003e-01,2.288660000000000139e-01,2.594130000000000047e-01,2.500279999999999725e-01,1.610179999999999945e-01
2.882689999999999975e-01,1.000000000000000000e+00,4.692080000000000140e-01,-2.554580000000000184e-01,3.908050000000000135e-01,7.490189999999999904e-01,4.648709999999999787e-01,1.781750000000000000e-01,4.224280000000000257e-01,2.654449999999999865e-01,1.449779999999999958e-01,3.309119999999999839e-01,6.634210000000000385e-01,-2.011550000000000005e-01,4.332509999999999972e-01,7.559719999999999773e-01,4.608610000000000206e-01,6.487800000000000233e-01,3.266410000000000147e-01,4.582620000000000027e-01,1.240119999999999972e-01,6.207700000000000440e-01,2.618869999999999809e-01,5.737600000000000339e-02,7.279120000000000035e-01,7.756389999999999674e-01,3.442700000000000204e-01,4.611839999999999828e-01,5.980940000000000145e-01,-7.085600000000000231e-02,-1.746499999999999997e-01,1.965649999999999897e-01,3.940230000000000121e-01,8.800000000000000313e-04,-3.302109999999999768e-01,-1.810789999999999900e-01,-5.158499999999999891e-02,6.407000000000000368e-03,1.568579999999999974e-01,4.220300000000000162e-01,2.256229999999999902e-01,-1.260519999999999974e-01,-2.580830000000000068e-01,1.093329999999999996e-01,1.181399999999999985e-02,-1.991400000000000114e-01,4.335789999999999922e-01,1.798079999999999956e-01,2.497399999999999967e-02,2.820650000000000102e-01,3.815649999999999875e-01,2.854909999999999948e-01,1.034950000000000037e-01,4.651000000000000134e-01,-4.930400000000000060e-02,2.149560000000000082e-01,2.157910000000000106e-01,3.651170000000000249e-01,-1.868589999999999973e-01,3.377680000000000127e-01,7.712099999999999511e-02,5.181299999999999795e-02,7.154900000000000149e-02,4.703410000000000091e-01,5.006509999999999572e-01,-2.096059999999999868e-01,5.697280000000000122e-01,1.287470000000000003e-01,-1.463039999999999896e-01,-4.316600000000000298e-02,2.722649999999999793e-01,1.714140000000000108e-01,1.791580000000000117e-01,5.412499999999999950e-02,1.191249999999999948e-01,4.710299999999999904e-02
2.335730000000000028e-01,4.692080000000000140e-01,1.000000000000000000e+00,-1.208339999999999970e-01,5.291470000000000340e-01,6.019989999999999508e-01,1.888519999999999921e-01,3.262410000000000032e-01,7.009680000000000355e-01,6.618699999999999584e-02,5.543970000000000287e-01,1.652029999999999887e-01,4.789349999999999996e-01,9.958200000000000385e-02,6.193469999999999809e-01,3.145209999999999950e-01,7.400299999999999934e-02,1.907459999999999989e-01,6.137479999999999603e-01,5.761399999999999855e-01,4.188609999999999833e-01,4.720590000000000064e-01,4.938150000000000039e-01,-7.593900000000000650e-02,3.876729999999999898e-01,4.825220000000000065e-01,6.119080000000000075e-01,2.395750000000000102e-01,4.729269999999999863e-01,2.732930000000000081e-01,-3.045269999999999921e-01,-1.059210000000000013e-01,7.105300000000000504e-02,-1.131889999999999979e-01,-1.757819999999999938e-01,-1.335890000000000133e-01,-1.873620000000000008e-01,-2.724590000000000067e-01,-1.858839999999999937e-01,4.837600000000000233e-02,-1.346189999999999887e-01,1.575940000000000119e-01,-1.691100000000000103e-01,-1.043349999999999972e-01,1.082600000000000055e-02,3.018799999999999956e-02,2.920659999999999923e-01,6.619920000000000249e-01,-1.627669999999999950e-01,2.831609999999999960e-01,4.248930000000000207e-01,-5.039600000000000329e-02,4.548110000000000208e-01,6.725799999999999557e-01,-5.002500000000000002e-02,5.395370000000000443e-01,2.030740000000000045e-01,9.230099999999999416e-02,-2.050530000000000130e-01,5.231209999999999471e-01,-1.376570000000000016e-01,-1.632230000000000070e-01,-1.193629999999999969e-01,7.723790000000000378e-01,4.703450000000000131e-01,1.306329999999999991e-01,3.952740000000000142e-01,5.497269999999999657e-01,-1.862379999999999869e-01,-2.634999999999999842e-02,3.907240000000000157e-01,5.346290000000000209e-01,-7.426499999999999768e-02,1.388089999999999880e-01,-7.607500000000000373e-02,-2.333610000000000129e-01
-2.086179999999999979e-01,-2.554580000000000184e-01,-1.208339999999999970e-01,1.000000000000000000e+00,1.078100000000000031e-01,1.443000000000000012e-02,8.577200000000000102e-02,2.102950000000000097e-01,3.698699999999999904e-02,-1.064700000000000021e-02,2.901130000000000098e-01,2.765000000000000097e-03,1.031519999999999937e-01,3.539240000000000164e-01,-8.819999999999999715e-04,-3.678839999999999888e-01,-2.265399999999999914e-01,-4.526780000000000248e-01,-7.952900000000000247e-02,-1.502590000000000037e-01,1.098709999999999964e-01,-1.081199999999999939e-01,1.932530000000000081e-01,-2.592409999999999992e-01,-3.340369999999999728e-01,-1.722090000000000010e-01,9.965999999999999165e-03,-2.728670000000000262e-01,-2.452239999999999975e-01,2.389330000000000065e-01,-1.359039999999999970e-01,-5.435090000000000199e-01,-3.045820000000000194e-01,2.828069999999999751e-01,7.122900000000000065e-02,9.680199999999999916e-02,-1.277999999999999969e-01,-1.736109999999999876e-01,-5.478880000000000416e-01,-2.858359999999999790e-01,-2.674119999999999830e-01,1.565799999999999970e-01,3.211990000000000123e-01,-3.450590000000000046e-01,5.010099999999999970e-02,-2.302740000000000065e-01,3.363000000000000017e-02,6.494400000000000173e-02,-2.734249999999999736e-01,1.628199999999999925e-01,-2.839420000000000277e-01,-8.783199999999999341e-02,1.346199999999999897e-01,-2.043139999999999956e-01,5.029499999999999943e-02,1.732529999999999903e-01,1.433270000000000099e-01,-5.232259999999999689e-01,2.142000000000000015e-01,-6.217000000000000304e-03,-5.839940000000000131e-01,-3.652799999999999797e-02,-4.929490000000000260e-01,-1.725289999999999879e-01,-4.829499999999999904e-01,1.034599999999999964e-01,-4.694429999999999992e-01,1.415490000000000081e-01,-2.651839999999999753e-01,-1.902749999999999997e-01,-1.865400000000000114e-01,-1.869899999999999896e-01,-5.773730000000000251e-01,-4.511040000000000050e-01,-5.902849999999999486e-01,-5.752199999999999536e-01
3.326430000000000220e-01,3.908050000000000135e-01,5.291470000000000340e-01,1.078100000000000031e-01,1.000000000000000000e+00,4.194399999999999795e-01,4.929499999999999993e-01,2.950990000000000002e-01,7.890859999999999541e-01,1.237499999999999989e-01,5.919100000000000472e-01,7.252000000000000113e-02,5.184199999999999919e-01,4.289080000000000115e-01,5.320340000000000069e-01,3.188230000000000230e-01,7.326699999999999879e-02,1.342579999999999885e-01,5.991870000000000251e-01,5.529880000000000351e-01,5.429260000000000197e-01,6.015089999999999604e-01,3.937019999999999964e-01,-2.466260000000000119e-01,3.202690000000000259e-01,2.989930000000000088e-01,5.326640000000000263e-01,1.868690000000000073e-01,4.933989999999999765e-01,4.418960000000000110e-01,8.456800000000000428e-02,-1.848180000000000101e-01,1.042299999999999997e-02,3.093850000000000211e-01,-1.501490000000000047e-01,-1.414890000000000037e-01,-2.787999999999999853e-02,-2.048329999999999873e-01,-1.821850000000000136e-01,1.183130000000000015e-01,7.995999999999999636e-03,1.866089999999999971e-01,7.176899999999999946e-02,-4.061300000000000326e-02,2.564389999999999725e-01,1.175299999999999956e-02,4.722399999999999931e-01,3.049479999999999968e-01,-1.440500000000000114e-01,3.989980000000000193e-01,7.375299999999999911e-02,-5.560400000000000065e-02,4.344169999999999976e-01,4.801940000000000097e-01,1.093299999999999966e-01,5.464790000000000481e-01,3.154599999999999765e-02,-9.098999999999999450e-03,8.184400000000000008e-02,3.421750000000000069e-01,-1.826570000000000138e-01,-1.013359999999999955e-01,-1.757410000000000083e-01,5.266840000000000410e-01,2.129250000000000032e-01,3.888380000000000170e-01,2.155100000000000071e-01,3.572750000000000092e-01,-2.572320000000000162e-01,1.332599999999999930e-02,3.311850000000000072e-01,3.063299999999999912e-01,-1.100079999999999947e-01,6.641900000000000581e-02,-1.773099999999999954e-01,-2.678989999999999982e-01
1.736969999999999903e-01,7.490189999999999904e-01,6.019989999999999508e-01,1.443000000000000012e-02,4.194399999999999795e-01,1.000000000000000000e+00,3.713219999999999854e-01,4.422070000000000167e-01,5.748830000000000329e-01,1.894639999999999935e-01,4.117190000000000016e-01,4.110389999999999877e-01,7.545859999999999790e-01,-7.383599999999999886e-02,6.235969999999999569e-01,4.783499999999999974e-01,2.901119999999999810e-01,3.345090000000000008e-01,3.475039999999999796e-01,4.423290000000000277e-01,3.212130000000000263e-01,4.632379999999999831e-01,5.575790000000000468e-01,-3.545500000000000040e-02,4.992510000000000003e-01,7.189799999999999525e-01,4.564289999999999736e-01,2.526209999999999845e-01,5.403879999999999795e-01,5.048600000000000310e-02,-3.880730000000000013e-01,-1.234389999999999932e-01,1.885110000000000119e-01,6.717299999999999660e-02,-2.570319999999999827e-01,-2.305319999999999869e-01,-2.509230000000000071e-01,-1.528799999999999881e-01,-1.834139999999999937e-01,2.297889999999999933e-01,6.150900000000000117e-02,1.417400000000000083e-02,-2.168899999999999995e-01,-1.893229999999999913e-01,5.755600000000000299e-02,-3.437930000000000152e-01,2.871690000000000076e-01,4.671779999999999822e-01,-1.599869999999999903e-01,3.510650000000000159e-01,4.108620000000000050e-01,1.752569999999999961e-01,3.795819999999999750e-01,5.411580000000000279e-01,-1.039370000000000016e-01,4.354680000000000217e-01,3.430770000000000208e-01,1.441570000000000074e-01,-2.142519999999999980e-01,5.109740000000000393e-01,-3.007449999999999846e-01,-1.372440000000000049e-01,-2.232979999999999965e-01,5.569880000000000386e-01,3.642460000000000142e-01,-6.013500000000000095e-02,3.905469999999999775e-01,4.493210000000000259e-01,-3.084169999999999967e-01,-2.642349999999999977e-01,2.547010000000000107e-01,2.354660000000000086e-01,-1.799389999999999878e-01,-1.573620000000000019e-01,-1.789699999999999902e-01,-3.236479999999999912e-01
2.929669999999999774e-01,4.648709999999999787e-01,1.888519999999999921e-01,8.577200000000000102e-02,4.929499999999999993e-01,3.713219999999999854e-01,1.000000000000000000e+00,1.456520000000000037e-01,3.917019999999999946e-01,2.667050000000000254e-01,1.529310000000000114e-01,1.202010000000000023e-01,5.891870000000000163e-01,8.192099999999999382e-02,2.164629999999999888e-01,4.607789999999999941e-01,2.340730000000000033e-01,3.810540000000000038e-01,3.016650000000000165e-01,2.834260000000000113e-01,2.404969999999999886e-01,4.279279999999999751e-01,1.431189999999999962e-01,-1.425500000000000031e-02,4.138209999999999944e-01,3.924110000000000098e-01,1.912129999999999941e-01,4.589619999999999811e-01,3.782429999999999959e-01,1.295449999999999935e-01,2.384640000000000093e-01,2.374400000000000122e-02,2.286169999999999869e-01,2.441309999999999869e-01,-1.446369999999999878e-01,-3.978399999999999992e-02,1.728129999999999944e-01,-1.702800000000000147e-02,6.390000000000000280e-04,2.117799999999999960e-01,1.939999999999999993e-04,4.888200000000000184e-02,1.130499999999999977e-01,1.617260000000000086e-01,1.045009999999999967e-01,-3.785199999999999676e-02,3.708549999999999902e-01,8.464599999999999902e-02,1.780629999999999991e-01,3.161379999999999746e-01,-2.955100000000000088e-02,3.039450000000000207e-01,3.265599999999999753e-02,3.287780000000000147e-01,1.543740000000000112e-01,2.172610000000000097e-01,3.246799999999999686e-02,1.522689999999999877e-01,-9.840000000000000656e-04,8.938000000000000111e-02,-5.274299999999999822e-02,4.235799999999999982e-02,1.348199999999999919e-02,2.750969999999999804e-01,1.723600000000000132e-01,1.645060000000000133e-01,2.471550000000000136e-01,-2.624900000000000150e-02,-1.253150000000000097e-01,3.871800000000000241e-02,2.269680000000000031e-01,-7.898999999999999772e-03,1.232290000000000052e-01,-5.519999999999999733e-03,2.018299999999999955e-02,-6.912899999999999601e-02
6.445399999999999741e-02,1.781750000000000000e-01,3.262410000000000032e-01,2.102950000000000097e-01,2.950990000000000002e-01,4.422070000000000167e-01,1.456520000000000037e-01,1.000000000000000000e+00,4.766790000000000194e-01,1.665059999999999873e-01,3.150000000000000022e-01,3.640769999999999840e-01,1.684620000000000006e-01,2.522400000000000198e-01,1.964490000000000125e-01,-7.728799999999999559e-02,-3.438000000000000084e-03,-1.716169999999999918e-01,2.743090000000000250e-01,2.106359999999999899e-01,4.070039999999999769e-01,1.300669999999999882e-01,8.293369999999999909e-01,1.071239999999999970e-01,2.251180000000000125e-01,2.194170000000000009e-01,3.019689999999999874e-01,-1.490200000000000136e-01,-3.408100000000000018e-02,2.399199999999999944e-01,-4.308300000000000324e-02,-2.353439999999999976e-01,-7.385200000000000098e-02,2.202429999999999943e-01,1.585800000000000057e-02,-1.577500000000000083e-02,1.323560000000000014e-01,-1.530759999999999899e-01,-3.203559999999999741e-01,1.575599999999999917e-02,-1.702029999999999932e-01,3.378300000000000053e-02,2.211150000000000060e-01,-2.748300000000000048e-02,4.581000000000000003e-03,-9.796199999999999353e-02,2.321969999999999867e-01,3.046920000000000184e-01,7.895699999999999941e-02,3.760830000000000006e-01,3.062219999999999942e-01,2.210409999999999875e-01,7.593800000000000550e-01,3.045200000000000129e-01,1.527719999999999911e-01,3.152610000000000134e-01,3.809080000000000243e-01,-1.131199999999999983e-01,2.130009999999999959e-01,1.253960000000000075e-01,-3.970110000000000028e-01,-1.914420000000000011e-01,-3.898229999999999751e-01,2.645319999999999894e-01,2.652699999999999850e-02,1.418049999999999866e-01,2.081399999999999917e-02,7.016400000000000414e-01,-2.568399999999999850e-02,6.090799999999999687e-02,2.549580000000000179e-01,1.084109999999999935e-01,-2.305820000000000092e-01,-3.077010000000000023e-01,-2.959069999999999756e-01,-3.283659999999999912e-01
3.198790000000000244e-01,4.224280000000000257e-01,7.009680000000000355e-01,3.698699999999999904e-02,7.890859999999999541e-01,5.748830000000000329e-01,3.917019999999999946e-01,4.766790000000000194e-01,1.000000000000000000e+00,1.288360000000000061e-01,6.826870000000000438e-01,1.743800000000000072e-01,5.331550000000000455e-01,2.866900000000000004e-01,6.259550000000000392e-01,3.015530000000000155e-01,7.073599999999999333e-02,1.017789999999999945e-01,6.449570000000000025e-01,6.118710000000000537e-01,5.590859999999999719e-01,5.892800000000000260e-01,5.599979999999999958e-01,-1.669980000000000075e-01,3.855689999999999951e-01,4.540939999999999976e-01,5.847529999999999673e-01,2.196339999999999959e-01,4.399620000000000197e-01,4.406519999999999881e-01,-3.073400000000000090e-02,-2.197880000000000111e-01,8.303399999999999670e-02,3.170629999999999837e-01,-9.101700000000000068e-02,-1.853059999999999985e-01,-5.443699999999999928e-02,-2.344990000000000130e-01,-2.747580000000000022e-01,1.837209999999999954e-01,1.353799999999999969e-02,1.976660000000000084e-01,1.563000000000000153e-02,-1.017290000000000000e-01,2.026209999999999956e-01,-9.227000000000000826e-03,5.017890000000000406e-01,5.470760000000000067e-01,-9.304900000000000670e-02,5.079700000000000326e-01,1.824419999999999931e-01,3.807599999999999874e-02,5.557140000000000413e-01,7.167240000000000277e-01,8.775800000000000267e-02,7.097099999999999520e-01,1.281269999999999909e-01,-4.809700000000000086e-02,-1.657499999999999946e-02,4.965600000000000014e-01,-2.658630000000000160e-01,-1.272699999999999942e-01,-2.457920000000000105e-01,7.413999999999999480e-01,3.306470000000000242e-01,3.097469999999999946e-01,3.014720000000000177e-01,5.057690000000000241e-01,-2.642369999999999997e-01,-1.017000000000000022e-02,4.414520000000000111e-01,4.137460000000000027e-01,-1.545140000000000124e-01,-9.438999999999999474e-03,-1.986429999999999862e-01,-3.279540000000000233e-01
2.112860000000000016e-01,2.654449999999999865e-01,6.618699999999999584e-02,-1.064700000000000021e-02,1.237499999999999989e-01,1.894639999999999935e-01,2.667050000000000254e-01,1.665059999999999873e-01,1.288360000000000061e-01,1.000000000000000000e+00,-1.639230000000000131e-01,6.487180000000000168e-01,5.770100000000000229e-02,-2.260310000000000097e-01,-3.175999999999999657e-02,2.301159999999999872e-01,7.694830000000000281e-01,5.357309999999999572e-01,2.226699999999999860e-02,-1.686500000000000152e-02,6.012599999999999889e-02,1.948759999999999937e-01,1.372760000000000091e-01,5.873159999999999492e-01,4.793220000000000258e-01,3.102579999999999782e-01,9.990999999999999881e-03,1.937020000000000131e-01,-5.822999999999999704e-02,-2.990499999999999825e-01,3.353070000000000217e-01,3.851049999999999751e-01,3.830649999999999888e-01,-3.763199999999999878e-02,-2.313939999999999886e-01,-2.133619999999999961e-01,2.387410000000000088e-01,2.543130000000000113e-01,3.672250000000000236e-01,3.132639999999999869e-01,9.459800000000000153e-02,-2.460940000000000072e-01,-3.290599999999999775e-02,2.805869999999999753e-01,3.244299999999999962e-02,9.026000000000000689e-02,2.086330000000000129e-01,4.601000000000000228e-02,2.487030000000000074e-01,4.993210000000000148e-01,1.649229999999999863e-01,6.135140000000000038e-01,8.355200000000000127e-02,2.597099999999999964e-01,6.712620000000000253e-01,-5.235800000000000176e-02,4.582129999999999814e-01,3.752329999999999832e-01,1.007409999999999972e-01,-1.864689999999999959e-01,2.237810000000000077e-01,4.963989999999999791e-01,3.249839999999999951e-01,1.443780000000000063e-01,2.086649999999999894e-01,-1.324829999999999897e-01,2.056620000000000115e-01,1.058300000000000039e-02,4.121219999999999883e-01,3.743980000000000086e-01,3.258769999999999722e-01,-2.421419999999999961e-01,3.042239999999999944e-01,-5.332599999999999840e-02,2.702350000000000030e-01,3.452100000000000168e-01
