1.000000000000000000e+00,2.814309999999999867e-01,1.122129999999999933e-01,2.707000000000000205e-03,-6.383400000000000185e-02,2.115440000000000098e-01,5.578899999999999831e-02,3.130530000000000257e-01,6.815899999999999737e-02,2.703309999999999880e-01,2.603000000000000105e-02,1.188870000000000066e-01,1.599710000000000021e-01,-1.122579999999999967e-01,2.428029999999999911e-01,3.088940000000000019e-01,2.496369999999999978e-01,1.812449999999999894e-01,1.210740000000000011e-01,1.785019999999999940e-01,5.745329999999999604e-01,1.261170000000000069e-01,3.069819999999999771e-01,5.418819999999999748e-01,3.941450000000000231e-01,3.783259999999999956e-01,1.267969999999999930e-01,9.375400000000000400e-02,3.008970000000000256e-01,9.691999999999999227e-03,3.029839999999999756e-01,3.435010000000000008e-01,3.523959999999999870e-01,1.798180000000000056e-01,3.661299999999999971e-02,1.489489999999999981e-01,-7.157900000000000373e-02,7.324799999999999367e-02,2.736410000000000231e-01,1.553940000000000043e-01,6.534800000000000331e-02,9.914499999999999702e-02,3.820699999999999791e-02,-1.666000000000000120e-02,8.092900000000000094e-02,6.139809999999999990e-01,1.732960000000000056e-01,3.736400000000000138e-02,1.358610000000000095e-01,-6.337700000000000278e-02,1.788679999999999992e-01,-1.993800000000000086e-02,3.228779999999999983e-01,4.545899999999999941e-02,2.161150000000000015e-01,-1.240939999999999960e-01,5.941699999999999759e-02,6.849000000000000053e-03,5.689999999999999745e-03,3.066760000000000042e-01,2.079040000000000055e-01,6.931400000000000061e-02,1.923169999999999880e-01,9.797799999999999565e-02,1.437279999999999947e-01,5.309180000000000010e-01,1.057939999999999992e-01,3.194819999999999882e-01,3.421469999999999789e-01,2.643659999999999899e-01,3.759449999999999736e-01,1.402059999999999973e-01,1.986239999999999950e-01,3.135290000000000021e-01,2.587990000000000013e-01,2.306140000000000134e-01
2.814309999999999867e-01,1.000000000000000000e+00,5.607940000000000147e-01,1.723139999999999949e-01,4.842219999999999858e-01,8.293099999999999916e-01,5.119200000000000417e-01,4.628169999999999784e-01,6.284859999999999891e-01,6.502539999999999987e-01,5.303620000000000001e-01,4.573209999999999775e-01,6.895909999999999540e-01,4.065099999999999963e-02,5.357579999999999565e-01,6.680279999999999552e-01,6.788070000000000492e-01,6.445279999999999898e-01,5.786160000000000192e-01,5.706649999999999778e-01,4.831790000000000251e-01,7.008600000000000385e-01,7.099569999999999492e-01,2.336239999999999983e-01,8.038149999999999462e-01,8.243289999999999784e-01,6.801949999999999941e-01,6.393720000000000514e-01,6.587640000000000162e-01,3.834319999999999951e-01,4.085920000000000107e-01,-2.945050000000000168e-01,-2.396300000000000166e-02,-5.225799999999999890e-02,1.478379999999999972e-01,2.014559999999999962e-01,1.908809999999999951e-01,4.293330000000000202e-01,-3.380830000000000224e-01,-2.090710000000000068e-01,-4.154089999999999727e-01,-3.810879999999999823e-01,-2.335500000000000076e-02,-6.081999999999999733e-03,1.413379999999999914e-01,1.408389999999999920e-01,7.408930000000000238e-01,4.070750000000000202e-01,-3.501599999999999852e-02,4.419199999999999795e-01,7.561250000000000471e-01,3.776700000000000057e-01,4.327409999999999868e-01,5.970809999999999729e-01,5.912089999999999845e-01,4.281289999999999818e-01,5.018409999999999815e-01,5.226380000000000470e-01,6.254300000000000137e-02,6.494609999999999550e-01,2.359430000000000138e-01,5.616740000000000066e-01,4.126799999999999913e-01,6.024810000000000443e-01,5.124309999999999699e-01,3.314849999999999741e-01,4.701270000000000171e-01,6.518909999999999982e-01,-6.964199999999999557e-02,7.376150000000000206e-01,8.411049999999999915e-01,6.774820000000000286e-01,3.902860000000000218e-01,4.976860000000000173e-01,3.817000000000000080e-03,-2.500229999999999952e-01
1.122129999999999933e-01,5.607940000000000147e-01,1.000000000000000000e+00,2.603039999999999798e-01,6.840899999999999759e-01,7.654830000000000245e-01,4.730639999999999845e-01,3.142110000000000181e-01,8.040460000000000385e-01,5.389150000000000329e-01,8.456479999999999553e-01,2.382170000000000121e-01,5.216730000000000533e-01,2.503000000000000017e-02,5.322310000000000096e-01,5.338659999999999517e-01,5.428300000000000347e-01,4.729499999999999815e-01,8.287940000000000307e-01,6.193920000000000536e-01,2.054890000000000050e-01,6.727450000000000374e-01,6.471379999999999910e-01,-3.140899999999999942e-02,5.479220000000000201e-01,4.333089999999999997e-01,8.459860000000000158e-01,6.342090000000000227e-01,5.446590000000000042e-01,3.158590000000000009e-01,2.974519999999999942e-01,-4.085099999999999842e-01,-3.594950000000000090e-01,-2.372700000000000087e-01,2.382700000000000096e-02,1.595149999999999901e-01,1.465339999999999976e-01,2.737829999999999986e-01,-4.540420000000000011e-01,-4.416869999999999963e-01,-6.042370000000000241e-01,-4.003269999999999884e-01,-1.127709999999999962e-01,-8.281399999999999872e-02,1.082029999999999936e-01,6.930600000000000649e-02,3.414400000000000213e-01,7.819080000000000474e-01,-2.372779999999999889e-01,6.630599999999999827e-01,7.195620000000000349e-01,3.689899999999999847e-01,2.528050000000000019e-01,7.609099999999999753e-01,5.199179999999999913e-01,7.451929999999999943e-01,3.774399999999999977e-01,3.649330000000000074e-01,1.558799999999999908e-01,5.335539999999999727e-01,7.515900000000000358e-02,4.104630000000000223e-01,2.715810000000000168e-01,8.121890000000000498e-01,5.218779999999999530e-01,2.286559999999999981e-01,4.299439999999999928e-01,5.874749999999999694e-01,-2.344239999999999935e-01,5.021039999999999948e-01,5.548030000000000461e-01,8.529320000000000235e-01,3.574550000000000227e-01,4.614340000000000108e-01,-6.126299999999999801e-02,-3.031630000000000158e-01
2.707000000000000205e-03,1.723139999999999949e-01,2.603039999999999798e-01,1.000000000000000000e+00,1.472999999999999865e-01,2.315659999999999941e-01,2.667820000000000191e-01,-1.438730000000000009e-01,1.984430000000000083e-01,4.877819999999999934e-01,4.419599999999999917e-02,6.676799999999999402e-02,2.051820000000000033e-01,2.336900000000000088e-02,3.639099999999999974e-02,2.996269999999999767e-01,4.476589999999999736e-01,3.488780000000000214e-01,4.421200000000000130e-02,1.802199999999999983e-02,3.615700000000000164e-02,1.902679999999999927e-01,1.008099999999999968e-02,-1.379180000000000128e-01,2.358619999999999883e-01,1.378910000000000136e-01,3.005599999999999938e-01,3.104339999999999877e-01,2.301759999999999917e-01,7.575999999999999401e-02,1.650760000000000005e-01,-1.734970000000000123e-01,-5.351999999999999813e-02,-5.289000000000000298e-03,8.484899999999999387e-02,1.805839999999999945e-01,3.818909999999999805e-01,2.809550000000000103e-01,-2.778689999999999771e-01,-1.231059999999999932e-01,-1.038550000000000029e-01,-3.049299999999999927e-02,1.416880000000000084e-01,2.316300000000000026e-01,2.300240000000000062e-01,-1.406149999999999900e-01,8.240599999999999314e-02,2.234999999999999834e-02,2.336200000000000082e-02,2.088949999999999974e-01,2.486510000000000109e-01,4.778270000000000017e-01,-2.262480000000000047e-01,1.643880000000000063e-01,4.783290000000000042e-01,6.799999999999999621e-03,2.253269999999999995e-01,3.270790000000000086e-01,-5.199000000000000149e-02,1.561700000000000067e-02,1.083900000000000002e-01,4.350140000000000118e-01,4.401579999999999937e-01,5.485299999999999898e-02,-1.972999999999999927e-03,6.850599999999999745e-02,7.961799999999999433e-02,-6.525799999999999657e-02,-2.086220000000000019e-01,2.642800000000000149e-01,2.124729999999999952e-01,2.872770000000000046e-01,3.163079999999999781e-01,3.378519999999999857e-01,-1.906390000000000029e-01,-1.183619999999999950e-01
-6.383400000000000185e-02,4.842219999999999858e-01,6.840899999999999759e-01,1.472999999999999865e-01,1.000000000000000000e+00,6.870180000000000176e-01,6.893070000000000030e-01,2.210519999999999985e-01,8.798230000000000217e-01,4.685889999999999778e-01,8.117520000000000291e-01,4.086620000000000252e-01,6.405549999999999855e-01,2.377749999999999864e-01,5.517410000000000370e-01,4.068439999999999834e-01,4.489440000000000097e-01,3.974630000000000107e-01,7.419799999999999729e-01,6.685499999999999776e-01,8.145099999999999563e-02,6.421630000000000393e-01,5.768560000000000354e-01,-1.393870000000000109e-01,3.239119999999999777e-01,3.708969999999999767e-01,7.209820000000000118e-01,6.210900000000000309e-01,4.727850000000000108e-01,4.765630000000000144e-01,2.730420000000000069e-01,-4.217440000000000078e-01,-4.665139999999999842e-01,-3.248730000000000229e-01,1.780519999999999881e-01,1.986439999999999872e-01,2.581669999999999798e-01,3.037369999999999792e-01,-4.817529999999999868e-01,-4.966809999999999836e-01,-4.835590000000000166e-01,-3.101059999999999928e-01,2.842499999999999888e-02,5.580500000000000044e-02,-1.412300000000000014e-02,-1.100779999999999953e-01,3.622190000000000132e-01,7.310780000000000056e-01,-2.738619999999999943e-01,8.830299999999999816e-01,6.051689999999999570e-01,5.070639999999999592e-01,3.194770000000000110e-01,8.678360000000000518e-01,3.893220000000000014e-01,8.074750000000000538e-01,4.091020000000000212e-01,4.562769999999999881e-01,2.495080000000000076e-01,5.096070000000000322e-01,1.400099999999999956e-01,3.353389999999999982e-01,3.556960000000000122e-01,7.780369999999999786e-01,5.296579999999999622e-01,1.180579999999999963e-01,4.975519999999999943e-01,4.876550000000000051e-01,-4.408290000000000264e-01,2.965269999999999850e-01,4.342610000000000081e-01,6.723369999999999624e-01,5.409669999999999757e-01,2.003910000000000136e-01,-6.330399999999999916e-02,-1.742559999999999942e-01
2.115440000000000098e-01,8.293099999999999916e-01,7.654830000000000245e-01,2.315659999999999941e-01,6.870180000000000176e-01,1.000000000000000000e+00,6.545360000000000067e-01,4.947819999999999996e-01,8.213949999999999863e-01,6.851690000000000280e-01,7.142530000000000268e-01,4.874910000000000077e-01,7.420889999999999986e-01,2.294900000000000065e-02,5.229449999999999932e-01,6.420270000000000143e-01,6.934500000000000108e-01,5.899950000000000472e-01,7.120520000000000183e-01,6.261269999999999891e-01,4.109760000000000080e-01,7.022779999999999578e-01,8.405359999999999498e-01,1.060249999999999942e-01,7.480769999999999920e-01,6.971319999999999739e-01,8.523539999999999450e-01,7.382069999999999466e-01,6.877039999999999820e-01,3.911649999999999849e-01,4.381300000000000194e-01,-3.675109999999999766e-01,-2.323089999999999877e-01,-1.491319999999999868e-01,1.318819999999999992e-01,2.735679999999999779e-01,2.837100000000000177e-01,4.753950000000000120e-01,-4.552479999999999860e-01,-4.086790000000000145e-01,-5.893000000000000460e-01,-4.348819999999999908e-01,-4.998899999999999871e-02,-7.626900000000000346e-02,1.714239999999999930e-01,2.819500000000000131e-02,6.143070000000000475e-01,5.955570000000000030e-01,-1.775140000000000051e-01,6.258759999999999879e-01,9.014189999999999703e-01,4.606709999999999972e-01,4.708379999999999788e-01,7.940540000000000376e-01,6.383889999999999842e-01,5.769840000000000524e-01,5.718480000000000230e-01,5.561880000000000157e-01,1.527850000000000041e-01,5.922410000000000174e-01,1.192789999999999961e-01,5.925120000000000386e-01,4.042749999999999955e-01,7.324089999999999767e-01,4.895129999999999759e-01,3.494740000000000069e-01,3.692719999999999891e-01,7.645760000000000334e-01,-2.274869999999999948e-01,7.011979999999999880e-01,7.545110000000000428e-01,8.203089999999999549e-01,3.810660000000000158e-01,4.926400000000000223e-01,-1.366290000000000004e-01,-3.506429999999999825e-01
5.578899999999999831e-02,5.119200000000000417e-01,4.730639999999999845e-01,2.667820000000000191e-01,6.893070000000000030e-01,6.545360000000000067e-01,1.000000000000000000e+00,7.727000000000000535e-02,6.325600000000000112e-01,6.102349999999999719e-01,4.712999999999999967e-01,3.022239999999999926e-01,6.343349999999999822e-01,8.112700000000000466e-02,3.398100000000000009e-01,4.769100000000000006e-01,5.166340000000000376e-01,5.080099999999999616e-01,4.854229999999999934e-01,4.371389999999999998e-01,1.552229999999999999e-01,5.089900000000000535e-01,4.211409999999999876e-01,-2.145600000000000007e-01,4.724479999999999791e-01,3.807159999999999989e-01,6.538559999999999928e-01,5.321979999999999489e-01,6.002709999999999990e-01,3.076169999999999738e-01,3.576570000000000027e-01,-3.146519999999999873e-01,-2.835150000000000170e-01,-6.661599999999999466e-02,2.648519999999999763e-01,1.860670000000000102e-01,1.894780000000000075e-01,5.505980000000000318e-01,-4.569869999999999766e-01,-3.462270000000000070e-01,-3.217999999999999750e-01,-1.332990000000000008e-01,1.203300000000000029e-02,1.056119999999999975e-01,1.145020000000000066e-01,-9.588199999999999501e-02,3.661320000000000130e-01,4.664079999999999893e-01,9.089999999999999773e-04,5.976700000000000346e-01,5.148460000000000258e-01,7.225679999999999881e-01,2.237860000000000127e-01,6.301970000000000072e-01,5.353790000000000493e-01,4.382389999999999897e-01,3.020979999999999777e-01,5.178340000000000165e-01,1.303519999999999956e-01,3.726010000000000155e-01,1.745150000000000035e-01,3.931569999999999787e-01,4.509650000000000047e-01,5.097279999999999589e-01,2.689980000000000149e-01,2.223140000000000116e-01,2.906759999999999899e-01,3.550909999999999900e-01,-4.686640000000000250e-01,4.628269999999999884e-01,4.563860000000000139e-01,6.358200000000000518e-01,4.351539999999999853e-01,4.012680000000000136e-01,-1.828079999999999983e-01,-2.380629999999999968e-01
3.130530000000000257e-01,4.628169999999999784e-01,3.142110000000000181e-01,-1.438730000000000009e-01,2.210519999999999985e-01,4.947819999999999996e-01,7.727000000000000535e-02,1.000000000000000000e+00,2.916320000000000023e-01,2.395839999999999914e-01,3.911850000000000049e-01,3.321689999999999920e-01,2.139220000000000010e-01,-1.298709999999999865e-01,3.504769999999999830e-01,1.338749999999999940e-01,1.927000000000000102e-01,8.345400000000000040e-02,3.726869999999999905e-01,2.571160000000000112e-01,4.955419999999999825e-01,1.975300000000000111e-01,6.958379999999999566e-01,4.761880000000000002e-01,3.736900000000000222e-01,4.259910000000000085e-01,2.495529999999999970e-01,2.663610000000000144e-01,1.798269999999999869e-01,1.197399999999999992e-01,1.690800000000000081e-01,2.042199999999999918e-02,3.534799999999999748e-02,-1.298400000000000075e-02,-4.831300000000000178e-02,2.051320000000000088e-01,5.185800000000000132e-02,1.123429999999999984e-01,5.002100000000000296e-02,-7.825300000000000311e-02,-2.082890000000000019e-01,-2.368570000000000120e-01,-9.585399999999999476e-02,-1.244429999999999981e-01,1.192299999999999957e-02,2.298270000000000035e-01,4.531629999999999825e-01,3.335489999999999844e-01,-9.563900000000000179e-02,1.840019999999999989e-01,4.865079999999999960e-01,-2.495299999999999949e-02,6.691979999999999595e-01,3.038520000000000110e-01,2.432020000000000015e-01,3.650240000000000151e-01,4.260900000000000243e-01,1.702990000000000059e-01,1.939839999999999898e-01,4.168720000000000203e-01,-2.311300000000000160e-02,2.531939999999999746e-01,1.402100000000000048e-02,3.885299999999999865e-01,2.891380000000000061e-01,3.177909999999999902e-01,1.653679999999999872e-01,6.783479999999999510e-01,2.455410000000000093e-01,3.332999999999999852e-01,4.651239999999999819e-01,2.939910000000000023e-01,7.530900000000000094e-02,1.559899999999999898e-01,1.204540000000000055e-01,-7.195899999999999519e-02
6.815899999999999737e-02,6.284859999999999891e-01,8.040460000000000385e-01,1.984430000000000083e-01,8.798230000000000217e-01,8.213949999999999863e-01,6.325600000000000112e-01,2.916320000000000023e-01,1.000000000000000000e+00,5.998059999999999503e-01,8.012690000000000090e-01,4.723689999999999833e-01,7.187350000000000128e-01,9.435300000000000631e-02,5.891199999999999770e-01,5.641709999999999781e-01,6.473830000000000418e-01,5.711920000000000330e-01,7.579669999999999463e-01,7.283399999999999874e-01,1.900830000000000020e-01,7.261940000000000062e-01,6.531620000000000203e-01,-4.617399999999999977e-02,5.555120000000000058e-01,5.419220000000000148e-01,8.410509999999999931e-01,7.488050000000000539e-01,5.763399999999999634e-01,4.368299999999999961e-01,3.626280000000000059e-01,-4.559309999999999752e-01,-3.595999999999999752e-01,-2.243370000000000086e-01,9.342699999999999616e-02,2.360339999999999938e-01,3.071949999999999958e-01,3.605169999999999764e-01,-5.154520000000000213e-01,-4.666259999999999852e-01,-6.054650000000000309e-01,-4.721139999999999781e-01,-5.494600000000000178e-02,-6.618000000000000271e-02,7.313000000000000056e-02,1.833100000000000007e-02,3.801289999999999947e-01,6.978839999999999488e-01,-2.095079999999999998e-01,8.206970000000000098e-01,7.571259999999999657e-01,4.530429999999999735e-01,3.136399999999999744e-01,9.788139999999999619e-01,5.286399999999999988e-01,7.515220000000000233e-01,5.295509999999999939e-01,4.789800000000000169e-01,2.135620000000000018e-01,5.814519999999999689e-01,5.541000000000000092e-02,4.685679999999999845e-01,3.920080000000000231e-01,8.148720000000000407e-01,5.783479999999999732e-01,1.636319999999999997e-01,4.805559999999999832e-01,5.589969999999999661e-01,-3.600929999999999964e-01,4.447389999999999954e-01,6.012690000000000534e-01,7.861280000000000490e-01,4.819100000000000050e-01,3.350429999999999797e-01,-9.306999999999999995e-02,-3.321410000000000196e-01
2.703309999999999880e-01,6.502539999999999987e-01,5.389150000000000329e-01,4.877819999999999934e-01,4.685889999999999778e-01,6.851690000000000280e-01,6.102349999999999719e-01,2.395839999999999914e-01,5.998059999999999503e-01,1.000000000000000000e+00,3.950520000000000143e-01,2.292520000000000113e-01,5.590669999999999806e-01,-2.033729999999999982e-01,3.736550000000000149e-01,7.546059999999999990e-01,8.332359999999999767e-01,7.385840000000000183e-01,4.052609999999999824e-01,3.530670000000000197e-01,4.711369999999999725e-01,5.222259999999999680e-01,5.292529999999999735e-01,7.632999999999999508e-02,7.699259999999999993e-01,5.819940000000000113e-01,6.490879999999999983e-01,6.312119999999999953e-01,5.544949999999999601e-01,2.113510000000000111e-01,6.860559999999999992e-01,-2.981739999999999946e-01,-8.563800000000000578e-02,8.216299999999999992e-02,3.635030000000000205e-01,3.022250000000000214e-01,4.007519999999999971e-01,6.457079999999999487e-01,-5.499560000000000004e-01,-3.209480000000000111e-01,-3.539399999999999769e-01,-3.307760000000000145e-01,-1.651789999999999925e-01,-6.214800000000000185e-02,3.293789999999999774e-01,1.213830000000000048e-01,3.884630000000000027e-01,3.144899999999999918e-01,6.776100000000000179e-02,3.782719999999999971e-01,6.191910000000000469e-01,5.294109999999999649e-01,1.373419999999999919e-01,5.949999999999999734e-01,8.683130000000000015e-01,3.270649999999999946e-01,4.168220000000000258e-01,6.301900000000000279e-01,-1.305530000000000024e-01,4.323009999999999908e-01,1.316209999999999880e-01,6.087430000000000341e-01,6.684430000000000094e-01,4.283379999999999965e-01,2.104119999999999879e-01,4.713120000000000087e-01,1.830809999999999937e-01,4.697970000000000201e-01,-1.911539999999999906e-01,6.798920000000000519e-01,7.112490000000000201e-01,6.067970000000000308e-01,4.008570000000000189e-01,5.077089999999999659e-01,-3.491949999999999776e-01,-3.789250000000000118e-01
