1.000000000000000000e+00,-4.891700000000000215e-02,4.385399999999999854e-01,-5.937869999999999537e-01,-7.933800000000000574e-02,3.072360000000000091e-01,3.800939999999999874e-01,2.628170000000000228e-01,4.398400000000000087e-01,1.925099999999999867e-01,4.863259999999999805e-01,2.018139999999999934e-01,5.137110000000000287e-01,-3.165930000000000133e-01,6.059360000000000301e-01,4.708530000000000215e-01,1.647419999999999995e-01,2.316539999999999988e-01,3.397169999999999912e-01,6.848480000000000123e-01,8.073620000000000241e-01,7.659939999999999527e-01,4.485830000000000095e-01,5.368460000000000454e-01,1.228439999999999949e-01,1.494910000000000128e-01,4.444589999999999930e-01,3.126929999999999987e-01,5.027660000000000462e-01,7.312849999999999628e-01,5.077099999999999946e-01,9.546200000000000518e-02,6.067420000000000035e-01,-1.490799999999999938e-02,-3.128330000000000277e-01,-3.761209999999999831e-01,-4.947489999999999943e-01,1.561690000000000023e-01,7.471999999999999476e-02,6.139320000000000332e-01,4.981570000000000165e-01,1.823929999999999996e-01,-4.426050000000000262e-01,-4.304250000000000020e-01,2.315190000000000026e-01,8.928399999999999670e-01,6.351500000000000201e-02,1.880509999999999959e-01,1.824000000000000100e-03,-4.445500000000000146e-02,-3.004120000000000124e-01,1.421679999999999888e-01,1.303200000000000018e-02,2.298360000000000125e-01,5.157329999999999970e-01,6.065899999999999764e-02,2.623710000000000209e-01,-1.648100000000000120e-01,-1.990840000000000110e-01,3.807320000000000149e-01,3.992319999999999758e-01,4.575600000000000223e-01,2.686700000000000199e-01,2.679460000000000175e-01,2.705699999999999772e-01,7.118219999999999548e-01,5.217749999999999888e-01,1.440520000000000134e-01,4.769200000000000106e-01,3.547839999999999883e-01,1.870400000000000118e-01,7.296400000000000108e-02,2.217619999999999869e-01,-1.225269999999999970e-01,-7.485300000000000287e-02,2.964550000000000241e-01
-4.891700000000000215e-02,1.000000000000000000e+00,2.391520000000000035e-01,1.492439999999999878e-01,6.357479999999999798e-01,6.358489999999999975e-01,1.141110000000000041e-01,5.430719999999999992e-01,3.043939999999999979e-01,6.212299999999999489e-01,1.465599999999999958e-01,7.025179999999999758e-01,4.155249999999999777e-01,3.720249999999999946e-01,3.769500000000000073e-01,5.236520000000000064e-01,7.525359999999999827e-01,7.533100000000000351e-01,1.714199999999999890e-01,3.189339999999999953e-01,6.607100000000000473e-02,2.827330000000000121e-01,4.712640000000000162e-01,4.189590000000000258e-01,8.487230000000000052e-01,8.052970000000000406e-01,4.227480000000000127e-01,4.947119999999999851e-01,4.741920000000000024e-01,7.527200000000000557e-02,1.327290000000000136e-01,-2.695139999999999758e-01,-9.085699999999999332e-02,-1.530610000000000026e-01,-1.665020000000000111e-01,2.739030000000000076e-01,2.006149999999999878e-01,-5.464800000000000213e-02,-2.342619999999999980e-01,-3.808000000000000187e-03,-2.989530000000000243e-01,-3.670050000000000257e-01,3.000189999999999801e-01,2.698139999999999983e-01,3.752300000000000080e-02,-4.155199999999999866e-02,7.666340000000000376e-01,4.213290000000000091e-01,-2.136440000000000006e-01,4.928540000000000143e-01,7.175169999999999604e-01,1.949760000000000104e-01,5.508849999999999580e-01,4.554309999999999747e-01,4.164849999999999941e-01,3.536949999999999816e-01,6.727400000000000047e-01,7.153009999999999646e-01,2.891050000000000009e-01,4.450640000000000152e-01,4.161079999999999779e-01,5.110959999999999948e-01,6.737189999999999568e-01,2.892810000000000104e-01,4.559900000000000064e-01,1.511949999999999961e-01,3.728630000000000000e-01,5.708379999999999566e-01,4.157020000000000159e-01,5.658640000000000336e-01,7.029389999999999805e-01,5.100679999999999659e-01,4.927750000000000186e-01,3.172610000000000152e-01,2.567320000000000157e-01,6.976400000000000656e-02
4.385399999999999854e-01,2.391520000000000035e-01,1.000000000000000000e+00,-3.661449999999999982e-01,3.846450000000000147e-01,6.374440000000000106e-01,3.661639999999999895e-01,6.836290000000000422e-01,6.501080000000000192e-01,4.198500000000000010e-01,8.266630000000000367e-01,4.505299999999999860e-01,5.662220000000000031e-01,8.755699999999999594e-02,6.076559999999999739e-01,3.523169999999999913e-01,4.579670000000000130e-01,3.953019999999999867e-01,6.645780000000000021e-01,6.141410000000000480e-01,4.949310000000000098e-01,5.419190000000000396e-01,8.293979999999999686e-01,4.619730000000000225e-01,3.053049999999999931e-01,3.993479999999999808e-01,7.423199999999999799e-01,3.240430000000000255e-01,4.992269999999999763e-01,3.996950000000000225e-01,1.184230000000000005e-01,-1.470809999999999895e-01,3.174580000000000179e-01,-2.758180000000000076e-01,-4.525000000000000133e-01,-2.844479999999999786e-01,-2.637070000000000247e-01,5.750299999999999856e-02,-1.222160000000000052e-01,3.907390000000000030e-01,9.622799999999999410e-02,-9.581399999999999639e-02,-1.841869999999999896e-01,-2.541019999999999945e-01,2.824380000000000224e-01,4.372300000000000075e-01,3.196809999999999929e-01,8.813910000000000355e-01,-1.324369999999999992e-01,3.993680000000000008e-01,2.000180000000000013e-01,3.735399999999999832e-01,4.399850000000000150e-01,5.824540000000000273e-01,6.030780000000000030e-01,7.272629999999999928e-01,4.956880000000000175e-01,1.614960000000000007e-01,1.549200000000000021e-01,5.039040000000000186e-01,3.436449999999999783e-01,5.237739999999999618e-01,4.422610000000000152e-01,6.988830000000000320e-01,3.493640000000000079e-01,5.433759999999999701e-01,4.778450000000000197e-01,6.462809999999999944e-01,4.285320000000000240e-01,4.407949999999999924e-01,3.625700000000000034e-01,5.968900000000000317e-01,2.292909999999999948e-01,-7.154000000000000636e-02,-1.446070000000000133e-01,5.226800000000000196e-02
-5.937869999999999537e-01,1.492439999999999878e-01,-3.661449999999999982e-01,1.000000000000000000e+00,2.314890000000000003e-01,-3.165000000000000036e-01,-4.112020000000000119e-01,-1.770599999999999952e-01,-4.110280000000000045e-01,2.775700000000000042e-02,-4.734099999999999975e-01,-3.252100000000000130e-02,-5.260880000000000001e-01,5.304720000000000546e-01,-3.707960000000000145e-01,-1.682369999999999977e-01,2.015999999999999997e-03,-6.471399999999999375e-02,-2.148849999999999927e-01,-5.283889999999999976e-01,-6.080980000000000274e-01,-5.268089999999999717e-01,-3.413010000000000210e-01,-1.613120000000000109e-01,6.277299999999999547e-02,1.466919999999999891e-01,-4.616709999999999980e-01,5.974800000000000250e-02,-3.498249999999999971e-01,-4.931949999999999945e-01,-2.372499999999999956e-02,1.680999999999999986e-03,-5.107629999999999670e-01,2.571800000000000197e-01,4.208509999999999751e-01,5.632800000000000029e-01,6.933639999999999803e-01,-8.330100000000000005e-02,1.373350000000000126e-01,-5.578809999999999603e-01,-4.822679999999999745e-01,-2.440980000000000094e-01,5.539039999999999520e-01,4.880249999999999866e-01,-1.735939999999999983e-01,-5.894110000000000182e-01,4.056099999999999983e-02,-9.056500000000000661e-02,-5.854299999999999782e-02,5.439399999999999791e-02,2.757970000000000144e-01,-2.863720000000000154e-01,1.377430000000000043e-01,-1.597230000000000039e-01,-4.086319999999999952e-01,6.767199999999999604e-02,-1.449290000000000023e-01,1.560799999999999965e-01,2.999510000000000232e-01,-9.754400000000000570e-02,-1.389759999999999884e-01,-2.598480000000000234e-01,-8.117199999999999416e-02,-8.130600000000000327e-02,2.749800000000000161e-02,-4.656830000000000136e-01,-2.065909999999999969e-01,-8.085499999999999632e-02,-1.226430000000000020e-01,-3.074879999999999836e-01,9.700499999999999401e-02,-6.085000000000000131e-02,1.014380000000000004e-01,3.480240000000000000e-01,4.851289999999999769e-01,9.537500000000000144e-02
-7.933800000000000574e-02,6.357479999999999798e-01,3.846450000000000147e-01,2.314890000000000003e-01,1.000000000000000000e+00,5.736369999999999525e-01,2.472660000000000136e-01,5.698530000000000539e-01,5.911570000000000435e-01,6.035509999999999486e-01,3.957350000000000034e-01,6.016430000000000389e-01,3.037860000000000005e-01,6.108040000000000136e-01,3.515420000000000211e-01,2.189079999999999915e-01,5.979189999999999783e-01,4.299089999999999856e-01,2.227329999999999866e-01,3.050089999999999746e-01,1.321199999999999979e-02,1.666140000000000121e-01,5.173029999999999573e-01,3.593230000000000035e-01,5.955749999999999655e-01,6.018189999999999928e-01,5.308300000000000241e-01,4.228259999999999796e-01,2.318449999999999955e-01,-3.878299999999999803e-02,3.848800000000000138e-02,-2.102559999999999985e-01,-2.524689999999999990e-01,-2.218650000000000067e-01,-1.660669999999999924e-01,2.800900000000000056e-01,2.177959999999999896e-01,1.787899999999999906e-02,-1.765529999999999877e-01,-1.896919999999999995e-01,-3.487739999999999729e-01,-3.733130000000000059e-01,3.762329999999999841e-01,2.847109999999999919e-01,1.750980000000000036e-01,-1.063989999999999936e-01,5.603939999999999477e-01,5.486529999999999463e-01,-2.471180000000000043e-01,7.493610000000000548e-01,7.151980000000000004e-01,3.605220000000000091e-01,6.353659999999999863e-01,7.117879999999999763e-01,3.769600000000000173e-01,6.198740000000000361e-01,5.701990000000000114e-01,5.741110000000000380e-01,4.829950000000000077e-01,3.079529999999999768e-01,2.674039999999999750e-01,3.698150000000000048e-01,4.652390000000000136e-01,3.308010000000000117e-01,4.405939999999999857e-01,1.274879999999999902e-01,3.359460000000000224e-01,6.820619999999999461e-01,2.998999999999999999e-01,3.600149999999999739e-01,5.319850000000000412e-01,7.089130000000000154e-01,4.333330000000000237e-01,2.457129999999999870e-01,2.857410000000000228e-01,1.128210000000000046e-01
3.072360000000000091e-01,6.358489999999999975e-01,6.374440000000000106e-01,-3.165000000000000036e-01,5.736369999999999525e-01,1.000000000000000000e+00,4.797649999999999970e-01,8.236580000000000013e-01,7.362069999999999448e-01,4.788259999999999739e-01,6.624320000000000208e-01,7.152300000000000324e-01,7.972200000000000397e-01,1.522580000000000044e-01,5.813209999999999766e-01,5.164389999999999814e-01,6.518169999999999797e-01,6.877050000000000107e-01,4.462630000000000208e-01,6.799779999999999713e-01,4.622669999999999835e-01,6.032210000000000072e-01,8.531220000000000470e-01,4.953219999999999845e-01,6.339909999999999712e-01,5.836689999999999934e-01,8.564429999999999543e-01,4.466030000000000277e-01,6.851129999999999720e-01,3.847340000000000204e-01,2.426000000000000205e-03,-4.203850000000000087e-01,2.078049999999999897e-01,-4.519859999999999989e-01,-6.026029999999999998e-01,-1.894220000000000070e-01,-3.438689999999999802e-01,-7.006900000000000628e-02,-4.333850000000000202e-01,2.616209999999999924e-01,-7.520799999999999708e-02,-2.816560000000000175e-01,-6.318400000000000405e-02,-1.948870000000000047e-01,1.122469999999999996e-01,3.559030000000000249e-01,5.430500000000000327e-01,6.431010000000000337e-01,-6.850199999999999345e-02,5.871420000000000528e-01,6.013260000000000272e-01,5.114400000000000057e-01,6.017789999999999528e-01,7.337679999999999758e-01,5.965559999999999752e-01,5.611099999999999977e-01,7.719160000000000466e-01,4.530339999999999923e-01,3.287390000000000034e-01,4.622760000000000202e-01,4.082399999999999918e-01,5.741370000000000084e-01,6.290200000000000236e-01,4.896750000000000269e-01,3.573120000000000185e-01,5.212980000000000391e-01,3.895150000000000001e-01,7.590280000000000360e-01,4.799080000000000013e-01,5.981520000000000170e-01,4.949560000000000071e-01,7.063049999999999606e-01,2.982639999999999736e-01,-3.321000000000000167e-03,-1.913340000000000041e-01,-1.444729999999999903e-01
3.800939999999999874e-01,1.141110000000000041e-01,3.661639999999999895e-01,-4.112020000000000119e-01,2.472660000000000136e-01,4.797649999999999970e-01,1.000000000000000000e+00,2.504569999999999852e-01,5.369739999999999513e-01,3.980040000000000244e-01,4.334939999999999904e-01,2.072799999999999920e-01,6.354469999999999841e-01,-2.134790000000000021e-01,2.389330000000000065e-01,2.212959999999999927e-01,2.711779999999999746e-01,1.590660000000000129e-01,2.581379999999999786e-01,4.808919999999999861e-01,4.562550000000000217e-01,4.036699999999999733e-01,3.962740000000000151e-01,1.975240000000000051e-01,2.705980000000000052e-01,-5.389700000000000046e-02,5.059439999999999493e-01,2.035029999999999895e-01,3.794350000000000223e-01,2.498259999999999925e-01,1.604900000000000077e-02,9.561600000000000654e-02,3.855129999999999946e-01,-2.457610000000000072e-01,-3.632679999999999798e-01,-4.031299999999999883e-01,-3.763859999999999983e-01,2.379519999999999968e-01,1.792399999999999896e-02,3.730080000000000062e-01,2.958180000000000254e-01,1.281819999999999904e-01,-4.397789999999999755e-01,-1.573299999999999976e-01,2.116349999999999898e-01,4.016089999999999938e-01,6.856900000000000495e-02,1.827169999999999905e-01,2.636399999999999855e-01,1.388159999999999950e-01,5.226900000000000296e-02,5.253719999999999501e-01,-1.670999999999999916e-02,2.438649999999999984e-01,4.999029999999999863e-01,1.094040000000000012e-01,2.496160000000000045e-01,1.234699999999999964e-01,-1.201289999999999997e-01,-8.461499999999999577e-02,1.780889999999999973e-01,3.460590000000000055e-01,1.551119999999999999e-01,1.210669999999999941e-01,4.494100000000000178e-02,3.048029999999999906e-01,1.541730000000000045e-01,2.255129999999999912e-01,1.173320000000000057e-01,3.865419999999999967e-01,-8.257299999999999363e-02,2.115630000000000011e-01,6.774700000000000166e-02,-1.774459999999999926e-01,-3.532839999999999869e-01,-3.837200000000000333e-02
2.628170000000000228e-01,5.430719999999999992e-01,6.836290000000000422e-01,-1.770599999999999952e-01,5.698530000000000539e-01,8.236580000000000013e-01,2.504569999999999852e-01,1.000000000000000000e+00,6.379599999999999715e-01,5.494329999999999492e-01,6.781899999999999595e-01,7.755290000000000239e-01,5.962199999999999722e-01,3.215359999999999885e-01,6.001539999999999653e-01,3.982390000000000096e-01,6.973139999999999894e-01,6.056589999999999474e-01,4.256159999999999943e-01,5.880459999999999576e-01,4.212819999999999898e-01,4.942010000000000014e-01,8.703800000000000425e-01,6.019910000000000538e-01,5.306469999999999798e-01,6.653780000000000250e-01,7.177040000000000086e-01,4.052669999999999884e-01,5.173560000000000381e-01,3.616139999999999910e-01,6.748600000000000432e-02,-3.854429999999999801e-01,1.430939999999999990e-01,-3.487029999999999852e-01,-5.150479999999999503e-01,2.956800000000000053e-02,-1.953610000000000069e-01,-8.434800000000000630e-02,-3.300690000000000013e-01,1.956749999999999878e-01,-1.928610000000000047e-01,-3.885120000000000240e-01,1.400800000000000101e-01,-9.788099999999999579e-02,1.719809999999999950e-01,2.828680000000000083e-01,4.686830000000000163e-01,7.393920000000000492e-01,-2.010409999999999975e-01,5.743669999999999609e-01,5.394980000000000331e-01,3.100419999999999843e-01,7.986600000000000366e-01,7.209419999999999717e-01,6.055239999999999512e-01,7.185580000000000300e-01,7.989889999999999493e-01,3.872450000000000059e-01,4.549320000000000030e-01,5.385039999999999827e-01,3.102940000000000142e-01,5.380139999999999922e-01,5.621580000000000465e-01,5.810729999999999507e-01,4.335490000000000177e-01,5.194400000000000128e-01,4.507349999999999968e-01,8.063019999999999632e-01,5.555670000000000330e-01,4.788810000000000011e-01,5.621880000000000210e-01,6.683879999999999821e-01,3.693969999999999754e-01,3.991700000000000109e-02,3.586700000000000305e-02,2.269499999999999990e-02
4.398400000000000087e-01,3.043939999999999979e-01,6.501080000000000192e-01,-4.110280000000000045e-01,5.911570000000000435e-01,7.362069999999999448e-01,5.369739999999999513e-01,6.379599999999999715e-01,1.000000000000000000e+00,3.909569999999999990e-01,7.654670000000000085e-01,5.158390000000000475e-01,6.120240000000000125e-01,2.784199999999999869e-02,4.889859999999999762e-01,2.634790000000000187e-01,4.053669999999999773e-01,3.255819999999999825e-01,3.937519999999999909e-01,6.070320000000000160e-01,4.572419999999999818e-01,5.322590000000000376e-01,7.278299999999999770e-01,4.260320000000000218e-01,3.461310000000000220e-01,3.024330000000000074e-01,8.498900000000000343e-01,2.354050000000000031e-01,3.662980000000000125e-01,3.293059999999999876e-01,8.902000000000000191e-03,-2.465370000000000061e-01,1.712090000000000001e-01,-4.095679999999999876e-01,-5.453599999999999559e-01,-2.555560000000000054e-01,-3.925649999999999973e-01,8.471900000000000264e-02,-2.726149999999999962e-01,2.496160000000000045e-01,2.599500000000000074e-02,-1.970719999999999972e-01,-9.884500000000000230e-02,-2.653490000000000015e-01,3.513000000000000012e-01,4.090320000000000067e-01,3.210680000000000200e-01,5.293350000000000000e-01,-1.314760000000000095e-01,6.232689999999999619e-01,3.520199999999999996e-01,4.774970000000000048e-01,4.347969999999999891e-01,8.824239999999999862e-01,5.528939999999999966e-01,5.337939999999999907e-01,5.863819999999999588e-01,1.826720000000000010e-01,2.117149999999999865e-01,2.616990000000000149e-01,2.627300000000000191e-01,4.193339999999999845e-01,3.651440000000000241e-01,3.659149999999999903e-01,2.032809999999999895e-01,4.759220000000000117e-01,3.317109999999999781e-01,6.106059999999999821e-01,3.477899999999999880e-01,4.266440000000000232e-01,2.674300000000000010e-01,6.542440000000000477e-01,1.604160000000000030e-01,-1.870570000000000010e-01,-1.833519999999999872e-01,-9.567799999999999916e-02
1.925099999999999867e-01,6.212299999999999489e-01,4.198500000000000010e-01,2.775700000000000042e-02,6.035509999999999486e-01,4.788259999999999739e-01,3.980040000000000244e-01,5.494329999999999492e-01,3.909569999999999990e-01,1.000000000000000000e+00,3.375219999999999887e-01,6.995400000000000507e-01,3.886479999999999935e-01,2.995059999999999945e-01,4.956760000000000055e-01,4.842910000000000270e-01,8.092880000000000074e-01,5.436290000000000289e-01,2.841119999999999757e-01,4.363679999999999781e-01,3.124310000000000143e-01,3.529789999999999872e-01,5.593350000000000266e-01,6.376180000000000181e-01,7.366470000000000518e-01,6.348840000000000039e-01,4.159479999999999844e-01,4.956619999999999915e-01,3.785350000000000104e-01,1.187219999999999942e-01,3.192889999999999895e-01,9.870400000000000007e-02,7.573599999999999777e-02,-8.532299999999999607e-02,-1.178779999999999967e-01,9.736300000000000510e-02,1.633270000000000000e-01,2.826319999999999943e-01,1.516059999999999908e-01,1.458339999999999914e-01,-5.202400000000000080e-02,-1.532360000000000111e-01,1.352500000000000091e-01,2.989979999999999860e-01,2.534620000000000206e-01,1.676229999999999942e-01,6.001389999999999780e-01,5.112219999999999542e-01,-1.979049999999999976e-01,4.227670000000000039e-01,4.511310000000000042e-01,1.989070000000000005e-01,4.792370000000000241e-01,4.005230000000000179e-01,7.411539999999999795e-01,4.820459999999999745e-01,6.546939999999999982e-01,5.277129999999999876e-01,1.500170000000000115e-01,4.271829999999999794e-01,4.946999999999999731e-01,6.756529999999999481e-01,5.867980000000000418e-01,3.990199999999999858e-01,5.783409999999999940e-01,3.008730000000000016e-01,5.777710000000000345e-01,5.851429999999999687e-01,5.372799999999999798e-01,6.230210000000000470e-01,6.078470000000000262e-01,4.461959999999999815e-01,5.447750000000000092e-01,3.157570000000000099e-01,2.848870000000000013e-01,4.017760000000000220e-01
