1.000000000000000000e+00,4.643999999999999691e-03,-1.697170000000000067e-01,-2.504339999999999899e-01,-5.457300000000000345e-02,-2.688729999999999731e-01,4.044999999999999984e-03,2.236549999999999927e-01,1.643229999999999968e-01,5.849599999999999939e-02,-2.281499999999999848e-02,1.584329999999999905e-01,-3.778700000000000114e-02,1.239660000000000067e-01,-8.311899999999999844e-02,1.933600000000000041e-01,-3.091800000000000104e-02,-2.104640000000000122e-01,1.102999999999999987e-02,-1.252000000000000057e-01,2.654980000000000118e-01,1.802999999999999915e-03,1.147080000000000044e-01,4.542200000000000126e-01,2.973000000000000087e-01,2.152489999999999959e-01,-3.329059999999999797e-01,4.261100000000000304e-02,-2.885369999999999879e-01,2.913370000000000126e-01,-1.685949999999999949e-01,1.348479999999999956e-01,1.502120000000000122e-01,-1.498720000000000052e-01,-3.848260000000000014e-01,8.962399999999999534e-02,-1.906490000000000129e-01,-8.585800000000000376e-02,3.099000000000000088e-01,5.064600000000000213e-01,1.530769999999999909e-01,4.875600000000000073e-02,9.656700000000000006e-02,1.578730000000000133e-01,-2.063999999999999863e-02,7.190419999999999590e-01,-1.579490000000000061e-01,3.600570000000000159e-01,-7.265499999999999736e-02,-2.328199999999999992e-01,-8.978200000000000069e-02,-9.014999999999999403e-02,1.145570000000000060e-01,-3.196299999999999836e-02,2.260949999999999904e-01,5.400300000000000239e-02,-4.801199999999999912e-02,1.495690000000000075e-01,5.893099999999999727e-02,2.453740000000000088e-01,2.044809999999999961e-01,2.344259999999999955e-01,5.124610000000000554e-01,9.579999999999999974e-03,3.731510000000000105e-01,4.466160000000000130e-01,3.027699999999999836e-01,2.777459999999999929e-01,4.582849999999999979e-01,2.988739999999999730e-01,3.227800000000000114e-01,4.549799999999999678e-02,4.704439999999999733e-01,6.538589999999999680e-01,4.367820000000000036e-01,2.368669999999999942e-01
4.643999999999999691e-03,1.000000000000000000e+00,2.527579999999999827e-01,2.080579999999999929e-01,2.276519999999999933e-01,4.423079999999999790e-01,-9.104199999999999793e-02,2.864140000000000019e-01,6.558600000000000541e-02,-1.265370000000000106e-01,3.395920000000000050e-01,4.063800000000000190e-01,7.683600000000000152e-02,-3.261820000000000275e-01,3.562509999999999843e-01,3.876370000000000093e-01,1.179200000000000040e-02,5.168960000000000221e-01,-2.205650000000000110e-01,5.890090000000000048e-01,4.241900000000000115e-01,6.553889999999999993e-01,3.703859999999999930e-01,4.809590000000000254e-01,7.397620000000000307e-01,9.211169999999999636e-01,2.942199999999999815e-01,5.718820000000000014e-01,3.137079999999999869e-01,1.803659999999999985e-01,-1.685659999999999936e-01,1.831589999999999885e-01,2.107439999999999869e-01,-2.621450000000000169e-01,-3.985009999999999941e-01,4.250600000000000211e-02,1.165309999999999957e-01,2.669929999999999803e-01,-4.935000000000000150e-03,3.156869999999999954e-01,1.579579999999999873e-01,2.217780000000000029e-01,2.310659999999999936e-01,-9.803699999999999914e-02,3.397720000000000184e-01,1.139850000000000030e-01,6.465109999999999468e-01,3.101030000000000175e-01,2.760460000000000136e-01,3.501239999999999908e-01,-9.866600000000000370e-02,-2.183869999999999978e-01,3.039870000000000072e-01,-1.227469999999999950e-01,-3.143469999999999875e-01,4.006529999999999814e-01,1.440160000000000051e-01,-1.835350000000000037e-01,-1.642510000000000081e-01,3.503660000000000108e-01,-9.520399999999999696e-02,-3.023959999999999981e-01,-2.564489999999999825e-01,-2.077039999999999997e-01,3.214650000000000007e-01,2.356070000000000109e-01,4.839680000000000093e-01,6.985299999999999843e-02,4.414939999999999976e-01,2.043530000000000069e-01,7.611430000000000140e-01,-1.366310000000000024e-01,3.318329999999999891e-01,-9.475200000000000289e-02,4.425410000000000177e-01,5.349500000000000088e-02
-1.697170000000000067e-01,2.527579999999999827e-01,1.000000000000000000e+00,1.934900000000000161e-02,2.904260000000000175e-01,2.930729999999999724e-01,2.914200000000000124e-02,1.830340000000000023e-01,2.531390000000000029e-01,3.502759999999999763e-01,5.104060000000000263e-01,2.468660000000000021e-01,-2.530000000000000239e-04,-4.794680000000000053e-01,2.158760000000000123e-01,1.998550000000000049e-01,3.168770000000000198e-01,4.128620000000000068e-01,4.396349999999999980e-01,3.414809999999999790e-01,3.132750000000000257e-01,2.662149999999999794e-01,4.789260000000000184e-01,9.350899999999999490e-02,2.396999999999999964e-01,1.586160000000000070e-01,5.247990000000000155e-01,1.395569999999999866e-01,2.277470000000000050e-01,2.917900000000000008e-02,-4.035099999999999798e-02,7.390399999999999747e-02,1.861579999999999901e-01,1.875709999999999877e-01,-5.564100000000000296e-02,-1.704029999999999989e-01,6.033000000000000168e-03,2.686669999999999892e-01,-8.870400000000000507e-02,3.309299999999999742e-02,6.370499999999999774e-02,-1.041020000000000001e-01,-8.663200000000000067e-02,6.498000000000000304e-03,1.572169999999999956e-01,-1.887700000000000142e-02,3.022560000000000247e-01,5.553940000000000543e-01,-7.241599999999999426e-02,4.815420000000000256e-01,2.133780000000000121e-01,1.539310000000000123e-01,3.183059999999999778e-01,2.905010000000000092e-01,2.424630000000000118e-01,4.588240000000000096e-01,3.076280000000000125e-01,1.970149999999999957e-01,-2.212890000000000135e-01,2.516189999999999816e-01,3.884599999999999859e-02,2.275349999999999873e-01,-1.196569999999999995e-01,4.492610000000000214e-01,1.985760000000000025e-01,1.516000000000000125e-01,2.295679999999999943e-01,1.778109999999999968e-01,1.921199999999999991e-02,1.252959999999999907e-01,1.688099999999999878e-01,1.370119999999999949e-01,1.775359999999999994e-01,-5.982799999999999924e-02,7.762600000000000056e-02,-1.717380000000000018e-01
-2.504339999999999899e-01,2.080579999999999929e-01,1.934900000000000161e-02,1.000000000000000000e+00,5.909299999999999969e-02,1.200100000000000056e-01,-1.700710000000000000e-01,-1.572199999999999986e-01,-6.059900000000000009e-02,-2.204089999999999938e-01,-7.990800000000000680e-02,-3.162399999999999933e-02,-2.246609999999999996e-01,1.504880000000000106e-01,2.636740000000000195e-01,-6.891600000000000503e-02,-1.280900000000000094e-01,-4.877200000000000285e-02,-2.094700000000000034e-02,1.512550000000000006e-01,-2.418000000000000010e-02,1.190129999999999938e-01,-2.474320000000000130e-01,-1.389630000000000032e-01,-2.231100000000000097e-02,1.616599999999999981e-01,1.366110000000000102e-01,2.932850000000000179e-01,3.014310000000000045e-01,9.984899999999999332e-02,2.084610000000000074e-01,-1.406489999999999962e-01,-1.885189999999999921e-01,1.184370000000000006e-01,1.879899999999999904e-01,4.091960000000000042e-01,1.441369999999999874e-01,-7.934299999999999686e-02,-2.409270000000000023e-01,-1.622290000000000121e-01,-2.099999999999999870e-03,1.672099999999999975e-02,6.803199999999999525e-02,-1.586869999999999947e-01,-4.324599999999999972e-02,-2.845759999999999956e-01,9.055999999999999814e-03,-7.433900000000000230e-02,5.527330000000000298e-01,5.729800000000000171e-02,-3.469999999999999777e-04,5.963100000000000345e-02,-8.265899999999999637e-02,7.937500000000000111e-02,-2.840230000000000254e-01,-8.939900000000000624e-02,-6.661999999999999866e-02,-2.461500000000000077e-01,6.961000000000000520e-02,2.187089999999999868e-01,1.582000000000000073e-03,-3.536429999999999851e-01,-1.036350000000000049e-01,-8.522100000000000508e-02,2.020470000000000044e-01,-6.130800000000000138e-02,1.437869999999999981e-01,-1.399940000000000073e-01,-2.127149999999999874e-01,6.184599999999999820e-02,-2.317500000000000115e-02,2.247689999999999966e-01,-2.251600000000000129e-02,-1.596049999999999969e-01,-1.108309999999999990e-01,4.056499999999999689e-02
-5.457300000000000345e-02,2.276519999999999933e-01,2.904260000000000175e-01,5.909299999999999969e-02,1.000000000000000000e+00,2.173640000000000017e-01,4.169970000000000065e-01,1.639859999999999929e-01,5.498170000000000002e-01,6.521899999999999920e-02,5.946430000000000327e-01,-2.096900000000000153e-02,2.016529999999999989e-01,1.295489999999999975e-01,-3.235600000000000281e-02,-7.982699999999999518e-02,7.979999999999999594e-02,8.777600000000000680e-02,-2.143000000000000113e-02,8.285700000000000010e-02,1.419640000000000069e-01,5.070999999999999813e-02,1.708679999999999921e-01,6.805200000000000138e-02,2.648440000000000238e-01,1.704199999999999882e-01,1.618410000000000126e-01,7.717499999999999361e-02,9.560499999999999554e-02,-2.258960000000000135e-01,-3.048899999999999944e-01,-1.958429999999999893e-01,-1.507459999999999911e-01,-2.105710000000000082e-01,-1.640399999999999914e-01,-4.471300000000000274e-02,-1.052189999999999931e-01,1.182700000000000001e-01,-2.583280000000000021e-01,7.358900000000000163e-02,-7.234400000000000552e-02,-6.720199999999999785e-02,-7.879600000000000493e-02,-8.725900000000000323e-02,3.693000000000000102e-03,-2.224299999999999888e-02,5.789199999999999902e-02,4.312819999999999987e-01,1.036669999999999953e-01,2.459899999999999864e-01,1.283000000000000069e-03,3.756180000000000074e-01,2.091300000000000103e-01,3.222829999999999862e-01,3.816399999999999654e-02,6.026110000000000078e-01,6.929299999999999349e-02,1.285719999999999918e-01,6.448099999999999665e-02,1.530720000000000136e-01,-1.825799999999999992e-02,7.528899999999999482e-02,7.046299999999999786e-02,-5.795600000000000057e-02,6.359999999999999551e-04,1.013479999999999936e-01,4.450400000000000189e-02,1.972109999999999974e-01,8.569300000000000528e-02,2.149659999999999904e-01,1.593630000000000047e-01,3.259299999999999697e-02,7.661500000000000254e-02,-5.544600000000000223e-02,1.827799999999999911e-02,-4.323999999999999719e-03
-2.688729999999999731e-01,4.423079999999999790e-01,2.930729999999999724e-01,1.200100000000000056e-01,2.173640000000000017e-01,1.000000000000000000e+00,2.436909999999999910e-01,4.515440000000000009e-01,5.169620000000000326e-01,2.652510000000000145e-01,1.610969999999999902e-01,5.419920000000000293e-01,4.213319999999999843e-01,-3.701200000000000045e-01,1.409700000000000120e-01,-1.960250000000000048e-01,4.465810000000000057e-01,1.632270000000000110e-01,4.331389999999999962e-01,2.090450000000000086e-01,4.564250000000000251e-01,8.613400000000000223e-02,5.433909999999999574e-01,3.417080000000000117e-01,-6.191900000000000182e-02,4.340709999999999846e-01,5.585040000000000004e-01,2.985829999999999873e-01,3.848409999999999886e-01,-3.259999999999999704e-02,1.351300000000000071e-02,1.798699999999999952e-02,-6.070300000000000001e-02,2.719039999999999790e-01,1.416489999999999971e-01,-7.478700000000000625e-02,-6.217400000000000010e-02,3.341600000000000126e-01,-1.746209999999999984e-01,1.196699999999999986e-01,-1.036279999999999979e-01,-2.887029999999999874e-01,8.151000000000000259e-03,-1.058230000000000004e-01,1.639569999999999916e-01,-2.675790000000000113e-01,4.244550000000000267e-01,2.295379999999999920e-01,-9.882900000000000018e-02,1.699060000000000015e-01,3.986060000000000159e-01,1.273690000000000100e-01,6.613660000000000094e-01,3.554309999999999969e-01,1.847119999999999873e-01,3.416199999999999792e-01,5.780119999999999703e-01,3.639649999999999830e-01,-3.097639999999999838e-01,3.502000000000000252e-02,9.842199999999999560e-02,1.674410000000000065e-01,1.525249999999999939e-01,3.098890000000000255e-01,1.277310000000000112e-01,-4.054200000000000165e-02,2.465040000000000009e-01,4.783430000000000182e-01,9.530099999999999683e-02,3.883960000000000190e-01,4.008559999999999901e-01,1.471550000000000080e-01,2.505850000000000022e-01,-4.679309999999999858e-01,-2.878999999999999962e-02,-1.493359999999999965e-01
4.044999999999999984e-03,-9.104199999999999793e-02,2.914200000000000124e-02,-1.700710000000000000e-01,4.169970000000000065e-01,2.436909999999999910e-01,1.000000000000000000e+00,4.330649999999999777e-01,6.222569999999999490e-01,-8.829800000000000149e-02,-6.170000000000000354e-04,1.395520000000000094e-01,4.734400000000000275e-01,2.931630000000000069e-01,-4.788410000000000166e-01,-5.109879999999999978e-01,2.021399999999999933e-02,-3.120899999999999785e-01,3.192500000000000199e-02,-5.943209999999999882e-01,-1.248790000000000039e-01,-6.189489999999999714e-01,6.832000000000000572e-02,1.941229999999999900e-01,-1.828339999999999965e-01,-3.270100000000000090e-02,-2.276859999999999995e-01,-2.700509999999999855e-01,-3.584240000000000204e-01,-4.176099999999999812e-01,-2.559089999999999976e-01,-2.525319999999999787e-01,-2.917299999999999893e-01,-5.590300000000000130e-02,1.243800000000000044e-01,5.301000000000000156e-02,-2.419050000000000089e-01,-8.082999999999999907e-03,-2.738329999999999931e-01,5.458400000000000057e-02,-2.820090000000000097e-01,-2.877290000000000125e-01,-2.070410000000000028e-01,-1.680530000000000079e-01,-8.922900000000000276e-02,-2.294009999999999938e-01,-2.900800000000000045e-01,2.652579999999999938e-01,-6.645700000000000218e-02,-3.664580000000000060e-01,3.167110000000000203e-01,5.774960000000000093e-01,1.497370000000000090e-01,6.288019999999999721e-01,3.011399999999999841e-02,2.005810000000000093e-01,1.617129999999999956e-01,4.413250000000000228e-01,1.564170000000000005e-01,-3.667460000000000164e-01,-6.940899999999999848e-02,8.363600000000000201e-02,3.451870000000000216e-01,-1.658219999999999972e-01,-2.256869999999999987e-01,-1.466729999999999978e-01,-2.927319999999999922e-01,2.576620000000000021e-01,6.023499999999999688e-02,2.124780000000000002e-01,-8.847900000000000209e-02,4.771700000000000247e-02,1.909250000000000114e-01,-4.866299999999999792e-02,-3.035490000000000133e-01,-1.432779999999999887e-01
2.236549999999999927e-01,2.864140000000000019e-01,1.830340000000000023e-01,-1.572199999999999986e-01,1.639859999999999929e-01,4.515440000000000009e-01,4.330649999999999777e-01,1.000000000000000000e+00,3.921839999999999771e-01,1.385069999999999912e-01,2.046099999999999863e-01,6.455130000000000035e-01,5.975120000000000431e-01,4.718499999999999778e-02,-2.526349999999999985e-01,-2.075110000000000010e-01,2.400269999999999904e-01,1.298299999999999975e-02,1.905880000000000074e-01,-1.486649999999999916e-01,2.723940000000000250e-01,-1.568410000000000082e-01,6.426659999999999595e-01,6.824900000000000411e-01,4.535700000000000148e-02,3.911000000000000032e-01,-1.602149999999999963e-01,8.787200000000000566e-02,-3.273889999999999856e-01,-8.757500000000000007e-02,-2.588750000000000218e-01,-8.870100000000000207e-02,8.649400000000000144e-02,3.597899999999999709e-02,-1.537640000000000118e-01,3.012859999999999983e-01,-1.052469999999999933e-01,8.883800000000000030e-02,-1.366169999999999884e-01,2.373540000000000094e-01,-6.021300000000000263e-02,-1.400039999999999896e-01,1.448959999999999970e-01,-3.461399999999999894e-02,1.298370000000000080e-01,1.033519999999999994e-01,1.677700000000000025e-02,3.863190000000000235e-01,-5.212800000000000072e-02,-1.977679999999999993e-01,2.214119999999999977e-01,-5.028000000000000351e-03,6.601369999999999738e-01,2.310319999999999874e-01,1.564039999999999875e-01,3.599780000000000202e-01,5.070179999999999687e-01,4.223120000000000207e-01,1.403599999999999987e-02,-1.563859999999999972e-01,-3.300250000000000128e-01,1.502920000000000089e-01,1.564649999999999930e-01,1.402559999999999918e-01,-1.253049999999999997e-01,4.807100000000000262e-02,-8.375399999999999512e-02,4.735059999999999825e-01,4.372280000000000055e-01,8.772199999999999442e-02,2.866449999999999831e-01,-2.894869999999999943e-01,3.420770000000000199e-01,-9.868100000000000482e-02,7.868200000000000194e-02,-9.449200000000000654e-02
1.643229999999999968e-01,6.558600000000000541e-02,2.531390000000000029e-01,-6.059900000000000009e-02,5.498170000000000002e-01,5.169620000000000326e-01,6.222569999999999490e-01,3.921839999999999771e-01,1.000000000000000000e+00,9.224899999999999767e-02,3.197999999999999732e-01,2.710210000000000119e-01,2.577369999999999939e-01,1.091300000000000082e-02,-1.144619999999999943e-01,-4.324970000000000203e-01,2.019839999999999969e-01,-3.381020000000000136e-01,3.436620000000000230e-01,-2.705890000000000239e-01,2.736259999999999803e-01,-3.243460000000000232e-01,2.879249999999999865e-01,2.156579999999999886e-01,-7.635300000000000420e-02,2.027309999999999945e-01,1.870660000000000101e-01,-9.486500000000000488e-02,-4.568500000000000338e-02,-2.865800000000000014e-01,-2.929309999999999969e-01,-1.830489999999999895e-01,-3.626289999999999791e-01,2.611700000000000133e-02,4.622000000000000240e-03,-1.496780000000000055e-01,-3.592239999999999878e-01,1.879600000000000021e-02,-2.530439999999999912e-01,1.935739999999999961e-01,-2.169609999999999872e-01,-2.782680000000000153e-01,-2.545200000000000240e-01,-1.928839999999999999e-01,-6.108299999999999841e-02,-1.309770000000000101e-01,-1.091530000000000000e-01,5.920189999999999619e-01,-9.402800000000000047e-02,-7.094599999999999518e-02,3.237970000000000015e-01,4.923290000000000166e-01,3.709620000000000140e-01,7.758979999999999766e-01,2.160860000000000003e-01,5.209810000000000274e-01,2.587969999999999993e-01,4.886590000000000100e-01,-8.101200000000000068e-02,6.315700000000000480e-02,2.663130000000000219e-01,2.623280000000000056e-01,6.061480000000000201e-01,1.741479999999999972e-01,2.186200000000000088e-01,5.570000000000000298e-03,1.991670000000000107e-01,4.927699999999999858e-01,3.141000000000000042e-02,5.899539999999999784e-01,2.162449999999999928e-01,3.251990000000000158e-01,3.591840000000000033e-01,3.781000000000000073e-03,-1.203729999999999939e-01,-3.361999999999999711e-02
5.849599999999999939e-02,-1.265370000000000106e-01,3.502759999999999763e-01,-2.204089999999999938e-01,6.521899999999999920e-02,2.652510000000000145e-01,-8.829800000000000149e-02,1.385069999999999912e-01,9.224899999999999767e-02,1.000000000000000000e+00,3.364690000000000181e-01,4.430009999999999781e-01,3.076619999999999910e-01,-3.487000000000000099e-01,2.366499999999999854e-02,3.377729999999999899e-01,8.513779999999999681e-01,4.087359999999999882e-01,5.706830000000000513e-01,2.745509999999999895e-01,2.804099999999999926e-01,1.741189999999999960e-01,3.187059999999999893e-01,1.541029999999999900e-01,-6.972000000000000419e-02,-1.594700000000000006e-01,2.928660000000000152e-01,1.635709999999999942e-01,2.272909999999999930e-01,2.929189999999999849e-01,2.376169999999999949e-01,1.580340000000000078e-01,3.463729999999999865e-01,5.582989999999999897e-01,1.192470000000000058e-01,-1.629980000000000040e-01,-2.944400000000000142e-02,3.416790000000000105e-01,2.561109999999999776e-01,8.901599999999999790e-02,1.671570000000000000e-01,-2.305679999999999952e-01,2.032420000000000060e-01,4.336139999999999994e-01,-9.650200000000000444e-02,1.863190000000000124e-01,2.708900000000000197e-01,2.881150000000000100e-01,-3.330600000000000227e-01,3.673710000000000031e-01,6.697500000000000675e-02,1.187379999999999963e-01,3.713560000000000194e-01,-4.721199999999999702e-02,8.849160000000000359e-01,3.487689999999999957e-01,6.629639999999999977e-01,4.814820000000000211e-01,-2.509370000000000211e-01,6.630900000000000682e-02,1.921829999999999927e-01,8.094390000000000196e-01,1.727660000000000029e-01,6.733679999999999666e-01,1.035620000000000013e-01,1.145680000000000032e-01,2.001779999999999948e-01,1.744050000000000045e-01,4.392299999999999677e-02,1.398880000000000123e-01,1.979300000000000156e-02,-5.484499999999999792e-02,2.404489999999999961e-01,8.182000000000000037e-03,2.757780000000000231e-01,-7.971100000000000407e-02
