1.000000000000000000e+00,-1.462930000000000064e-01,-1.791999999999999982e-01,-7.950200000000000322e-02,1.568420000000000092e-01,-1.734099999999999878e-02,1.804010000000000058e-01,-4.352999999999999925e-02,-2.210200000000000012e-02,-1.492989999999999873e-01,-2.410269999999999913e-01,-2.108500000000000096e-01,2.216549999999999909e-01,1.279999999999999942e-04,5.863999999999999768e-02,1.411959999999999882e-01,3.971100000000000324e-02,1.445780000000000121e-01,-2.116460000000000008e-01,-1.850299999999999861e-02,6.249839999999999840e-01,1.512739999999999918e-01,1.614889999999999937e-01,5.063200000000000339e-02,2.226980000000000071e-01,-1.237899999999999973e-01,-6.868200000000000693e-02,8.787000000000000366e-02,1.986179999999999890e-01,4.683729999999999838e-01,1.150650000000000006e-01,1.964839999999999920e-01,1.470120000000000038e-01,1.725079999999999947e-01,8.227999999999999203e-03,-6.217400000000000010e-02,-1.434419999999999862e-01,1.211679999999999979e-01,8.798799999999999677e-02,1.484499999999999986e-01,2.039900000000000047e-01,-1.151110000000000050e-01,1.615630000000000122e-01,1.109979999999999994e-01,2.292900000000000146e-02,7.085029999999999939e-01,2.195199999999999929e-01,-6.374000000000000499e-02,4.592399999999999954e-02,7.115200000000000691e-02,2.978930000000000189e-01,-9.232000000000000622e-03,9.267000000000000237e-02,-9.714200000000000612e-02,3.026399999999999924e-02,-1.253600000000000027e-02,-8.044500000000000262e-02,2.300709999999999977e-01,-4.044500000000000178e-02,-1.619120000000000004e-01,-6.358400000000000163e-02,1.942399999999999960e-01,2.231200000000000128e-01,-1.472519999999999940e-01,-2.079169999999999907e-01,6.524780000000000024e-01,-4.174800000000000039e-02,1.375190000000000023e-01,8.703099999999999725e-02,3.022159999999999846e-01,4.202989999999999782e-01,-1.473599999999999910e-01,2.317160000000000053e-01,3.657250000000000223e-01,3.674009999999999776e-01,8.499999999999999526e-04
-1.462930000000000064e-01,1.000000000000000000e+00,1.864899999999999891e-01,-7.451900000000000190e-02,-4.596830000000000083e-01,1.230350000000000055e-01,-5.042750000000000288e-01,-1.456900000000000035e-02,-3.798009999999999997e-01,2.900050000000000128e-01,-9.570599999999999941e-02,3.097770000000000246e-01,-2.034759999999999902e-01,-2.035480000000000067e-01,1.057239999999999985e-01,2.028000000000000080e-01,6.892299999999999816e-02,1.189700000000000063e-01,8.387400000000000411e-02,-2.798499999999999877e-01,-2.976249999999999729e-01,1.151370000000000032e-01,2.164369999999999905e-01,2.038729999999999987e-01,3.733219999999999872e-01,7.981829999999999758e-01,-1.538289999999999935e-01,-1.346569999999999989e-01,-2.894780000000000131e-01,-1.418250000000000066e-01,3.856000000000000053e-03,3.967959999999999821e-01,1.305699999999999916e-01,8.487899999999999612e-02,1.066340000000000066e-01,7.703500000000000625e-02,2.574659999999999727e-01,1.314279999999999893e-01,1.493109999999999993e-01,-2.273479999999999945e-01,1.695939999999999948e-01,6.786100000000000465e-02,-8.612499999999999323e-02,2.521419999999999773e-01,-1.633570000000000022e-01,-4.707040000000000113e-01,-5.467379999999999463e-01,1.764509999999999967e-01,8.418999999999999401e-03,-3.987299999999999733e-01,-1.506460000000000021e-01,-2.084050000000000069e-01,3.451400000000000301e-02,-4.299589999999999801e-01,2.517320000000000113e-01,3.853600000000000081e-02,4.213540000000000063e-01,-1.898239999999999927e-01,7.091300000000000381e-02,4.097450000000000259e-01,6.832000000000000572e-02,3.670899999999999858e-02,-2.222369999999999901e-01,3.698179999999999801e-01,4.395859999999999768e-01,-3.591050000000000075e-01,3.149000000000000132e-01,5.297530000000000294e-01,9.913999999999999202e-03,1.471929999999999905e-01,-3.665760000000000129e-01,5.237559999999999993e-01,-1.406679999999999875e-01,5.262800000000000117e-02,4.302600000000000174e-02,1.123829999999999968e-01
-1.791999999999999982e-01,1.864899999999999891e-01,1.000000000000000000e+00,-2.977400000000000047e-01,4.593160000000000021e-01,4.473579999999999779e-01,-1.013929999999999970e-01,8.431099999999999706e-02,4.966459999999999764e-01,-5.314800000000000080e-02,6.972369999999999957e-01,1.651410000000000100e-01,1.551520000000000121e-01,-1.516810000000000103e-01,7.404760000000000231e-01,-2.762370000000000103e-01,3.125000000000000000e-02,-1.155090000000000006e-01,8.047339999999999494e-01,4.878810000000000091e-01,-2.117300000000000015e-01,4.006160000000000276e-01,1.049650000000000027e-01,-2.530410000000000159e-01,1.156139999999999946e-01,1.796810000000000074e-01,6.569099999999999939e-01,4.248979999999999979e-01,2.059350000000000069e-01,2.624299999999999966e-01,-2.159800000000000053e-01,-8.989500000000000268e-02,-3.032389999999999808e-01,-6.108199999999999741e-02,1.894979999999999998e-01,1.934879999999999933e-01,1.395309999999999884e-01,-1.119969999999999993e-01,7.662700000000000067e-02,-5.007819999999999494e-01,5.773799999999999766e-02,2.546430000000000082e-01,-3.204549999999999899e-01,-1.730929999999999969e-01,-3.419300000000000117e-02,-3.747889999999999833e-01,-3.378309999999999924e-01,8.194069999999999965e-01,-1.502050000000000052e-01,3.299849999999999728e-01,-5.749100000000000044e-02,-7.612299999999999622e-02,-1.223220000000000002e-01,4.994250000000000078e-01,-1.984730000000000105e-01,7.645760000000000334e-01,1.651590000000000003e-01,-2.132900000000000074e-01,-9.740600000000000647e-02,7.576640000000000041e-01,2.919800000000000173e-01,-3.231209999999999916e-01,7.513599999999999446e-02,8.317890000000000006e-01,7.797420000000000462e-01,-2.211490000000000122e-01,6.063870000000000093e-01,3.619560000000000000e-01,-3.231640000000000068e-01,-1.399849999999999983e-01,-2.151389999999999969e-01,7.712160000000000126e-01,1.103900000000000020e-02,4.336720000000000019e-01,3.763219999999999898e-01,1.042629999999999946e-01
-7.950200000000000322e-02,-7.451900000000000190e-02,-2.977400000000000047e-01,1.000000000000000000e+00,-6.935900000000000398e-02,9.341499999999999804e-02,4.127560000000000118e-01,1.371489999999999931e-01,1.004089999999999983e-01,4.745940000000000158e-01,-2.772700000000000164e-01,3.330739999999999812e-01,2.056659999999999877e-01,2.899689999999999768e-01,-3.067799999999999971e-01,1.739070000000000060e-01,3.369469999999999965e-01,3.394909999999999872e-01,-2.019690000000000096e-01,1.398560000000000081e-01,2.070780000000000121e-01,-3.319500000000000228e-02,4.199699999999999961e-02,2.788450000000000095e-01,-9.807399999999999451e-02,1.494840000000000058e-01,4.365600000000000036e-02,2.362329999999999985e-01,2.221760000000000124e-01,-1.465699999999999989e-02,5.432379999999999987e-01,2.229339999999999933e-01,3.737090000000000134e-01,6.699299999999999700e-02,-1.357849999999999890e-01,-4.097599999999999854e-02,1.073520000000000030e-01,-7.688000000000000389e-02,7.407600000000000295e-02,5.606259999999999577e-01,-2.961369999999999836e-01,-1.090700000000000003e-02,5.263360000000000261e-01,2.853149999999999853e-01,2.267089999999999939e-01,2.188900000000000012e-01,3.329940000000000122e-01,-1.705109999999999959e-01,3.442609999999999837e-01,7.318299999999999805e-02,8.452500000000000291e-02,4.126730000000000120e-01,1.643809999999999993e-01,7.577499999999999514e-02,4.625079999999999747e-01,-3.035740000000000105e-01,2.470070000000000043e-01,3.874759999999999871e-01,7.273899999999999810e-02,-2.763929999999999998e-01,-1.089999999999999997e-01,4.281869999999999843e-01,1.439560000000000006e-01,-2.830929999999999835e-01,-1.457029999999999992e-01,-1.956899999999999959e-02,-7.301799999999999957e-02,-1.423530000000000073e-01,3.222490000000000077e-01,1.053710000000000063e-01,2.394509999999999972e-01,-2.156800000000000106e-01,5.015439999999999898e-01,-3.240839999999999832e-01,-8.149599999999999900e-02,5.689199999999999813e-02
1.568420000000000092e-01,-4.596830000000000083e-01,4.593160000000000021e-01,-6.935900000000000398e-02,1.000000000000000000e+00,4.129820000000000157e-01,5.760060000000000180e-01,1.100430000000000019e-01,7.399590000000000334e-01,-2.015699999999999992e-01,6.300529999999999742e-01,-9.081200000000000383e-02,5.062929999999999930e-01,2.883760000000000212e-01,3.313719999999999999e-01,-2.142509999999999970e-01,7.235800000000000565e-02,4.634100000000000025e-02,4.566410000000000191e-01,4.921719999999999984e-01,1.090850000000000014e-01,1.867020000000000068e-01,4.053799999999999765e-02,-3.216490000000000182e-01,-8.519999999999999796e-03,-3.287399999999999767e-01,6.149790000000000534e-01,4.644530000000000047e-01,4.408279999999999976e-01,2.612760000000000082e-01,-2.159770000000000023e-01,-3.675390000000000046e-01,-3.431299999999999906e-01,-3.813400000000000123e-02,8.467099999999999627e-02,-1.412199999999999914e-02,-1.398880000000000123e-01,-1.659299999999999942e-01,-3.344300000000000050e-02,-1.156999999999999973e-01,-5.003099999999999908e-02,2.584750000000000103e-01,-1.732239999999999891e-01,-3.502819999999999823e-01,1.858140000000000069e-01,2.206990000000000063e-01,2.273739999999999928e-01,4.460799999999999765e-01,-5.178300000000000264e-02,7.104589999999999517e-01,2.648039999999999838e-01,2.743240000000000123e-01,-1.356899999999999946e-02,7.516159999999999508e-01,-2.491309999999999913e-01,6.043129999999999891e-01,-2.045250000000000123e-01,1.874609999999999888e-01,-1.447710000000000108e-01,9.543300000000000394e-02,2.057970000000000077e-01,-1.764020000000000032e-01,3.253360000000000141e-01,2.392179999999999862e-01,1.930169999999999941e-01,1.848629999999999995e-01,1.350480000000000014e-01,-3.125800000000000106e-02,-2.487340000000000106e-01,2.678399999999999878e-02,3.063690000000000024e-01,2.542740000000000000e-01,1.997299999999999909e-01,4.183330000000000104e-01,2.376580000000000081e-01,-8.675599999999999978e-02
-1.734099999999999878e-02,1.230350000000000055e-01,4.473579999999999779e-01,9.341499999999999804e-02,4.129820000000000157e-01,1.000000000000000000e+00,4.177500000000000102e-01,5.078340000000000076e-01,5.442770000000000108e-01,3.296700000000000186e-01,3.928400000000000225e-01,4.448829999999999729e-01,5.328680000000000083e-01,5.339900000000000202e-02,3.217430000000000012e-01,-2.729699999999999904e-01,4.505210000000000048e-01,2.046099999999999863e-01,4.089979999999999727e-01,4.278839999999999866e-01,7.270600000000000673e-02,1.291839999999999933e-01,5.463350000000000151e-01,2.716109999999999913e-01,3.014729999999999910e-01,2.925860000000000127e-01,6.676549999999999985e-01,6.141630000000000145e-01,6.469160000000000466e-01,2.743659999999999988e-01,3.316199999999999704e-02,-1.020550000000000068e-01,-1.708010000000000084e-01,-2.471170000000000033e-01,4.997499999999999859e-02,-6.501500000000000334e-02,-5.015100000000000113e-02,-2.133680000000000021e-01,1.324700000000000009e-02,1.829400000000000123e-02,-2.692629999999999746e-01,6.425300000000000455e-02,-3.291399999999999881e-02,-2.282500000000000154e-02,1.488329999999999931e-01,-1.964700000000000127e-02,1.749320000000000042e-01,5.673200000000000465e-01,1.846279999999999866e-01,5.017949999999999910e-01,5.460819999999999563e-01,3.560519999999999796e-01,3.637739999999999863e-01,5.366229999999999611e-01,1.738619999999999888e-01,5.097099999999999964e-01,3.769520000000000093e-01,2.637590000000000212e-01,-1.118930000000000063e-01,3.866990000000000149e-01,2.684500000000000219e-01,1.947290000000000132e-01,3.790999999999999925e-01,3.633430000000000271e-01,4.393790000000000195e-01,-3.906799999999999856e-02,4.168850000000000056e-01,4.698780000000000179e-01,2.084000000000000019e-01,1.293960000000000110e-01,2.819929999999999937e-01,4.804939999999999767e-01,2.192780000000000007e-01,2.499639999999999918e-01,3.298090000000000188e-01,3.446599999999999664e-02
1.804010000000000058e-01,-5.042750000000000288e-01,-1.013929999999999970e-01,4.127560000000000118e-01,5.760060000000000180e-01,4.177500000000000102e-01,1.000000000000000000e+00,9.642399999999999582e-02,6.990899999999999892e-01,2.975070000000000214e-01,2.404010000000000036e-01,1.371749999999999914e-01,6.931559999999999944e-01,3.884090000000000042e-01,-1.372309999999999919e-01,-5.060200000000000115e-02,4.283839999999999870e-01,2.815079999999999805e-01,1.177219999999999933e-01,4.607990000000000141e-01,2.596220000000000194e-01,3.592200000000000254e-02,8.709999999999999687e-02,1.016279999999999961e-01,-8.563300000000000078e-02,-2.484000000000000097e-01,4.834789999999999921e-01,5.356410000000000338e-01,6.355669999999999931e-01,1.494439999999999935e-01,2.933740000000000236e-01,-2.095410000000000050e-01,1.517499999999999960e-01,-1.437009999999999954e-01,-2.070690000000000031e-01,-2.870090000000000141e-01,-3.963769999999999794e-01,-3.635740000000000083e-01,-9.701600000000000501e-02,5.762699999999999489e-01,-3.582049999999999956e-01,-6.432999999999999829e-02,3.019080000000000097e-01,7.068800000000000083e-02,3.112719999999999931e-01,5.971260000000000456e-01,7.075960000000000027e-01,1.808549999999999880e-01,2.002170000000000061e-01,7.060100000000000264e-01,4.087049999999999850e-01,7.377590000000000536e-01,1.200119999999999937e-01,6.716649999999999565e-01,3.257059999999999955e-01,2.129709999999999936e-01,-7.621000000000000170e-03,6.996189999999999909e-01,-1.449660000000000115e-01,-3.143310000000000271e-01,1.916140000000000065e-01,4.389569999999999861e-01,5.391629999999999479e-01,-2.021199999999999941e-01,-1.086229999999999973e-01,2.203360000000000041e-01,3.484899999999999803e-02,-2.362360000000000015e-01,3.173810000000000242e-01,2.193720000000000114e-01,6.318719999999999892e-01,-1.228380000000000027e-01,5.259110000000000174e-01,-2.250999999999999963e-03,2.372980000000000089e-01,2.882900000000000046e-02
-4.352999999999999925e-02,-1.456900000000000035e-02,8.431099999999999706e-02,1.371489999999999931e-01,1.100430000000000019e-01,5.078340000000000076e-01,9.642399999999999582e-02,1.000000000000000000e+00,8.849799999999999334e-02,1.042769999999999947e-01,4.374499999999999916e-02,4.351659999999999973e-01,1.498289999999999900e-01,2.375249999999999861e-01,1.417509999999999881e-01,-9.114600000000000479e-02,3.024100000000000052e-02,1.138949999999999962e-01,3.022700000000000040e-02,1.902999999999999969e-01,3.232180000000000053e-01,7.707400000000000362e-02,7.036240000000000272e-01,4.273379999999999956e-01,5.466300000000000325e-02,1.244770000000000043e-01,1.308080000000000076e-01,7.246199999999999863e-02,1.620999999999999941e-01,2.348000000000000087e-02,-4.738000000000000024e-03,1.480930000000000024e-01,6.800999999999999754e-03,-1.555030000000000023e-01,8.781600000000000517e-02,1.669049999999999978e-01,-1.270000000000000078e-03,2.079660000000000120e-01,2.092890000000000028e-01,2.809199999999999892e-02,-1.371489999999999931e-01,7.369299999999999462e-02,1.445039999999999936e-01,-6.789800000000000002e-02,2.370490000000000097e-01,-8.675499999999999878e-02,1.562610000000000110e-01,6.828399999999999748e-02,1.526460000000000039e-01,2.686099999999999946e-02,2.861460000000000115e-01,7.128999999999999920e-03,7.642569999999999641e-01,1.145489999999999980e-01,-1.146499999999999950e-02,9.638999999999999999e-03,3.913869999999999849e-01,-3.334899999999999670e-02,1.328769999999999951e-01,1.479759999999999964e-01,-2.244700000000000029e-01,-3.879400000000000209e-02,-1.112889999999999990e-01,1.060230000000000061e-01,5.691600000000000131e-02,2.369179999999999897e-01,6.612800000000000622e-02,3.007360000000000033e-01,1.801949999999999941e-01,4.092799999999999910e-02,1.463619999999999921e-01,-1.344500000000000035e-02,-2.216399999999999967e-02,-1.647879999999999900e-01,-6.766199999999999992e-02,-2.350740000000000052e-01
-2.210200000000000012e-02,-3.798009999999999997e-01,4.966459999999999764e-01,1.004089999999999983e-01,7.399590000000000334e-01,5.442770000000000108e-01,6.990899999999999892e-01,8.849799999999999334e-02,1.000000000000000000e+00,2.193110000000000059e-01,6.501190000000000024e-01,1.931529999999999914e-01,6.082210000000000116e-01,2.260179999999999967e-01,3.216479999999999895e-01,-3.133870000000000267e-01,2.845599999999999796e-01,-1.682700000000000168e-02,6.503929999999999989e-01,7.237419999999999964e-01,4.905000000000000332e-02,2.570640000000000147e-01,7.455100000000000615e-02,-9.703000000000000513e-02,-1.461199999999999999e-01,-1.624800000000000133e-01,8.249929999999999763e-01,6.783580000000000165e-01,6.250879999999999770e-01,2.470670000000000088e-01,6.212800000000000267e-02,-3.267300000000000204e-01,-8.477800000000000613e-02,-2.903339999999999810e-01,-1.803589999999999915e-01,-6.779599999999999516e-02,-2.988919999999999910e-01,-4.612459999999999893e-01,-9.554899999999999505e-02,1.925699999999999912e-01,-3.964340000000000086e-01,3.646100000000000035e-02,6.791800000000000614e-02,-3.779500000000000220e-02,2.257389999999999952e-01,2.678800000000000070e-01,3.653120000000000256e-01,6.733449999999999713e-01,5.722800000000000109e-02,8.474969999999999448e-01,2.762530000000000263e-01,6.145190000000000374e-01,-9.535999999999999338e-03,9.430370000000000141e-01,1.506679999999999964e-01,6.249510000000000343e-01,6.597200000000000286e-02,4.783290000000000042e-01,-1.892699999999999938e-01,2.425249999999999906e-01,3.103730000000000100e-01,1.423349999999999893e-01,4.491800000000000237e-01,3.609720000000000151e-01,4.219890000000000030e-01,-2.384000000000000008e-02,4.410850000000000048e-01,-1.255999999999999998e-02,4.809599999999999986e-02,-3.895099999999999951e-02,3.666940000000000199e-01,3.661130000000000217e-01,4.575020000000000198e-01,2.066129999999999911e-01,4.504380000000000051e-01,5.945399999999999990e-02
-1.492989999999999873e-01,2.900050000000000128e-01,-5.314800000000000080e-02,4.745940000000000158e-01,-2.015699999999999992e-01,3.296700000000000186e-01,2.975070000000000214e-01,1.042769999999999947e-01,2.193110000000000059e-01,1.000000000000000000e+00,-9.033299999999999663e-02,7.157149999999999901e-01,3.976310000000000122e-01,4.581999999999999962e-02,-7.315299999999999581e-02,1.002389999999999948e-01,6.696020000000000305e-01,3.854770000000000141e-01,1.174859999999999932e-01,3.524820000000000175e-01,9.789899999999999991e-02,2.041169999999999929e-01,2.085740000000000094e-01,3.554620000000000002e-01,1.601299999999999946e-02,4.068350000000000022e-01,2.843979999999999841e-01,4.831539999999999724e-01,3.949259999999999993e-01,1.188339999999999952e-01,6.472820000000000240e-01,2.030550000000000133e-01,4.259410000000000140e-01,-1.188609999999999944e-01,-2.823160000000000114e-01,-3.905100000000000238e-02,-1.924899999999999875e-02,-2.017770000000000119e-01,-5.821400000000000186e-02,6.239280000000000381e-01,-3.178440000000000154e-01,-8.444000000000000117e-02,4.450200000000000267e-01,4.150170000000000248e-01,3.527569999999999872e-01,7.706300000000000650e-02,1.887919999999999876e-01,2.756950000000000234e-01,3.158259999999999956e-01,2.304410000000000069e-01,8.655300000000000493e-02,6.618880000000000319e-01,1.657929999999999959e-01,1.485200000000000131e-01,8.868650000000000144e-01,9.926000000000000795e-03,5.885120000000000351e-01,5.701230000000000464e-01,-9.647799999999999432e-02,1.315510000000000013e-01,-1.577900000000000136e-02,7.630169999999999453e-01,3.339099999999999846e-01,6.867099999999999593e-02,2.722049999999999748e-01,-1.806629999999999903e-01,3.543799999999999728e-01,2.506220000000000114e-01,4.479009999999999936e-01,2.102529999999999955e-01,8.210299999999999543e-02,1.870010000000000006e-01,5.182400000000000340e-01,-2.507019999999999804e-01,1.881279999999999897e-01,1.966320000000000012e-01
