1.000000000000000000e+00,4.060480000000000200e-01,2.600509999999999766e-01,4.925510000000000166e-01,5.208350000000000479e-01,6.908020000000000271e-01,5.191109999999999891e-01,5.508520000000000083e-01,6.032319999999999904e-01,-1.514850000000000085e-01,3.291270000000000029e-01,-3.649760000000000226e-01,3.938369999999999926e-01,3.726499999999999813e-01,-1.146820000000000062e-01,7.036520000000000552e-01,6.435250000000000137e-01,6.227169999999999650e-01,1.829729999999999968e-01,-1.101049999999999945e-01,8.869820000000000482e-01,-2.136979999999999991e-01,7.652830000000000465e-01,-2.830320000000000058e-01,5.618570000000000508e-01,9.721899999999999986e-02,5.371829999999999661e-01,3.315670000000000006e-01,5.361810000000000187e-01,-3.342809999999999948e-01,7.053420000000000245e-01,-2.278590000000000060e-01,3.468919999999999781e-01,6.213870000000000227e-01,2.700850000000000195e-01,5.293769999999999865e-01,2.975249999999999839e-01,3.352479999999999905e-01,-3.819199999999999817e-01,5.886190000000000033e-01,3.058270000000000155e-01,-2.247810000000000086e-01,6.485469999999999846e-01,-3.801390000000000047e-01,4.154360000000000275e-01,9.073020000000000529e-01,3.908039999999999847e-01,2.559199999999999808e-01,4.454029999999999934e-01,7.041509999999999714e-01,5.308770000000000433e-01,6.779610000000000358e-01,7.188229999999999897e-01,7.188999999999999835e-01,1.863970000000000071e-01,5.270380000000000065e-01,-4.634090000000000154e-01,2.956320000000000059e-01,6.333509999999999973e-01,1.737000000000000002e-02,-2.776950000000000252e-01,3.009950000000000125e-01,3.372450000000000170e-01,-5.839600000000000346e-02,-1.276390000000000025e-01,8.392450000000000188e-01,-3.103469999999999840e-01,6.656119999999999814e-01,-1.622180000000000011e-01,2.792749999999999955e-01,5.692989999999999995e-01,5.565210000000000434e-01,1.600000000000000131e-04,2.786420000000000008e-01,-4.195200000000000040e-01,-4.961070000000000202e-01
4.060480000000000200e-01,1.000000000000000000e+00,2.191120000000000012e-01,-3.108800000000000105e-02,1.097250000000000031e-01,6.272969999999999935e-01,3.018600000000000103e-02,5.860309999999999686e-01,3.904099999999999793e-01,4.673849999999999949e-01,1.218640000000000001e-01,4.524779999999999913e-01,5.503740000000000299e-01,4.088599999999999873e-02,2.281590000000000007e-01,5.873169999999999780e-01,5.891889999999999628e-01,6.146859999999999546e-01,2.022539999999999893e-01,2.070079999999999976e-01,3.489709999999999757e-01,2.687899999999999734e-01,6.111370000000000413e-01,3.096269999999999856e-01,7.293939999999999868e-01,6.954559999999999631e-01,4.598820000000000130e-01,3.859349999999999725e-01,3.417100000000000137e-01,6.239900000000000307e-02,4.055230000000000223e-01,-1.373300000000000042e-02,3.392910000000000093e-01,1.365290000000000115e-01,-2.728320000000000189e-01,1.623239999999999961e-01,2.386250000000000038e-01,1.416830000000000034e-01,6.866999999999999493e-02,5.021529999999999605e-01,3.103890000000000260e-01,-7.489600000000000424e-02,1.982460000000000055e-01,7.186999999999999812e-03,3.180499999999999994e-01,3.553810000000000024e-01,7.424889999999999546e-01,3.514709999999999779e-01,2.488489999999999869e-01,2.298709999999999920e-01,7.697580000000000533e-01,6.047299999999999898e-01,5.385760000000000547e-01,3.004209999999999936e-01,6.427829999999999933e-01,2.869059999999999944e-01,3.277639999999999998e-01,6.585250000000000270e-01,1.403899999999999870e-01,3.761519999999999864e-01,2.747140000000000137e-01,5.897029999999999772e-01,3.151189999999999825e-01,3.448419999999999819e-01,2.488160000000000094e-01,3.888349999999999862e-01,2.270830000000000071e-01,6.754139999999999588e-01,2.658099999999999907e-01,6.167049999999999477e-01,7.111889999999999601e-01,5.547600000000000309e-01,3.351540000000000075e-01,5.408669999999999867e-01,1.760259999999999880e-01,2.572299999999999934e-02
2.600509999999999766e-01,2.191120000000000012e-01,1.000000000000000000e+00,1.907700000000000021e-02,7.346629999999999550e-01,5.675329999999999542e-01,3.496029999999999971e-01,6.163060000000000205e-01,7.731350000000000167e-01,2.096069999999999878e-01,8.919160000000000421e-01,3.152829999999999799e-01,6.503489999999999549e-01,4.598200000000000065e-01,4.421729999999999827e-01,4.218270000000000075e-01,3.176499999999999879e-01,4.714229999999999809e-01,8.428729999999999833e-01,6.381639999999999535e-01,2.496099999999999985e-01,5.508049999999999891e-01,5.730739999999999723e-01,2.592409999999999992e-01,4.222400000000000042e-01,4.794590000000000241e-01,6.736670000000000158e-01,6.103589999999999849e-01,5.244220000000000548e-01,4.618439999999999768e-01,4.011029999999999873e-01,-2.536959999999999771e-01,-3.272970000000000046e-01,-1.450359999999999983e-01,2.763600000000000084e-02,6.337900000000000478e-02,1.647349999999999925e-01,7.056400000000000172e-02,-2.471019999999999883e-01,-1.392180000000000084e-01,-3.022949999999999804e-01,-3.433149999999999813e-01,1.262870000000000104e-01,-1.023109999999999992e-01,-3.954000000000000049e-03,3.394119999999999915e-01,4.173850000000000060e-01,9.134100000000000552e-01,-2.522409999999999930e-01,5.332090000000000440e-01,4.959480000000000000e-01,2.528819999999999957e-01,5.116319999999999757e-01,6.416830000000000034e-01,2.756750000000000034e-01,8.144230000000000080e-01,1.487600000000000033e-01,4.335140000000000104e-01,1.809290000000000065e-01,3.968709999999999738e-01,1.996419999999999861e-01,3.606619999999999826e-01,4.102810000000000068e-01,7.159809999999999786e-01,5.745700000000000252e-01,1.781840000000000090e-01,4.839609999999999745e-01,6.069059999999999455e-01,2.525589999999999780e-01,4.927750000000000186e-01,4.981220000000000092e-01,6.016829999999999679e-01,5.646099999999999453e-01,4.013280000000000181e-01,1.808029999999999915e-01,3.134529999999999816e-01
4.925510000000000166e-01,-3.108800000000000105e-02,1.907700000000000021e-02,1.000000000000000000e+00,3.315819999999999879e-01,2.414000000000000035e-01,4.555679999999999730e-01,8.756799999999999307e-02,2.409999999999999920e-01,-3.386660000000000226e-01,1.275459999999999927e-01,-4.759030000000000205e-01,1.625230000000000008e-01,2.349529999999999952e-01,-2.372390000000000054e-01,3.710579999999999989e-01,2.772629999999999817e-01,2.926019999999999732e-01,1.252299999999999941e-02,-1.712990000000000068e-01,5.124819999999999931e-01,-2.419959999999999889e-01,2.727879999999999749e-01,-4.426260000000000194e-01,1.336170000000000135e-01,-3.602989999999999804e-01,2.528389999999999804e-01,1.535809999999999953e-01,2.231380000000000030e-01,-3.034350000000000103e-01,4.432829999999999826e-01,-1.822439999999999893e-01,1.312629999999999908e-01,5.130470000000000308e-01,3.317539999999999933e-01,3.455779999999999963e-01,2.370099999999999985e-02,2.844729999999999759e-01,-3.488930000000000087e-01,2.823280000000000234e-01,3.946500000000000008e-02,-1.064770000000000022e-01,5.119240000000000457e-01,-1.113589999999999997e-01,3.553350000000000120e-01,4.302819999999999978e-01,3.279499999999999776e-02,3.117599999999999885e-02,4.913669999999999982e-01,5.271019999999999595e-01,1.568849999999999967e-01,4.503789999999999738e-01,2.414250000000000007e-01,3.902849999999999930e-01,-3.456499999999999850e-02,2.863330000000000042e-01,-3.871769999999999934e-01,6.701000000000000012e-02,5.393959999999999866e-01,-2.798300000000000093e-02,-3.476040000000000241e-01,8.729000000000000647e-03,1.337569999999999870e-01,-1.669680000000000053e-01,-1.049329999999999985e-01,4.794660000000000033e-01,-2.797129999999999894e-01,2.226710000000000078e-01,-3.434329999999999883e-01,-4.858099999999999918e-02,8.315300000000000469e-02,2.736310000000000131e-01,-1.020609999999999989e-01,1.777870000000000006e-01,-4.355539999999999967e-01,-4.051830000000000154e-01
5.208350000000000479e-01,1.097250000000000031e-01,7.346629999999999550e-01,3.315819999999999879e-01,1.000000000000000000e+00,6.873979999999999535e-01,6.546859999999999902e-01,5.501589999999999536e-01,7.895440000000000236e-01,-2.338669999999999916e-01,8.449590000000000156e-01,-1.386010000000000020e-01,6.616630000000000011e-01,6.646659999999999791e-01,4.535270000000000135e-01,5.532639999999999780e-01,3.486259999999999915e-01,5.563000000000000167e-01,4.944500000000000006e-01,5.501559999999999784e-01,5.566839999999999566e-01,3.386839999999999851e-01,6.343090000000000117e-01,-2.031509999999999982e-01,3.366319999999999868e-01,1.582129999999999925e-01,7.884579999999999922e-01,6.948410000000000419e-01,7.209179999999999477e-01,1.136479999999999990e-01,4.686960000000000015e-01,-3.559459999999999846e-01,-2.627729999999999788e-01,1.008310000000000040e-01,2.104930000000000134e-01,1.406749999999999945e-01,2.953720000000000234e-01,6.489100000000000423e-02,-5.544919999999999849e-01,4.341699999999999726e-02,-2.842749999999999999e-01,-5.042510000000000048e-01,4.051279999999999881e-01,-2.458899999999999975e-01,3.500899999999999845e-02,5.211259999999999781e-01,2.822770000000000001e-01,6.963009999999999478e-01,-1.059630000000000016e-01,8.371070000000000455e-01,5.086629999999999763e-01,4.618959999999999733e-01,6.007390000000000230e-01,8.400109999999999522e-01,-7.118399999999999728e-02,8.601090000000000124e-01,-2.292510000000000103e-01,3.710169999999999857e-01,5.489279999999999715e-01,3.508080000000000087e-01,-1.709660000000000069e-01,2.505169999999999897e-01,4.134829999999999894e-01,3.550030000000000130e-01,4.683800000000000185e-01,4.194459999999999855e-01,2.628460000000000241e-01,6.222790000000000266e-01,-1.636440000000000117e-01,2.776089999999999947e-01,3.850669999999999926e-01,7.179029999999999578e-01,4.627870000000000039e-01,3.691220000000000057e-01,-1.644059999999999966e-01,-1.556889999999999941e-01
6.908020000000000271e-01,6.272969999999999935e-01,5.675329999999999542e-01,2.414000000000000035e-01,6.873979999999999535e-01,1.000000000000000000e+00,4.696779999999999844e-01,8.013879999999999892e-01,7.826260000000000439e-01,1.023440000000000044e-01,5.636949999999999461e-01,1.130879999999999941e-01,7.323730000000000517e-01,4.703579999999999983e-01,3.651789999999999758e-01,6.946529999999999649e-01,5.745369999999999644e-01,7.251720000000000388e-01,4.295089999999999741e-01,3.822599999999999887e-01,7.272720000000000296e-01,2.479659999999999920e-01,9.094820000000000126e-01,5.142700000000000049e-02,6.932840000000000114e-01,4.959419999999999940e-01,8.425430000000000419e-01,5.962629999999999875e-01,7.766480000000000050e-01,-1.394199999999999953e-02,5.683529999999999971e-01,-2.063879999999999881e-01,1.221919999999999951e-01,2.430080000000000018e-01,1.646099999999999994e-02,2.869140000000000024e-01,2.945780000000000065e-01,2.559429999999999761e-01,-3.141510000000000136e-01,4.258040000000000158e-01,1.292540000000000078e-01,-3.944590000000000041e-01,4.620650000000000035e-01,-3.078850000000000198e-01,2.670069999999999943e-01,6.728640000000000176e-01,6.360460000000000003e-01,6.146310000000000384e-01,1.734880000000000033e-01,6.878330000000000277e-01,8.177759999999999474e-01,7.189470000000000027e-01,8.137280000000000069e-01,7.381010000000000071e-01,3.297919999999999741e-01,7.042260000000000186e-01,-6.618400000000000671e-02,6.169029999999999792e-01,4.487900000000000222e-01,3.759179999999999744e-01,-1.004000000000000031e-02,4.827620000000000244e-01,4.619059999999999833e-01,3.767690000000000206e-01,3.552569999999999895e-01,6.840140000000000109e-01,1.976360000000000061e-01,8.841999999999999860e-01,4.625400000000000345e-02,5.258899999999999686e-01,7.112410000000000121e-01,8.151709999999999789e-01,3.936379999999999879e-01,5.539140000000000175e-01,-5.102199999999999791e-02,-1.922339999999999882e-01
5.191109999999999891e-01,3.018600000000000103e-02,3.496029999999999971e-01,4.555679999999999730e-01,6.546859999999999902e-01,4.696779999999999844e-01,1.000000000000000000e+00,2.566809999999999925e-01,4.216070000000000095e-01,-1.510269999999999946e-01,4.215559999999999863e-01,-3.188810000000000255e-01,4.548659999999999926e-01,5.171040000000000081e-01,1.113559999999999967e-01,5.147629999999999706e-01,4.005730000000000124e-01,5.075739999999999696e-01,2.556030000000000246e-01,1.682460000000000067e-01,5.533029999999999893e-01,1.515400000000000080e-02,4.370240000000000236e-01,-4.267360000000000042e-01,2.758109999999999729e-01,-9.725200000000000511e-02,4.646790000000000087e-01,4.093589999999999729e-01,6.433170000000000277e-01,-1.013929999999999970e-01,4.316180000000000017e-01,-2.504460000000000020e-01,-7.906000000000000527e-02,2.361499999999999988e-01,2.900730000000000253e-01,2.718360000000000221e-01,2.954339999999999744e-01,1.714970000000000105e-01,-4.700320000000000054e-01,3.913900000000000018e-02,-1.490279999999999938e-01,-1.771280000000000077e-01,3.531529999999999947e-01,-2.714520000000000266e-01,2.006280000000000008e-01,4.225320000000000187e-01,1.955199999999999994e-01,2.540660000000000140e-01,5.654700000000000004e-02,5.317969999999999642e-01,2.461969999999999992e-01,4.163899999999999824e-01,3.853489999999999971e-01,5.260740000000000416e-01,-8.447799999999999754e-02,4.136170000000000124e-01,-3.811649999999999761e-01,2.015260000000000107e-01,4.539929999999999799e-01,2.468800000000000161e-02,-2.667729999999999824e-01,1.537280000000000035e-01,2.932089999999999974e-01,1.292699999999999926e-02,9.393899999999999473e-02,4.267790000000000195e-01,-8.859400000000000608e-02,3.929199999999999915e-01,-3.981140000000000234e-01,1.187539999999999984e-01,1.486550000000000094e-01,4.084729999999999750e-01,1.040029999999999982e-01,1.701169999999999904e-01,-3.551110000000000100e-01,-3.127039999999999820e-01
5.508520000000000083e-01,5.860309999999999686e-01,6.163060000000000205e-01,8.756799999999999307e-02,5.501589999999999536e-01,8.013879999999999892e-01,2.566809999999999925e-01,1.000000000000000000e+00,6.543369999999999465e-01,2.337629999999999986e-01,5.533869999999999623e-01,3.056289999999999840e-01,6.346129999999999827e-01,4.675309999999999744e-01,3.465420000000000167e-01,5.365360000000000129e-01,4.339480000000000004e-01,5.534019999999999495e-01,5.157500000000000417e-01,3.916760000000000241e-01,5.814030000000000031e-01,3.275970000000000271e-01,8.605610000000000204e-01,3.093850000000000211e-01,6.367399999999999727e-01,6.093140000000000223e-01,6.456549999999999789e-01,5.665229999999999988e-01,5.166680000000000161e-01,2.213789999999999925e-01,5.162149999999999794e-01,-1.331380000000000063e-01,4.265000000000000041e-02,1.864619999999999889e-01,3.176400000000000057e-02,2.188789999999999902e-01,2.371169999999999944e-01,2.543150000000000133e-01,-1.457630000000000037e-01,2.946039999999999770e-01,1.076600000000000057e-01,-2.805980000000000141e-01,2.727550000000000252e-01,-9.816400000000000126e-02,2.429590000000000083e-01,5.918579999999999952e-01,6.163129999999999997e-01,6.599369999999999958e-01,1.089740000000000014e-01,5.200420000000000043e-01,7.023380000000000178e-01,5.208000000000000407e-01,8.080460000000000420e-01,5.736210000000000475e-01,4.104050000000000198e-01,6.542860000000000342e-01,1.432410000000000072e-01,5.560220000000000162e-01,3.347800000000000220e-01,3.980670000000000042e-01,6.314999999999999780e-02,4.230349999999999944e-01,3.192780000000000062e-01,5.151029999999999776e-01,3.256580000000000030e-01,5.312850000000000072e-01,2.832060000000000133e-01,8.256980000000000430e-01,2.660750000000000060e-01,5.031930000000000014e-01,7.146150000000000002e-01,6.193039999999999656e-01,4.270109999999999739e-01,3.882570000000000188e-01,1.089590000000000003e-01,4.082500000000000018e-02
6.032319999999999904e-01,3.904099999999999793e-01,7.731350000000000167e-01,2.409999999999999920e-01,7.895440000000000236e-01,7.826260000000000439e-01,4.216070000000000095e-01,6.543369999999999465e-01,1.000000000000000000e+00,6.290099999999999858e-02,7.688209999999999766e-01,7.385099999999999998e-02,6.908100000000000351e-01,3.677690000000000126e-01,3.446469999999999811e-01,6.094039999999999457e-01,5.227840000000000265e-01,6.472149999999999848e-01,5.757970000000000033e-01,4.364199999999999746e-01,5.883969999999999478e-01,3.058779999999999832e-01,7.423110000000000541e-01,7.499100000000000210e-02,5.527809999999999668e-01,4.081960000000000033e-01,8.014080000000000092e-01,5.916660000000000252e-01,5.936280000000000445e-01,1.250860000000000027e-01,5.883549999999999613e-01,-2.798789999999999889e-01,-3.129500000000000337e-02,1.340409999999999935e-01,7.574699999999999489e-02,3.003560000000000119e-01,2.511709999999999776e-01,2.330079999999999929e-01,-3.299810000000000243e-01,2.614469999999999850e-01,-1.418499999999999969e-02,-4.547660000000000036e-01,4.262150000000000105e-01,-2.741649999999999920e-01,2.380319999999999936e-01,6.227690000000000170e-01,4.651549999999999851e-01,7.750829999999999664e-01,8.265500000000000624e-02,7.759960000000000191e-01,7.043310000000000404e-01,5.657259999999999511e-01,7.470900000000000318e-01,8.932499999999999885e-01,2.695110000000000006e-01,8.729240000000000332e-01,-7.643400000000000194e-02,5.063250000000000250e-01,3.630189999999999806e-01,3.554550000000000209e-01,5.370899999999999980e-02,4.475950000000000206e-01,4.947529999999999983e-01,4.096020000000000216e-01,4.142219999999999791e-01,5.486879999999999535e-01,2.226110000000000033e-01,7.482870000000000354e-01,1.916700000000000070e-01,4.619449999999999945e-01,6.424819999999999975e-01,7.716009999999999813e-01,4.438170000000000170e-01,5.191010000000000346e-01,-6.706499999999999961e-02,-3.508000000000000007e-02
-1.514850000000000085e-01,4.673849999999999949e-01,2.096069999999999878e-01,-3.386660000000000226e-01,-2.338669999999999916e-01,1.023440000000000044e-01,-1.510269999999999946e-01,2.337629999999999986e-01,6.290099999999999858e-02,1.000000000000000000e+00,-1.769899999999999946e-02,7.757610000000000339e-01,2.498110000000000053e-01,-2.305820000000000092e-01,1.080969999999999986e-01,1.654130000000000045e-01,3.184989999999999766e-01,2.734289999999999776e-01,3.326669999999999905e-01,2.309319999999999984e-01,-1.815599999999999992e-01,3.430779999999999941e-01,1.154570000000000041e-01,6.412710000000000354e-01,4.567240000000000189e-01,6.076000000000000290e-01,4.976900000000000074e-02,1.114290000000000003e-01,6.328100000000000391e-02,4.999939999999999940e-01,1.706650000000000111e-01,2.350669999999999982e-01,1.182529999999999970e-01,-2.047480000000000133e-01,-4.113780000000000214e-01,3.821999999999999877e-03,-8.188000000000000833e-03,2.014259999999999939e-01,4.059949999999999948e-01,2.106200000000000086e-02,2.278050000000000075e-01,2.529520000000000102e-01,-2.070390000000000008e-01,1.948940000000000117e-01,1.349009999999999931e-01,-8.433200000000000418e-02,4.271940000000000182e-01,2.938419999999999921e-01,-1.071949999999999986e-01,-3.035860000000000225e-01,2.711890000000000134e-01,6.625599999999999545e-02,1.173099999999999976e-01,-2.064499999999999946e-01,7.869110000000000271e-01,-6.151100000000000317e-02,6.134220000000000228e-01,4.227549999999999919e-01,-4.195329999999999893e-01,1.306609999999999994e-01,6.808750000000000080e-01,5.117829999999999879e-01,3.678640000000000243e-01,4.984009999999999829e-01,2.815329999999999777e-01,-9.888099999999999667e-02,3.605240000000000111e-01,2.235900000000000110e-01,5.972600000000000131e-01,5.421259999999999968e-01,3.918039999999999856e-01,1.060320000000000012e-01,3.446810000000000151e-01,3.965879999999999961e-01,6.125270000000000437e-01,5.964340000000000197e-01
