1.000000000000000000e+00,5.697670000000000234e-01,5.092729999999999757e-01,-2.694500000000000228e-01,3.643529999999999824e-01,3.522649999999999948e-01,2.553179999999999894e-01,3.267740000000000089e-01,4.465430000000000232e-01,5.072449999999999459e-01,2.885969999999999924e-01,4.733829999999999982e-01,3.692219999999999946e-01,-8.583799999999999764e-02,4.913680000000000270e-01,5.272799999999999709e-01,4.877389999999999781e-01,4.870039999999999925e-01,4.944790000000000019e-01,3.831080000000000041e-01,5.310240000000000515e-01,5.715000000000000080e-01,4.343899999999999983e-01,5.308969999999999523e-01,6.074150000000000382e-01,6.565769999999999662e-01,4.312420000000000142e-01,4.363440000000000096e-01,3.831680000000000086e-01,3.586630000000000096e-01,4.800719999999999987e-01,4.676509999999999834e-01,5.149460000000000148e-01,3.461460000000000092e-01,-1.504790000000000016e-01,2.613710000000000200e-01,2.747870000000000035e-01,3.579240000000000199e-01,4.629090000000000149e-01,4.417420000000000235e-01,4.621870000000000145e-01,-1.421920000000000128e-01,2.428200000000000150e-02,-1.196959999999999968e-01,4.675139999999999851e-01,8.964609999999999523e-01,3.976049999999999862e-01,3.879219999999999891e-01,3.834270000000000178e-01,5.356840000000000490e-01,3.343740000000000046e-01,6.327399999999999691e-01,3.009680000000000133e-01,4.804740000000000122e-01,4.739990000000000037e-01,3.326310000000000100e-01,3.954869999999999775e-01,3.707969999999999877e-01,-7.333000000000000629e-02,4.581589999999999829e-01,5.083060000000000356e-01,3.914969999999999839e-01,4.859640000000000071e-01,5.064530000000000420e-01,4.966519999999999824e-01,5.360279999999999490e-01,5.935829999999999718e-01,3.518629999999999813e-01,5.175499999999999545e-01,4.564659999999999829e-01,6.556110000000000548e-01,5.034840000000000426e-01,4.976880000000000193e-01,4.612430000000000141e-01,4.922389999999999821e-01,6.831890000000000462e-01
5.697670000000000234e-01,1.000000000000000000e+00,5.874979999999999647e-01,-2.018159999999999954e-01,4.039869999999999850e-01,8.194489999999999830e-01,5.279730000000000256e-01,5.441820000000000546e-01,5.178800000000000070e-01,6.198730000000000073e-01,3.133020000000000249e-01,6.727790000000000159e-01,7.314969999999999528e-01,-2.130479999999999874e-01,3.030410000000000048e-01,6.038620000000000099e-01,7.175890000000000324e-01,6.547910000000000119e-01,5.987550000000000372e-01,3.882430000000000048e-01,4.102480000000000016e-01,6.065899999999999626e-01,7.047210000000000418e-01,6.611730000000000107e-01,9.498689999999999634e-01,8.431319999999999926e-01,5.516269999999999785e-01,4.199169999999999847e-01,5.619380000000000486e-01,5.866400000000000087e-02,3.154020000000000157e-01,5.086629999999999763e-01,4.019429999999999947e-01,1.510140000000000093e-01,-4.117069999999999896e-01,2.129320000000000102e-01,2.167509999999999992e-01,4.553159999999999985e-01,4.705460000000000198e-01,3.552589999999999915e-01,2.376419999999999921e-01,-3.245770000000000044e-01,5.170999999999999902e-02,-2.997429999999999817e-01,4.637189999999999923e-01,4.909660000000000135e-01,7.513290000000000246e-01,4.199390000000000067e-01,3.683279999999999887e-01,3.752110000000000167e-01,6.849880000000000413e-01,6.504069999999999574e-01,4.706319999999999948e-01,5.430460000000000287e-01,5.237500000000000488e-01,3.708020000000000205e-01,5.394240000000000146e-01,6.175950000000000051e-01,-1.605240000000000000e-01,3.125020000000000020e-01,4.627859999999999752e-01,7.029210000000000180e-01,5.338910000000000045e-01,4.699610000000000176e-01,4.405749999999999944e-01,3.819080000000000252e-01,5.495379999999999709e-01,5.697330000000000449e-01,5.754610000000000003e-01,6.949440000000000062e-01,6.553219999999999601e-01,5.787719999999999532e-01,4.392469999999999986e-01,4.934220000000000272e-01,4.054240000000000066e-01,4.737149999999999972e-01
5.092729999999999757e-01,5.874979999999999647e-01,1.000000000000000000e+00,-2.124149999999999927e-01,7.179250000000000353e-01,6.393389999999999906e-01,4.994000000000000106e-01,4.389080000000000203e-01,8.394319999999999560e-01,6.736170000000000213e-01,8.212450000000000028e-01,5.689239999999999853e-01,5.422240000000000393e-01,1.209000000000000005e-03,7.085890000000000244e-01,4.568610000000000171e-01,6.185469999999999580e-01,5.185229999999999562e-01,9.171340000000000048e-01,6.696480000000000210e-01,4.074699999999999989e-01,7.540120000000000156e-01,6.290620000000000100e-01,3.935339999999999949e-01,5.929130000000000233e-01,5.156669999999999865e-01,7.800040000000000306e-01,7.340950000000000530e-01,5.938560000000000505e-01,5.975319999999999521e-01,5.566029999999999589e-01,3.301290000000000058e-01,1.698040000000000105e-01,3.699029999999999818e-01,-2.847540000000000071e-01,4.262449999999999850e-01,3.861899999999999777e-01,4.234280000000000266e-01,1.938269999999999993e-01,1.536999999999999998e-02,2.875980000000000203e-01,-3.482859999999999845e-01,1.420500000000000061e-02,-1.111069999999999974e-01,5.917360000000000397e-01,4.873359999999999914e-01,5.982210000000000027e-01,8.327780000000000182e-01,8.317700000000000093e-02,6.652249999999999552e-01,4.863620000000000165e-01,4.599079999999999835e-01,5.210669999999999469e-01,8.113829999999999654e-01,6.847100000000000408e-01,7.832390000000000185e-01,5.863589999999999636e-01,3.388260000000000161e-01,7.204299999999999593e-02,7.295049999999999590e-01,5.210299999999999931e-01,5.112539999999999862e-01,5.818740000000000023e-01,8.538240000000000274e-01,6.727419999999999511e-01,4.745650000000000146e-01,7.510120000000000129e-01,5.793150000000000244e-01,4.304620000000000113e-01,5.864460000000000228e-01,5.021780000000000133e-01,7.197999999999999954e-01,6.591240000000000432e-01,4.359049999999999869e-01,4.422309999999999852e-01,5.968550000000000244e-01
-2.694500000000000228e-01,-2.018159999999999954e-01,-2.124149999999999927e-01,1.000000000000000000e+00,-1.515999999999999986e-02,6.545999999999999736e-03,-1.389849999999999974e-01,-1.170240000000000030e-01,-1.380049999999999888e-01,-1.985099999999999920e-01,-2.836259999999999892e-01,-2.905800000000000050e-01,1.465180000000000093e-01,3.356689999999999952e-01,-1.028499999999999970e-01,1.644999999999999934e-02,-8.798400000000000665e-02,3.957100000000000201e-02,-1.749239999999999962e-01,1.108300000000000084e-02,9.802700000000000302e-02,-9.453000000000000291e-02,-2.112910000000000066e-01,-1.918610000000000038e-01,-1.773129999999999984e-01,-3.140160000000000173e-01,-2.322999999999999978e-03,-5.970099999999999713e-02,1.318199999999999927e-01,-3.112499999999999989e-02,6.210799999999999654e-02,-2.314549999999999941e-01,-2.486160000000000037e-01,2.041969999999999896e-01,1.136559999999999931e-01,1.717670000000000030e-01,-2.357589999999999963e-01,-1.767890000000000017e-01,-3.437470000000000248e-01,-2.867569999999999841e-01,-1.251480000000000092e-01,-1.762050000000000005e-01,4.824629999999999752e-01,4.675500000000000211e-01,-1.769910000000000094e-01,-2.347710000000000075e-01,-2.278590000000000060e-01,-2.546820000000000195e-01,-3.704500000000000154e-02,-2.450539999999999941e-01,-2.048129999999999951e-01,-2.707669999999999799e-01,-2.509400000000000172e-02,-2.583570000000000033e-01,-2.126399999999999957e-01,-2.602559999999999873e-01,-2.405789999999999873e-01,-4.198299999999999949e-02,-1.945799999999999960e-02,-1.445799999999999863e-01,-9.370799999999999963e-02,-1.567699999999999927e-01,-1.736700000000000049e-02,-3.478570000000000273e-01,-1.575270000000000004e-01,1.150240000000000012e-01,-1.499010000000000065e-01,-1.420260000000000133e-01,-3.673629999999999951e-01,-1.698050000000000115e-01,-3.308829999999999827e-01,-1.494979999999999920e-01,-2.321320000000000050e-01,4.994300000000000128e-02,-3.241450000000000164e-01,-2.471430000000000016e-01
3.643529999999999824e-01,4.039869999999999850e-01,7.179250000000000353e-01,-1.515999999999999986e-02,1.000000000000000000e+00,4.668900000000000272e-01,6.781209999999999738e-01,1.898430000000000117e-01,7.782769999999999966e-01,6.975259999999999794e-01,7.313600000000000101e-01,4.460319999999999840e-01,4.282309999999999728e-01,1.959760000000000113e-01,6.729680000000000106e-01,5.756040000000000045e-01,6.103060000000000151e-01,5.385649999999999604e-01,7.672330000000000538e-01,7.317040000000000211e-01,3.298749999999999738e-01,7.761169999999999458e-01,3.392270000000000008e-01,8.388900000000000523e-02,4.289399999999999880e-01,3.049140000000000184e-01,7.856290000000000218e-01,8.044839999999999769e-01,7.288510000000000266e-01,6.422790000000000443e-01,6.513949999999999463e-01,3.142530000000000046e-01,9.806600000000000039e-02,4.865070000000000228e-01,-8.350899999999999990e-02,5.184959999999999569e-01,4.088089999999999780e-01,1.926110000000000044e-01,8.114999999999999991e-02,-1.394019999999999981e-01,2.253789999999999960e-01,-3.518450000000000188e-01,7.722800000000000498e-02,1.156100000000000010e-02,4.547439999999999816e-01,4.270419999999999772e-01,4.486169999999999880e-01,6.791549999999999532e-01,-2.092019999999999991e-01,5.751969999999999583e-01,1.320840000000000070e-01,2.197540000000000049e-01,3.702269999999999728e-01,6.469179999999999930e-01,6.499629999999999574e-01,7.341490000000000515e-01,3.991569999999999840e-01,6.834999999999999409e-02,1.690010000000000123e-01,6.632789999999999520e-01,5.806810000000000027e-01,4.212830000000000186e-01,5.681810000000000471e-01,6.722000000000000197e-01,5.988539999999999974e-01,3.587020000000000208e-01,7.124319999999999542e-01,3.290239999999999831e-01,1.836190000000000044e-01,4.949890000000000123e-01,2.326249999999999984e-01,5.761349999999999527e-01,5.254109999999999614e-01,2.834180000000000033e-01,3.271919999999999829e-01,5.521270000000000344e-01
3.522649999999999948e-01,8.194489999999999830e-01,6.393389999999999906e-01,6.545999999999999736e-03,4.668900000000000272e-01,1.000000000000000000e+00,4.843489999999999740e-01,6.572799999999999754e-01,6.004140000000000033e-01,4.910970000000000057e-01,3.656110000000000193e-01,5.907440000000000468e-01,8.450159999999999894e-01,-4.114199999999999802e-02,3.390739999999999865e-01,4.834609999999999741e-01,6.136420000000000208e-01,6.012049999999999894e-01,6.482679999999999554e-01,4.881710000000000216e-01,4.722589999999999844e-01,5.788849999999999829e-01,7.757209999999999939e-01,5.616320000000000201e-01,7.703750000000000320e-01,6.454199999999999937e-01,6.533010000000000206e-01,4.663300000000000223e-01,6.265039999999999498e-01,1.550660000000000094e-01,3.034270000000000023e-01,3.368309999999999915e-01,1.904089999999999949e-01,2.164220000000000033e-01,-3.884239999999999915e-01,2.785409999999999831e-01,1.555199999999999916e-01,3.877220000000000111e-01,2.473420000000000063e-01,1.603819999999999968e-01,1.789399999999999880e-01,-4.298989999999999756e-01,1.906909999999999994e-01,-1.631990000000000107e-01,4.260019999999999918e-01,2.999749999999999917e-01,6.802160000000000428e-01,4.949259999999999771e-01,2.889619999999999966e-01,3.690490000000000159e-01,6.867259999999999476e-01,4.733589999999999742e-01,5.954329999999999901e-01,5.567849999999999744e-01,4.178250000000000020e-01,4.316360000000000197e-01,5.157779999999999587e-01,6.146230000000000304e-01,-1.364110000000000045e-01,3.470320000000000071e-01,3.865060000000000162e-01,5.667520000000000335e-01,4.645989999999999842e-01,4.892000000000000237e-01,4.555339999999999945e-01,4.420370000000000132e-01,5.243839999999999613e-01,6.540249999999999675e-01,4.101339999999999986e-01,6.090050000000000185e-01,4.997429999999999928e-01,5.809419999999999584e-01,4.049909999999999899e-01,4.692399999999999904e-01,3.253949999999999898e-01,3.324119999999999853e-01
2.553179999999999894e-01,5.279730000000000256e-01,4.994000000000000106e-01,-1.389849999999999974e-01,6.781209999999999738e-01,4.843489999999999740e-01,1.000000000000000000e+00,2.301850000000000007e-01,4.978779999999999872e-01,7.171939999999999982e-01,4.325780000000000181e-01,6.090719999999999468e-01,5.093299999999999494e-01,-1.980760000000000021e-01,3.493700000000000139e-01,5.874899999999999567e-01,6.959039999999999671e-01,5.784620000000000317e-01,5.270409999999999817e-01,3.926529999999999743e-01,2.933029999999999804e-01,5.087390000000000523e-01,3.380020000000000246e-01,2.956460000000000199e-01,5.501040000000000374e-01,4.570319999999999938e-01,5.544139999999999624e-01,5.778189999999999715e-01,6.495950000000000335e-01,2.577300000000000146e-01,4.890010000000000190e-01,5.540300000000000225e-01,2.442499999999999949e-01,2.479619999999999880e-01,3.072799999999999837e-02,2.962310000000000221e-01,4.670000000000000262e-01,2.112360000000000071e-01,3.638430000000000275e-01,1.007249999999999951e-01,2.020780000000000076e-01,-1.496939999999999937e-01,-5.242800000000000238e-02,-1.203169999999999934e-01,3.602739999999999831e-01,3.103060000000000263e-01,5.801830000000000043e-01,5.047650000000000192e-01,-3.086099999999999954e-02,3.953559999999999852e-01,2.426319999999999866e-01,3.893559999999999799e-01,2.911150000000000126e-01,5.247910000000000075e-01,6.238420000000000076e-01,5.335849999999999760e-01,5.089280000000000470e-01,2.278930000000000122e-01,-3.379599999999999965e-02,3.279369999999999785e-01,5.813420000000000254e-01,5.895580000000000265e-01,5.413170000000000481e-01,4.899370000000000114e-01,3.114580000000000126e-01,2.142969999999999875e-01,5.091900000000000315e-01,2.849829999999999863e-01,3.515499999999999736e-01,5.749999999999999556e-01,3.388129999999999753e-01,4.067149999999999932e-01,4.069539999999999824e-01,2.496400000000000008e-01,3.530519999999999770e-01,4.702180000000000248e-01
3.267740000000000089e-01,5.441820000000000546e-01,4.389080000000000203e-01,-1.170240000000000030e-01,1.898430000000000117e-01,6.572799999999999754e-01,2.301850000000000007e-01,1.000000000000000000e+00,4.019110000000000182e-01,4.226670000000000149e-01,3.179969999999999741e-01,6.121349999999999847e-01,5.541700000000000514e-01,-1.685589999999999866e-01,3.864029999999999965e-01,2.384660000000000113e-01,4.328770000000000118e-01,3.752719999999999945e-01,4.443270000000000275e-01,4.104639999999999955e-01,6.753409999999999691e-01,3.997020000000000017e-01,9.123569999999999736e-01,5.315630000000000077e-01,5.091069999999999762e-01,4.790119999999999933e-01,4.277279999999999971e-01,3.568219999999999725e-01,3.748279999999999945e-01,2.242250000000000076e-01,3.037290000000000267e-01,2.421679999999999944e-01,4.160699999999999815e-02,1.328449999999999909e-01,-4.049490000000000034e-01,1.847890000000000088e-01,1.093599999999999989e-01,2.795679999999999832e-01,1.375230000000000063e-01,2.015019999999999867e-01,4.977100000000000274e-02,-4.357889999999999819e-01,1.450239999999999863e-01,-2.669590000000000019e-01,5.196049999999999836e-01,3.387899999999999801e-01,7.112880000000000313e-01,4.915059999999999985e-01,2.080500000000000127e-01,3.848989999999999911e-01,6.875499999999999945e-01,5.113689999999999625e-01,8.486040000000000250e-01,5.699549999999999894e-01,4.203560000000000074e-01,3.996830000000000105e-01,5.644970000000000265e-01,6.643109999999999848e-01,1.827099999999999905e-02,3.657030000000000003e-01,3.154480000000000062e-01,4.487610000000000210e-01,3.348380000000000245e-01,4.508659999999999890e-01,4.319399999999999906e-01,6.077789999999999582e-01,4.836599999999999788e-01,8.374489999999999990e-01,4.481359999999999788e-01,5.770210000000000061e-01,5.899450000000000527e-01,4.999830000000000108e-01,5.044990000000000308e-01,4.797830000000000150e-01,4.663919999999999733e-01,3.122780000000000000e-01
4.465430000000000232e-01,5.178800000000000070e-01,8.394319999999999560e-01,-1.380049999999999888e-01,7.782769999999999966e-01,6.004140000000000033e-01,4.978779999999999872e-01,4.019110000000000182e-01,1.000000000000000000e+00,6.516150000000000553e-01,8.052200000000000468e-01,5.391709999999999559e-01,5.180120000000000280e-01,5.786700000000000177e-02,6.987999999999999767e-01,4.619249999999999745e-01,5.762760000000000105e-01,4.856380000000000141e-01,8.697000000000000286e-01,7.327259999999999884e-01,3.909540000000000237e-01,7.622389999999999999e-01,5.690169999999999950e-01,3.286569999999999769e-01,5.108249999999999735e-01,4.576089999999999880e-01,7.988509999999999778e-01,7.770280000000000520e-01,6.139130000000000420e-01,5.801539999999999475e-01,5.414179999999999549e-01,3.121079999999999965e-01,1.102159999999999945e-01,3.367760000000000198e-01,-2.614090000000000025e-01,3.838809999999999722e-01,3.365239999999999898e-01,2.915510000000000046e-01,1.470779999999999865e-01,2.845100000000000059e-02,1.792289999999999994e-01,-4.165320000000000134e-01,1.520499999999999977e-02,-7.522800000000000320e-02,5.593540000000000179e-01,4.591999999999999971e-01,5.664590000000000458e-01,8.386980000000000546e-01,-8.249700000000000089e-02,6.399240000000000483e-01,4.320660000000000056e-01,3.373990000000000045e-01,5.736940000000000373e-01,8.691200000000000037e-01,6.418660000000000476e-01,8.285639999999999672e-01,5.162639999999999452e-01,2.732430000000000136e-01,1.204940000000000039e-01,7.104970000000000452e-01,4.970999999999999863e-01,4.724300000000000166e-01,5.549330000000000096e-01,7.845790000000000264e-01,6.970570000000000377e-01,4.552919999999999745e-01,7.354279999999999706e-01,5.854679999999999884e-01,3.859139999999999793e-01,5.863420000000000298e-01,4.664460000000000273e-01,7.295650000000000190e-01,6.303860000000000019e-01,3.985799999999999899e-01,4.646730000000000027e-01,5.757879999999999665e-01
5.072449999999999459e-01,6.198730000000000073e-01,6.736170000000000213e-01,-1.985099999999999920e-01,6.975259999999999794e-01,4.910970000000000057e-01,7.171939999999999982e-01,4.226670000000000149e-01,6.516150000000000553e-01,1.000000000000000000e+00,5.561570000000000125e-01,8.441170000000000062e-01,5.590920000000000334e-01,-1.486260000000000081e-01,6.453459999999999752e-01,7.223070000000000324e-01,9.031139999999999723e-01,7.502980000000000205e-01,6.822449999999999903e-01,6.290400000000000436e-01,5.347849999999999548e-01,7.385099999999999998e-01,5.649629999999999930e-01,4.822279999999999900e-01,6.887320000000000109e-01,5.705839999999999801e-01,7.594570000000000487e-01,8.050389999999999491e-01,7.355690000000000284e-01,5.359239999999999560e-01,7.927699999999999747e-01,5.552489999999999926e-01,2.379890000000000061e-01,3.990739999999999843e-01,-2.140970000000000095e-01,4.544509999999999939e-01,5.765879999999999894e-01,3.055910000000000015e-01,3.351680000000000215e-01,1.642530000000000101e-01,2.776460000000000039e-01,-3.211419999999999830e-01,5.478999999999999843e-02,-1.632899999999999907e-01,6.891049999999999676e-01,5.685999999999999943e-01,7.351330000000000364e-01,6.963669999999999582e-01,-1.028799999999999992e-01,6.301780000000000159e-01,3.966919999999999891e-01,5.556100000000000483e-01,5.613780000000000436e-01,7.555840000000000334e-01,9.545360000000000511e-01,6.723099999999999632e-01,7.648989999999999956e-01,3.762590000000000101e-01,1.633040000000000047e-01,6.425459999999999505e-01,7.356350000000000389e-01,7.809490000000000043e-01,7.760099999999999776e-01,6.584029999999999605e-01,6.294180000000000330e-01,5.297300000000000342e-01,7.949960000000000360e-01,5.552310000000000301e-01,5.785829999999999584e-01,7.894529999999999603e-01,5.822739999999999583e-01,7.022220000000000129e-01,7.763130000000000308e-01,5.407760000000000344e-01,6.416479999999999961e-01,7.701700000000000212e-01
