1.000000000000000000e+00,2.883099999999999899e-02,2.195769999999999944e-01,9.409599999999999909e-02,2.853390000000000093e-01,-1.029599999999999960e-02,3.304090000000000082e-01,-2.915099999999999983e-02,2.880130000000000190e-01,4.157910000000000217e-01,2.311900000000000066e-01,5.905300000000000132e-02,1.191239999999999938e-01,9.433500000000000218e-02,2.578409999999999869e-01,2.939189999999999858e-01,3.853670000000000151e-01,2.002750000000000086e-01,1.691759999999999931e-01,2.950309999999999877e-01,3.890199999999999769e-01,3.388840000000000185e-01,6.102500000000000285e-02,2.544049999999999923e-01,4.342779999999999974e-01,3.089430000000000232e-01,2.632390000000000008e-01,3.002179999999999849e-01,2.839409999999999989e-01,1.712339999999999973e-01,2.824909999999999921e-01,-1.167100000000000082e-02,2.130749999999999866e-01,2.480989999999999862e-01,1.254409999999999969e-01,-5.681000000000000286e-03,-1.396050000000000069e-01,2.643050000000000122e-01,5.437600000000000072e-02,6.806199999999999750e-02,2.071909999999999863e-01,9.566399999999999904e-02,7.847400000000000209e-02,1.072700000000000042e-01,1.251089999999999980e-01,7.070309999999999651e-01,4.445500000000000146e-02,2.953299999999999814e-01,5.261899999999999911e-02,1.901309999999999945e-01,5.173900000000000027e-02,1.332349999999999923e-01,-1.318670000000000120e-01,3.304320000000000035e-01,3.102860000000000062e-01,1.860590000000000022e-01,-1.259170000000000011e-01,2.041749999999999954e-01,4.497700000000000309e-02,1.382049999999999945e-01,3.547190000000000065e-01,3.515139999999999931e-01,3.782010000000000094e-01,3.049870000000000081e-01,1.590169999999999917e-01,2.635830000000000117e-01,3.473089999999999788e-01,7.641799999999999982e-02,1.301700000000000079e-01,3.933800000000000074e-01,1.880400000000000127e-01,3.484970000000000012e-01,4.059820000000000095e-01,3.948479999999999768e-01,1.779719999999999913e-01,3.642810000000000215e-01
2.883099999999999899e-02,1.000000000000000000e+00,-1.161959999999999937e-01,1.776999999999999968e-01,-1.257900000000000129e-01,5.527640000000000331e-01,8.657099999999999518e-02,8.853099999999999858e-02,-2.689039999999999764e-01,1.310860000000000081e-01,-3.330009999999999915e-01,3.358499999999999819e-01,5.592460000000000209e-01,1.983899999999999900e-02,-2.073419999999999985e-01,3.439380000000000215e-01,4.888089999999999935e-01,6.140989999999999505e-01,1.196360000000000062e-01,-1.330900000000000138e-01,-2.480779999999999930e-01,1.388149999999999940e-01,5.569000000000000165e-03,1.588009999999999977e-01,2.501149999999999762e-01,7.969039999999999457e-01,-1.916829999999999923e-01,1.240079999999999932e-01,-1.024189999999999962e-01,-1.383900000000000130e-01,-4.112910000000000177e-01,3.328450000000000020e-01,3.128239999999999910e-01,-6.341299999999999715e-02,2.140999999999999848e-02,1.621360000000000023e-01,2.108549999999999869e-01,-7.398200000000000609e-02,3.921939999999999871e-01,3.392169999999999908e-01,1.287570000000000103e-01,-1.061190000000000050e-01,1.776200000000000001e-02,-2.285439999999999972e-01,-7.254800000000000137e-02,-8.149599999999999900e-02,3.454180000000000028e-01,-9.247500000000000164e-02,-3.109410000000000229e-01,-2.076729999999999965e-01,3.663020000000000165e-01,-2.032309999999999950e-01,1.147279999999999966e-01,-1.213410000000000044e-01,5.424400000000000055e-02,-1.510869999999999991e-01,2.171220000000000094e-01,2.282250000000000112e-01,-5.946400000000000297e-02,-6.609600000000000197e-02,1.693199999999999983e-01,3.837189999999999768e-01,4.241219999999999990e-01,7.001599999999999491e-02,1.256170000000000064e-01,-2.250459999999999960e-01,1.340220000000000022e-01,4.558000000000000419e-03,3.094999999999999835e-02,1.305270000000000041e-01,4.529150000000000120e-01,1.595429999999999904e-01,-5.917599999999999943e-02,-1.076140000000000013e-01,-7.664300000000000279e-02,-2.975970000000000004e-01
2.195769999999999944e-01,-1.161959999999999937e-01,1.000000000000000000e+00,-1.693359999999999865e-01,5.484409999999999563e-01,2.143539999999999890e-01,3.344619999999999815e-01,1.913690000000000113e-01,8.043489999999999807e-01,3.332140000000000102e-01,7.304619999999999447e-01,1.104269999999999974e-01,1.781959999999999933e-01,7.666399999999999604e-02,4.655139999999999834e-01,8.891899999999999804e-02,1.802390000000000103e-01,1.031500000000000056e-01,6.758290000000000131e-01,5.449960000000000360e-01,2.516349999999999976e-01,5.275530000000000497e-01,3.685430000000000095e-01,1.998109999999999886e-01,1.172490000000000060e-01,1.955600000000000047e-02,7.103880000000000194e-01,1.572250000000000036e-01,2.705179999999999807e-01,1.527200000000000085e-02,6.947499999999999509e-02,-4.028600000000000236e-02,1.827489999999999948e-01,-7.614200000000000135e-02,4.593999999999999993e-03,-1.737559999999999938e-01,-1.719559999999999977e-01,2.477310000000000068e-01,1.978500000000000050e-02,1.338630000000000098e-01,2.364410000000000123e-01,-1.091339999999999949e-01,5.022100000000000175e-02,1.675129999999999952e-01,2.309889999999999999e-01,3.700129999999999808e-01,2.605419999999999958e-01,6.746229999999999727e-01,1.680069999999999897e-01,4.761400000000000077e-01,5.699000000000000073e-03,1.756630000000000136e-01,-4.932199999999999779e-02,7.889190000000000369e-01,3.337160000000000126e-01,5.312149999999999928e-01,1.103179999999999994e-01,2.692200000000000149e-01,1.772720000000000129e-01,4.233569999999999833e-01,2.021040000000000059e-01,1.406340000000000090e-01,9.747799999999999521e-02,7.027459999999999818e-01,2.678490000000000038e-01,9.269399999999999862e-02,5.500690000000000301e-01,1.929629999999999956e-01,1.301740000000000119e-01,1.900159999999999905e-01,1.901410000000000045e-01,4.476470000000000171e-01,3.955230000000000135e-01,2.474840000000000095e-01,3.633170000000000011e-01,4.380470000000000197e-01
9.409599999999999909e-02,1.776999999999999968e-01,-1.693359999999999865e-01,1.000000000000000000e+00,1.177200000000000052e-01,1.227010000000000045e-01,2.843700000000000117e-01,7.351499999999999702e-02,-4.188999999999999668e-02,2.319420000000000093e-01,-1.691499999999999948e-02,2.869940000000000269e-01,1.992869999999999919e-01,3.591320000000000068e-01,2.251839999999999953e-01,9.844000000000000319e-03,1.309929999999999983e-01,1.413969999999999949e-01,9.547999999999999196e-03,6.774600000000000066e-02,9.370799999999999963e-02,1.492640000000000078e-01,-9.905300000000000216e-02,1.004049999999999943e-01,-2.935499999999999915e-02,1.566819999999999879e-01,-1.015439999999999954e-01,3.173270000000000257e-01,-5.463500000000000301e-02,1.087719999999999937e-01,1.615630000000000122e-01,9.502499999999999836e-02,-4.694099999999999662e-02,5.731300000000000283e-02,4.889000000000000117e-03,4.596560000000000090e-01,3.903220000000000023e-01,5.412800000000000250e-02,1.153499999999999942e-01,-9.412600000000000133e-02,-8.054899999999999560e-02,-9.563399999999999679e-02,2.858899999999999775e-01,9.033700000000000063e-02,-3.899600000000000288e-02,5.465000000000000240e-03,5.859400000000000025e-02,9.991200000000000081e-02,8.066500000000000059e-02,1.443550000000000111e-01,2.617070000000000229e-01,1.977349999999999941e-01,1.450150000000000050e-01,1.203700000000000082e-02,1.459459999999999924e-01,1.005159999999999942e-01,1.924929999999999974e-01,1.881919999999999982e-01,2.706680000000000197e-01,2.364070000000000060e-01,1.307400000000000055e-02,6.646399999999999531e-02,1.832209999999999950e-01,1.921700000000000144e-02,2.424429999999999918e-01,9.242100000000000315e-02,1.419169999999999876e-01,6.467799999999999938e-02,1.206050000000000039e-01,4.977999999999999786e-03,7.740800000000000458e-02,1.433840000000000114e-01,2.107040000000000024e-01,3.216000000000000109e-03,-4.307799999999999824e-02,1.127000000000000050e-02
2.853390000000000093e-01,-1.257900000000000129e-01,5.484409999999999563e-01,1.177200000000000052e-01,1.000000000000000000e+00,2.861960000000000059e-01,5.943049999999999722e-01,2.654119999999999813e-01,5.902910000000000101e-01,4.214339999999999753e-01,5.874310000000000365e-01,2.651870000000000061e-01,3.656200000000000006e-01,2.768979999999999775e-01,3.443249999999999922e-01,1.031659999999999938e-01,2.388800000000000090e-01,1.537850000000000050e-01,3.622389999999999777e-01,4.077939999999999898e-01,3.142519999999999758e-01,4.604440000000000199e-01,2.759380000000000166e-01,2.001020000000000021e-01,3.327399999999999802e-02,-4.333399999999999752e-02,3.847130000000000272e-01,4.219300000000000272e-01,1.450410000000000033e-01,1.964150000000000063e-01,2.409989999999999910e-01,1.068599999999999967e-01,2.295149999999999968e-01,1.424120000000000108e-01,1.727690000000000059e-01,1.080450000000000021e-01,7.912700000000000289e-02,3.108630000000000004e-01,9.954799999999999760e-02,1.490390000000000048e-01,3.337939999999999796e-01,5.594799999999999773e-02,2.412640000000000062e-01,2.939430000000000098e-01,1.545350000000000057e-01,4.504199999999999871e-01,3.826660000000000061e-01,5.342869999999999564e-01,3.702520000000000255e-01,7.276319999999999455e-01,2.469300000000000106e-01,4.586660000000000181e-01,1.000930000000000014e-01,6.890020000000000033e-01,4.605859999999999954e-01,5.604649999999999910e-01,1.863319999999999976e-01,4.775499999999999745e-01,3.128239999999999910e-01,2.182419999999999916e-01,2.071850000000000080e-01,2.647269999999999901e-01,2.026050000000000073e-01,4.979410000000000225e-01,1.495269999999999933e-01,1.571500000000000119e-01,4.587040000000000006e-01,1.677829999999999877e-01,1.411530000000000007e-01,2.944840000000000235e-01,1.822030000000000038e-01,2.936860000000000026e-01,5.723770000000000246e-01,1.886039999999999939e-01,3.846740000000000159e-01,4.821469999999999922e-01
-1.029599999999999960e-02,5.527640000000000331e-01,2.143539999999999890e-01,1.227010000000000045e-01,2.861960000000000059e-01,1.000000000000000000e+00,3.651909999999999878e-01,6.520110000000000072e-01,3.245200000000000168e-02,3.601150000000000184e-01,1.322500000000000064e-02,6.244690000000000518e-01,5.909339999999999593e-01,3.141539999999999888e-01,7.626199999999999646e-02,3.550199999999999884e-02,3.474860000000000171e-01,3.694359999999999866e-01,2.934499999999999886e-01,2.704230000000000245e-01,2.039970000000000117e-01,3.987890000000000046e-01,5.532139999999999835e-01,4.896079999999999877e-01,5.806999999999999662e-03,4.964660000000000184e-01,1.413770000000000027e-01,1.662140000000000006e-01,-4.673599999999999977e-02,-2.514999999999999875e-02,-1.899649999999999950e-01,2.806139999999999746e-01,2.614469999999999850e-01,1.235900000000000019e-02,1.005080000000000001e-01,2.075720000000000065e-01,1.772749999999999881e-01,1.335139999999999938e-01,4.470580000000000109e-01,2.815010000000000012e-01,1.816200000000000037e-01,5.501799999999999746e-02,1.571569999999999911e-01,2.794800000000000062e-02,1.230160000000000003e-01,4.737000000000000238e-02,7.111530000000000351e-01,1.536730000000000040e-01,-8.456500000000000128e-02,2.718860000000000166e-01,7.553670000000000107e-01,6.880300000000000304e-02,4.942489999999999939e-01,1.897320000000000118e-01,4.387949999999999906e-01,1.451429999999999942e-01,5.724259999999999904e-01,5.964840000000000142e-01,1.793639999999999957e-01,1.321680000000000077e-01,1.714249999999999940e-01,3.709299999999999820e-01,4.235909999999999953e-01,2.964499999999999913e-01,2.307939999999999992e-01,1.327589999999999881e-01,3.910310000000000175e-01,4.095039999999999791e-01,4.098029999999999728e-01,3.664009999999999767e-01,6.530780000000000474e-01,3.608279999999999821e-01,3.003390000000000226e-01,1.179579999999999934e-01,2.078659999999999952e-01,7.328500000000000292e-02
3.304090000000000082e-01,8.657099999999999518e-02,3.344619999999999815e-01,2.843700000000000117e-01,5.943049999999999722e-01,3.651909999999999878e-01,1.000000000000000000e+00,1.775150000000000061e-01,4.403770000000000184e-01,6.021410000000000373e-01,2.904149999999999787e-01,3.073370000000000268e-01,6.170060000000000544e-01,2.243090000000000084e-01,4.394529999999999825e-01,2.956739999999999924e-01,4.033649999999999736e-01,4.257799999999999918e-01,1.822179999999999911e-01,5.171179999999999666e-01,4.896480000000000277e-01,6.033030000000000337e-01,1.004940000000000000e-01,3.921000000000000180e-02,2.969370000000000065e-01,4.324200000000000266e-02,4.195860000000000145e-01,4.757299999999999862e-01,3.785850000000000048e-01,1.551559999999999884e-01,3.219609999999999972e-01,1.121670000000000028e-01,1.389910000000000034e-01,2.058889999999999887e-01,1.563650000000000040e-01,2.205660000000000120e-01,1.378260000000000041e-01,1.936710000000000098e-01,1.608050000000000035e-01,1.721100000000000060e-02,1.190439999999999970e-01,6.427499999999999880e-02,2.006130000000000135e-01,2.550899999999999834e-01,2.181829999999999881e-01,3.702909999999999813e-01,4.103269999999999973e-01,3.543720000000000203e-01,2.806009999999999893e-01,5.538699999999999735e-01,2.583670000000000133e-01,6.514910000000000423e-01,2.847200000000000078e-02,5.694890000000000230e-01,5.986259999999999915e-01,2.716839999999999811e-01,1.690520000000000078e-01,5.199160000000000448e-01,1.943080000000000085e-01,1.833180000000000087e-01,6.943399999999999572e-02,3.834679999999999755e-01,3.750069999999999792e-01,2.802879999999999816e-01,1.989029999999999965e-01,2.308719999999999939e-01,4.052259999999999751e-01,3.470999999999999780e-02,6.037999999999999964e-03,5.224889999999999812e-01,7.381799999999999473e-02,3.793830000000000258e-01,5.430789999999999784e-01,3.374150000000000205e-01,1.580400000000000138e-01,3.845419999999999949e-01
-2.915099999999999983e-02,8.853099999999999858e-02,1.913690000000000113e-01,7.351499999999999702e-02,2.654119999999999813e-01,6.520110000000000072e-01,1.775150000000000061e-01,1.000000000000000000e+00,1.261720000000000064e-01,2.071000000000000063e-01,1.676159999999999872e-01,6.218169999999999531e-01,3.496589999999999976e-01,4.590509999999999868e-01,9.658899999999999431e-02,-3.823360000000000092e-01,7.422299999999999731e-02,-2.449000000000000135e-02,1.247159999999999935e-01,2.364549999999999985e-01,3.570510000000000073e-01,2.454490000000000005e-01,7.616260000000000252e-01,6.049200000000000133e-01,-4.177100000000000257e-01,2.115090000000000026e-01,-7.200099999999999556e-02,3.268759999999999999e-01,-3.994530000000000025e-01,2.701910000000000145e-01,-1.196700000000000021e-02,1.244969999999999966e-01,1.319520000000000137e-01,1.156449999999999978e-01,1.889049999999999896e-01,3.330270000000000175e-01,2.276249999999999940e-01,1.944609999999999950e-01,3.833250000000000268e-01,5.069300000000000195e-02,1.080839999999999995e-01,5.042699999999999960e-02,3.772280000000000078e-01,2.126609999999999889e-01,1.892079999999999873e-01,1.005790000000000017e-01,4.992550000000000043e-01,1.332569999999999866e-01,1.582550000000000068e-01,3.624700000000000144e-01,6.866959999999999731e-01,1.472269999999999968e-01,7.773379999999999734e-01,1.631620000000000015e-01,4.837819999999999898e-01,2.873709999999999876e-01,6.472799999999999665e-01,6.245319999999999760e-01,3.403889999999999971e-01,1.802499999999999936e-01,-4.570300000000000057e-02,1.904609999999999914e-01,1.733929999999999916e-01,1.088579999999999964e-01,9.860199999999999521e-02,4.885320000000000218e-01,2.726740000000000275e-01,6.993780000000000552e-01,5.943100000000000049e-01,1.841569999999999874e-01,6.324480000000000102e-01,1.849069999999999880e-01,4.382389999999999897e-01,-3.107700000000000046e-02,3.417589999999999795e-01,1.068960000000000049e-01
2.880130000000000190e-01,-2.689039999999999764e-01,8.043489999999999807e-01,-4.188999999999999668e-02,5.902910000000000101e-01,3.245200000000000168e-02,4.403770000000000184e-01,1.261720000000000064e-01,1.000000000000000000e+00,3.816459999999999853e-01,8.175660000000000149e-01,1.274969999999999992e-01,2.019120000000000081e-01,5.884799999999999753e-02,4.799680000000000057e-01,-2.340800000000000172e-02,1.438089999999999924e-01,-2.317400000000000015e-02,4.896849999999999814e-01,5.550669999999999771e-01,3.317080000000000028e-01,5.300120000000000386e-01,1.884750000000000036e-01,1.644319999999999948e-01,5.845899999999999708e-02,-8.755699999999999594e-02,6.187430000000000430e-01,3.283989999999999965e-01,1.549010000000000109e-01,1.541669999999999985e-01,1.176180000000000003e-01,-1.147180000000000005e-01,4.310599999999999848e-02,-5.812099999999999905e-02,-4.516499999999999682e-02,-6.501700000000000534e-02,-5.444800000000000334e-02,1.579879999999999896e-01,-9.074999999999999734e-03,1.242399999999999928e-02,1.691779999999999951e-01,-1.176399999999999946e-01,1.570950000000000124e-01,2.851339999999999986e-01,2.139629999999999865e-01,4.852179999999999827e-01,9.273800000000000099e-02,6.819070000000000409e-01,2.901079999999999770e-01,4.953629999999999978e-01,-8.308100000000000207e-02,3.028379999999999961e-01,-9.656800000000000106e-02,9.281850000000000378e-01,4.191300000000000026e-01,5.791359999999999841e-01,1.009390000000000009e-01,3.270049999999999901e-01,1.772070000000000034e-01,3.781900000000000261e-01,8.254599999999999438e-02,1.839359999999999884e-01,4.349700000000000094e-02,5.375180000000000513e-01,2.573110000000000119e-01,1.221259999999999984e-01,4.878279999999999839e-01,9.247299999999999964e-02,1.476470000000000005e-01,2.634199999999999875e-01,9.268200000000000049e-02,3.796880000000000255e-01,5.542540000000000244e-01,2.084380000000000122e-01,3.387729999999999908e-01,5.259470000000000534e-01
4.157910000000000217e-01,1.310860000000000081e-01,3.332140000000000102e-01,2.319420000000000093e-01,4.214339999999999753e-01,3.601150000000000184e-01,6.021410000000000373e-01,2.071000000000000063e-01,3.816459999999999853e-01,1.000000000000000000e+00,1.717799999999999883e-01,4.792959999999999998e-01,4.168000000000000038e-01,1.450700000000000045e-01,2.443950000000000011e-01,2.111500000000000044e-01,5.334060000000000468e-01,4.121020000000000238e-01,2.803640000000000021e-01,4.788180000000000214e-01,4.400540000000000007e-01,5.400970000000000493e-01,1.794260000000000022e-01,3.729779999999999762e-01,4.047069999999999834e-01,3.053640000000000243e-01,3.452279999999999793e-01,3.545929999999999915e-01,2.596939999999999804e-01,1.272020000000000095e-01,2.221629999999999994e-01,1.638080000000000092e-01,3.352399999999999824e-01,1.851679999999999993e-01,1.035200000000000009e-01,1.348169999999999924e-01,9.882299999999999418e-02,3.164660000000000251e-01,3.350710000000000077e-01,2.401449999999999974e-01,2.322220000000000117e-01,7.939799999999999636e-02,1.872540000000000038e-01,1.800710000000000088e-01,1.971120000000000094e-01,4.468260000000000010e-01,3.763630000000000031e-01,2.462350000000000094e-01,1.792169999999999874e-01,4.314040000000000097e-01,3.736820000000000142e-01,4.180749999999999744e-01,1.252220000000000000e-01,4.874350000000000072e-01,8.030570000000000208e-01,1.814729999999999954e-01,3.171729999999999827e-01,5.407889999999999642e-01,1.904959999999999987e-01,8.215100000000000180e-02,2.182929999999999870e-01,6.665969999999999951e-01,4.995729999999999893e-01,3.094759999999999733e-01,1.728439999999999976e-01,2.068689999999999973e-01,3.981000000000000094e-01,7.510999999999999621e-02,3.816390000000000060e-01,6.060159999999999991e-01,3.752179999999999960e-01,3.149239999999999817e-01,5.506550000000000056e-01,2.977350000000000274e-01,2.756549999999999834e-01,5.225830000000000197e-01
