1.000000000000000000e+00,8.757900000000000407e-02,1.580640000000000100e-01,1.969750000000000112e-01,1.816240000000000077e-01,2.552499999999999908e-02,6.833999999999999797e-02,4.810699999999999699e-02,6.298999999999999912e-03,3.816709999999999825e-01,-4.057399999999999896e-02,9.153600000000000625e-02,-3.559600000000000264e-02,2.120000000000000031e-04,2.232280000000000098e-01,2.494939999999999936e-01,3.212570000000000148e-01,2.749519999999999742e-01,1.819139999999999924e-01,2.175499999999999934e-01,4.807739999999999791e-01,4.208930000000000171e-01,1.168470000000000064e-01,3.422069999999999834e-01,5.142989999999999506e-01,2.232599999999999862e-01,3.720729999999999871e-01,1.811000000000000110e-01,3.805609999999999826e-01,2.160519999999999941e-01,4.155209999999999737e-01,8.936199999999999699e-02,-1.712999999999999939e-02,1.974019999999999941e-01,1.869699999999999973e-01,-9.342899999999999816e-02,7.103900000000000492e-02,7.260900000000000687e-02,1.306380000000000041e-01,7.158100000000000573e-02,1.637039999999999884e-01,2.349650000000000072e-01,-4.562000000000000083e-03,-3.164800000000000252e-02,-7.488799999999999624e-02,6.378319999999999546e-01,-9.946999999999999245e-03,9.594600000000000350e-02,-1.548000000000000070e-02,7.291999999999999871e-03,-1.372600000000000035e-02,1.168600000000000021e-02,-3.906599999999999656e-02,7.082999999999999886e-03,2.337599999999999956e-01,-6.232499999999999846e-02,4.339699999999999808e-02,-1.498619999999999952e-01,-4.778999999999999915e-02,2.724469999999999947e-01,2.961480000000000223e-01,6.290300000000000058e-02,1.750019999999999909e-01,2.136499999999999858e-02,1.853190000000000115e-01,3.195959999999999912e-01,3.154689999999999994e-01,2.056689999999999907e-01,2.351890000000000092e-01,2.335679999999999978e-01,2.498100000000000043e-01,3.253860000000000086e-01,6.162999999999999728e-02,3.104000000000000092e-01,-1.026620000000000033e-01,2.916070000000000051e-01
8.757900000000000407e-02,1.000000000000000000e+00,3.961970000000000214e-01,1.260439999999999894e-01,-1.573319999999999996e-01,6.552949999999999608e-01,1.700820000000000110e-01,5.989659999999999984e-01,4.101830000000000198e-01,4.073539999999999939e-01,2.809499999999999845e-02,1.707619999999999971e-01,5.233510000000000106e-01,-1.903350000000000042e-01,4.411220000000000141e-01,3.269190000000000151e-01,5.581359999999999655e-01,4.274459999999999926e-01,3.474630000000000218e-01,3.080379999999999785e-01,3.577250000000000152e-01,4.561649999999999872e-01,4.809309999999999974e-01,5.113750000000000240e-01,5.443679999999999630e-01,7.199719999999999454e-01,2.739900000000000113e-01,3.152490000000000014e-01,3.248440000000000216e-01,1.003649999999999959e-01,-6.616700000000000359e-02,3.773099999999999787e-01,3.230839999999999823e-01,-1.085590000000000027e-01,3.362799999999999817e-02,9.228999999999999704e-02,-9.352299999999999502e-02,8.712399999999999312e-02,3.708879999999999955e-01,3.187130000000000241e-01,2.458859999999999935e-01,-6.190999999999999975e-02,3.033999999999999805e-03,-1.103060000000000013e-01,2.125960000000000072e-01,3.574700000000000100e-02,5.034129999999999994e-01,2.599690000000000056e-01,2.772930000000000117e-01,1.697700000000000042e-01,5.776609999999999800e-01,3.850729999999999986e-01,3.983579999999999899e-01,4.333460000000000090e-01,4.093089999999999784e-01,2.233910000000000062e-01,2.088069999999999926e-01,5.945350000000000357e-01,-2.011590000000000045e-01,2.805659999999999821e-01,1.804290000000000060e-01,5.415860000000000118e-01,4.320089999999999764e-01,3.152800000000000047e-01,3.468600000000000017e-01,1.936960000000000071e-01,2.435170000000000112e-01,1.585709999999999897e-01,4.387389999999999901e-01,5.672169999999999712e-01,5.795759999999999801e-01,4.510520000000000085e-01,2.425889999999999991e-01,1.862240000000000006e-01,2.328560000000000074e-01,2.041050000000000086e-01
1.580640000000000100e-01,3.961970000000000214e-01,1.000000000000000000e+00,-4.106699999999999934e-02,-3.606600000000000084e-02,3.139870000000000161e-01,-3.156199999999999978e-02,5.381730000000000125e-01,6.596999999999999531e-01,3.583100000000000174e-01,3.809790000000000121e-01,-2.725100000000000092e-02,1.641970000000000096e-01,-4.286199999999999732e-02,5.557839999999999447e-01,-6.381499999999999673e-02,3.531859999999999999e-01,-4.626500000000000057e-02,5.740910000000000180e-01,4.346519999999999828e-01,3.972300000000000275e-01,3.990469999999999851e-01,6.059809999999999919e-01,3.665289999999999937e-01,4.542680000000000051e-01,5.498910000000000187e-01,4.235320000000000196e-01,3.246390000000000109e-01,7.555399999999999616e-02,2.285189999999999999e-01,-4.079399999999999693e-02,1.240770000000000067e-01,1.980069999999999886e-01,1.772849999999999981e-01,1.774900000000000089e-02,2.539710000000000023e-01,1.465400000000000036e-02,1.819989999999999941e-01,3.003339999999999899e-01,2.706859999999999822e-01,2.464979999999999949e-01,4.487599999999999922e-02,1.740400000000000003e-01,-9.081000000000000530e-03,2.011789999999999967e-01,1.432209999999999872e-01,4.772100000000000231e-01,6.214539999999999509e-01,3.021449999999999969e-01,5.427640000000000242e-01,4.108260000000000245e-01,3.809850000000000181e-01,3.909400000000000097e-01,6.638650000000000384e-01,4.406900000000000261e-01,3.518700000000000161e-01,3.648599999999999760e-02,3.659459999999999935e-01,1.345719999999999972e-01,4.680819999999999981e-01,-7.771599999999999342e-02,3.951359999999999872e-01,8.666600000000000692e-02,4.624210000000000265e-01,5.074670000000000014e-01,2.206780000000000130e-01,4.092770000000000019e-01,4.354509999999999770e-01,5.061179999999999568e-01,4.332710000000000172e-01,5.392139999999999711e-01,5.300380000000000091e-01,3.658339999999999925e-01,1.812149999999999872e-01,2.222709999999999964e-01,2.030200000000000060e-01
1.969750000000000112e-01,1.260439999999999894e-01,-4.106699999999999934e-02,1.000000000000000000e+00,9.867599999999999982e-02,8.041700000000000237e-02,2.390200000000000102e-01,6.039300000000000224e-02,1.532640000000000113e-01,7.105999999999999817e-02,-2.384340000000000070e-01,-1.751399999999999901e-01,1.372019999999999906e-01,-1.115880000000000066e-01,2.005629999999999913e-01,7.774799999999999767e-02,1.885799999999999976e-02,1.345919999999999894e-01,-6.599399999999999711e-02,2.481510000000000105e-01,1.143030000000000018e-01,1.993020000000000069e-01,-1.229099999999999984e-02,2.782669999999999866e-01,5.107899999999999940e-02,8.855100000000000471e-02,1.883469999999999867e-01,1.979950000000000043e-01,1.928870000000000029e-01,8.140500000000000513e-02,2.106089999999999907e-01,2.581570000000000253e-01,8.650399999999999756e-02,-1.309049999999999936e-01,1.500569999999999959e-01,-1.023369999999999974e-01,1.503440000000000054e-01,2.640800000000000092e-02,3.143710000000000115e-01,8.910300000000000165e-02,3.103239999999999887e-01,5.156199999999999672e-02,9.865100000000000258e-02,2.113690000000000013e-01,5.285399999999999820e-02,2.632869999999999933e-01,6.257100000000000162e-02,-1.604900000000000077e-02,2.757189999999999919e-01,1.123379999999999934e-01,6.387500000000000122e-02,2.512349999999999861e-01,5.805500000000000244e-02,1.121240000000000014e-01,-5.591999999999999749e-02,-1.606529999999999903e-01,-2.104179999999999939e-01,1.394700000000000106e-01,-1.094579999999999997e-01,1.304379999999999984e-01,1.333880000000000066e-01,1.121390000000000026e-01,1.679720000000000102e-01,-1.148699999999999999e-01,1.697619999999999962e-01,1.887089999999999879e-01,2.016070000000000084e-01,-4.984899999999999748e-02,7.753500000000000669e-02,1.577999999999999976e-03,7.701099999999999612e-02,1.379990000000000105e-01,2.467759999999999954e-01,5.118700000000000333e-02,1.209500000000000020e-01,2.285349999999999882e-01
1.816240000000000077e-01,-1.573319999999999996e-01,-3.606600000000000084e-02,9.867599999999999982e-02,1.000000000000000000e+00,-1.626940000000000053e-01,5.066920000000000313e-01,-2.389080000000000092e-01,4.287699999999999845e-02,1.255479999999999929e-01,2.700759999999999827e-01,-1.195200000000000082e-02,7.050399999999999723e-02,1.732819999999999916e-01,1.189589999999999953e-01,1.845080000000000053e-01,7.617799999999999572e-02,9.986599999999999644e-02,-6.409700000000000120e-02,7.824000000000000399e-02,2.673889999999999878e-01,1.557949999999999890e-01,-1.898309999999999997e-01,1.250560000000000005e-01,1.312760000000000038e-01,-1.698379999999999890e-01,1.709700000000000109e-01,2.154099999999999904e-01,2.686089999999999867e-01,4.516799999999999982e-02,3.161100000000000021e-01,-1.276019999999999932e-01,-8.221299999999999442e-02,5.225400000000000184e-02,-1.436739999999999962e-01,1.044110000000000038e-01,9.789299999999999391e-02,4.796600000000000169e-02,1.520000000000000084e-03,1.387599999999999945e-02,5.682999999999999684e-03,3.088899999999999979e-02,-5.893700000000000327e-02,3.598200000000000010e-02,-2.601510000000000211e-01,2.930539999999999812e-01,3.442599999999999827e-02,-1.140860000000000068e-01,5.266999999999999980e-03,2.812589999999999812e-01,1.504600000000000035e-02,2.556490000000000151e-01,-2.053540000000000088e-01,-5.241799999999999932e-02,8.471399999999999764e-02,9.428200000000000469e-02,3.216399999999999815e-02,4.066999999999999782e-02,1.828089999999999993e-01,1.732940000000000036e-01,1.978570000000000051e-01,2.897999999999999882e-02,5.985100000000000142e-02,-1.415460000000000051e-01,5.280200000000000171e-02,3.544669999999999765e-01,1.255050000000000054e-01,5.296900000000000219e-02,1.642400000000000110e-02,1.655250000000000055e-01,1.174650000000000000e-01,1.294200000000000073e-01,3.370989999999999820e-01,2.987460000000000115e-01,7.832000000000000073e-02,1.549000000000000099e-01
2.552499999999999908e-02,6.552949999999999608e-01,3.139870000000000161e-01,8.041700000000000237e-02,-1.626940000000000053e-01,1.000000000000000000e+00,1.930280000000000051e-01,6.112779999999999880e-01,3.579640000000000044e-01,3.313209999999999766e-01,-4.071700000000000319e-02,-4.103699999999999709e-02,4.013269999999999893e-01,-1.291859999999999953e-01,3.870149999999999979e-01,4.858799999999999925e-02,2.810810000000000253e-01,3.477029999999999843e-01,3.973419999999999730e-01,4.014840000000000075e-01,3.587279999999999913e-01,3.860009999999999830e-01,5.760199999999999765e-01,3.680019999999999958e-01,4.151960000000000095e-01,4.868290000000000117e-01,5.375689999999999635e-01,2.043850000000000111e-01,4.949470000000000258e-01,1.200439999999999979e-01,-4.313899999999999679e-02,3.885709999999999997e-01,1.249159999999999993e-01,-1.895580000000000043e-01,2.381799999999999889e-02,-4.230300000000000032e-02,6.996199999999999641e-02,4.892400000000000221e-02,4.488059999999999827e-01,3.210299999999999820e-01,2.836759999999999837e-01,-1.127000000000000050e-02,1.254830000000000112e-01,8.670400000000000329e-02,2.866210000000000147e-01,1.122790000000000038e-01,4.305039999999999978e-01,5.063450000000000450e-01,1.406850000000000045e-01,1.143549999999999983e-01,7.537589999999999568e-01,4.024249999999999772e-01,5.354079999999999950e-01,3.483390000000000097e-01,2.299670000000000047e-01,2.465209999999999901e-01,7.627100000000000546e-02,4.916650000000000187e-01,-1.408210000000000017e-01,3.145640000000000103e-01,2.626180000000000181e-01,4.938870000000000204e-01,4.327980000000000160e-01,3.722900000000000098e-01,4.625360000000000027e-01,3.044069999999999832e-01,3.839299999999999935e-01,4.020549999999999957e-01,2.808329999999999993e-01,5.309700000000000530e-01,3.864879999999999982e-01,5.135260000000000380e-01,2.312390000000000001e-01,2.654090000000000060e-01,3.229369999999999741e-01,3.776490000000000125e-01
6.833999999999999797e-02,1.700820000000000110e-01,-3.156199999999999978e-02,2.390200000000000102e-01,5.066920000000000313e-01,1.930280000000000051e-01,1.000000000000000000e+00,9.582599999999999452e-02,2.087509999999999921e-01,2.426860000000000128e-01,-2.068699999999999983e-01,-1.031719999999999998e-01,3.896259999999999724e-01,-1.557999999999999923e-03,1.456610000000000127e-01,1.407710000000000072e-01,1.716239999999999988e-01,3.259199999999999875e-01,-8.592400000000000038e-02,1.406129999999999880e-01,1.552129999999999899e-01,1.820469999999999866e-01,-4.653299999999999798e-02,2.416240000000000054e-01,2.522820000000000062e-01,6.582399999999999363e-02,3.039160000000000195e-01,1.619039999999999924e-01,3.902419999999999778e-01,-3.262199999999999822e-02,3.388360000000000261e-01,5.811700000000000199e-02,1.666400000000000173e-02,-6.594099999999999961e-02,7.688399999999999401e-02,1.649899999999999978e-02,3.484789999999999832e-01,1.476250000000000062e-01,2.174030000000000129e-01,5.336699999999999777e-02,1.342619999999999925e-01,1.192140000000000005e-01,5.901499999999999801e-02,9.860000000000000708e-03,-3.857300000000000312e-02,2.497669999999999890e-01,3.528830000000000022e-01,-7.867999999999999994e-02,3.296040000000000081e-01,3.812059999999999893e-01,3.026150000000000229e-01,6.181579999999999853e-01,-6.415200000000000069e-02,1.433290000000000119e-01,2.357170000000000099e-01,-1.925100000000000075e-02,-6.175800000000000040e-02,3.440329999999999777e-01,4.371900000000000092e-02,1.062319999999999931e-01,1.927020000000000122e-01,4.667279999999999762e-01,3.149689999999999990e-01,-1.290010000000000046e-01,3.360099999999999892e-02,2.777519999999999989e-01,1.339859999999999940e-01,-4.963299999999999657e-02,1.425990000000000035e-01,3.407049999999999801e-01,1.578120000000000078e-01,2.511570000000000191e-01,3.478450000000000153e-01,3.114439999999999986e-01,1.164359999999999978e-01,2.377329999999999999e-01
4.810699999999999699e-02,5.989659999999999984e-01,5.381730000000000125e-01,6.039300000000000224e-02,-2.389080000000000092e-01,6.112779999999999880e-01,9.582599999999999452e-02,1.000000000000000000e+00,4.195999999999999730e-01,2.797760000000000247e-01,8.127299999999999802e-02,1.952909999999999924e-01,3.630169999999999786e-01,-9.876699999999999369e-02,3.876769999999999938e-01,-3.126299999999999912e-02,2.981380000000000141e-01,1.051389999999999963e-01,3.723210000000000131e-01,2.551530000000000187e-01,3.117920000000000136e-01,2.554379999999999984e-01,7.822059999999999569e-01,4.902839999999999976e-01,3.389139999999999930e-01,5.759199999999999875e-01,3.134120000000000239e-01,2.122819999999999985e-01,1.605179999999999940e-01,2.530400000000000010e-02,-3.954300000000000176e-02,2.990559999999999885e-01,2.263209999999999944e-01,-2.357499999999999873e-02,9.601999999999999424e-02,1.510489999999999888e-01,5.253599999999999937e-02,1.461800000000000044e-01,3.964590000000000058e-01,2.630330000000000168e-01,2.361070000000000113e-01,4.476900000000000324e-02,1.258199999999999874e-01,-8.309000000000000413e-03,2.105720000000000092e-01,1.104760000000000048e-01,4.977690000000000170e-01,3.211030000000000273e-01,1.935840000000000061e-01,2.978870000000000129e-01,5.783629999999999605e-01,4.040090000000000070e-01,7.060189999999999522e-01,4.130900000000000127e-01,3.526580000000000270e-01,2.558699999999999863e-01,2.323989999999999945e-01,5.932629999999999848e-01,-9.620199999999999585e-02,2.538889999999999758e-01,-2.187100000000000155e-02,5.216380000000000461e-01,2.425849999999999951e-01,2.826770000000000116e-01,2.125980000000000092e-01,2.151939999999999964e-01,2.242510000000000059e-01,4.974950000000000205e-01,5.232879999999999754e-01,4.807310000000000194e-01,5.434240000000000181e-01,3.428240000000000176e-01,2.397729999999999861e-01,7.830199999999999660e-02,4.307899999999999924e-02,1.634160000000000057e-01
6.298999999999999912e-03,4.101830000000000198e-01,6.596999999999999531e-01,1.532640000000000113e-01,4.287699999999999845e-02,3.579640000000000044e-01,2.087509999999999921e-01,4.195999999999999730e-01,1.000000000000000000e+00,2.686839999999999784e-01,2.027539999999999898e-01,-1.382899999999999963e-01,3.757260000000000044e-01,-2.981650000000000134e-01,6.430280000000000440e-01,-5.286899999999999933e-02,3.245660000000000212e-01,1.023899999999999984e-02,3.467439999999999967e-01,5.937949999999999617e-01,3.310699999999999754e-01,4.852779999999999871e-01,3.854819999999999913e-01,3.778070000000000039e-01,3.357979999999999854e-01,4.766230000000000189e-01,4.872710000000000097e-01,4.449940000000000007e-01,2.333419999999999939e-01,1.677259999999999862e-01,3.990500000000000297e-02,1.977450000000000041e-01,2.128299999999999914e-01,-4.572799999999999782e-02,-4.707200000000000273e-02,1.311890000000000001e-01,1.302900000000000065e-02,1.635880000000000112e-01,2.970700000000000007e-01,3.349550000000000027e-01,2.583710000000000173e-01,3.446099999999999858e-02,1.027119999999999977e-01,-6.910999999999999609e-03,2.603630000000000111e-01,1.493309999999999915e-01,5.342029999999999834e-01,4.862159999999999815e-01,3.225700000000000234e-01,6.999459999999999571e-01,4.963980000000000059e-01,6.349310000000000231e-01,2.375220000000000109e-01,8.838679999999999870e-01,3.788239999999999941e-01,2.992810000000000192e-01,-1.203359999999999985e-01,5.378319999999999768e-01,-4.974499999999999755e-02,4.738310000000000022e-01,4.987300000000000066e-02,4.320410000000000084e-01,2.646990000000000176e-01,2.344430000000000125e-01,5.943439999999999834e-01,2.921380000000000088e-01,4.139090000000000269e-01,2.447620000000000073e-01,3.634180000000000188e-01,4.293469999999999787e-01,4.868500000000000050e-01,6.408019999999999827e-01,5.703859999999999486e-01,3.216700000000000115e-01,3.648839999999999861e-01,3.077110000000000123e-01
3.816709999999999825e-01,4.073539999999999939e-01,3.583100000000000174e-01,7.105999999999999817e-02,1.255479999999999929e-01,3.313209999999999766e-01,2.426860000000000128e-01,2.797760000000000247e-01,2.686839999999999784e-01,1.000000000000000000e+00,-4.647000000000000089e-03,1.495879999999999987e-01,9.805999999999999439e-02,-2.050569999999999893e-01,3.756360000000000254e-01,2.024040000000000006e-01,6.983460000000000223e-01,4.431419999999999804e-01,4.843660000000000188e-01,4.480029999999999846e-01,3.726240000000000108e-01,5.403860000000000330e-01,2.494020000000000126e-01,4.712259999999999782e-01,8.141209999999999836e-01,4.941380000000000217e-01,6.275129999999999875e-01,2.679329999999999767e-01,3.750760000000000205e-01,2.187699999999999922e-01,2.458760000000000112e-01,1.192430000000000018e-01,1.820799999999999849e-02,-6.598099999999999798e-02,-2.183300000000000171e-02,-9.977800000000000558e-02,3.841699999999999976e-02,6.997299999999999354e-02,2.550189999999999957e-01,1.236519999999999980e-01,1.251430000000000042e-01,1.271450000000000080e-01,1.559059999999999890e-01,1.442199999999999871e-01,2.217600000000000127e-02,4.238560000000000105e-01,3.173989999999999867e-01,3.394460000000000255e-01,2.514299999999999868e-02,9.974700000000000233e-02,3.175390000000000157e-01,2.296690000000000120e-01,1.957119999999999971e-01,2.141959999999999975e-01,6.684259999999999646e-01,3.732300000000000201e-02,2.405400000000000038e-01,2.037849999999999939e-01,-6.825000000000000337e-03,4.508019999999999805e-01,1.686310000000000031e-01,5.996500000000000163e-01,2.878660000000000108e-01,1.995580000000000132e-01,4.740280000000000049e-01,4.350859999999999728e-01,5.393310000000000048e-01,2.658079999999999887e-01,5.340430000000000454e-01,6.339150000000000063e-01,4.182130000000000014e-01,4.990990000000000149e-01,2.954030000000000267e-01,3.164390000000000258e-01,6.733899999999999608e-02,3.476500000000000146e-01
