1.000000000000000000e+00,1.755800000000000138e-01,2.211740000000000095e-01,2.278969999999999885e-01,2.672410000000000063e-01,2.157310000000000061e-01,2.227949999999999930e-01,1.872030000000000083e-01,2.608909999999999840e-01,5.648360000000000047e-01,2.873569999999999736e-01,2.066729999999999956e-01,2.280129999999999935e-01,9.089999999999999469e-02,3.863349999999999840e-01,4.663399999999999768e-01,2.278679999999999872e-01,2.163599999999999968e-01,2.309889999999999999e-01,3.341500000000000026e-01,6.903550000000000519e-01,3.574729999999999852e-01,4.274939999999999851e-01,4.267900000000000027e-01,3.892660000000000009e-01,3.695419999999999816e-01,2.726600000000000135e-01,2.117020000000000013e-01,4.905630000000000268e-01,2.867399999999999949e-01,6.828450000000000353e-01,4.375300000000000022e-02,3.148409999999999820e-01,1.508980000000000044e-01,-5.081600000000000006e-02,1.669690000000000063e-01,-2.257800000000000085e-02,2.872350000000000181e-01,3.331800000000000039e-02,2.133849999999999913e-01,1.116600000000000058e-02,-7.851000000000000340e-03,-7.136299999999999588e-02,-1.148909999999999931e-01,1.141790000000000027e-01,7.698720000000000008e-01,3.356629999999999892e-01,3.229049999999999976e-01,1.092930000000000013e-01,2.673780000000000046e-01,3.106079999999999952e-01,4.717580000000000107e-01,3.441359999999999975e-01,2.962919999999999998e-01,4.869169999999999887e-01,3.040800000000000169e-01,1.983270000000000033e-01,3.712559999999999749e-01,6.899500000000000077e-02,2.891009999999999969e-01,2.622869999999999924e-01,7.804400000000000226e-02,1.478240000000000109e-01,2.710529999999999884e-01,2.780159999999999854e-01,6.410890000000000200e-01,3.855870000000000131e-01,4.596720000000000250e-01,5.066169999999999840e-01,4.186500000000000221e-01,6.200729999999999853e-01,2.608909999999999840e-01,3.054680000000000173e-01,4.784030000000000227e-01,3.685300000000000242e-01,5.275590000000000002e-01
1.755800000000000138e-01,1.000000000000000000e+00,5.307640000000000136e-01,3.016889999999999850e-01,4.478699999999999903e-01,8.173930000000000362e-01,5.507090000000000041e-01,6.698629999999999862e-01,5.439009999999999678e-01,5.313620000000000010e-01,4.130670000000000175e-01,6.485589999999999966e-01,7.830589999999999495e-01,2.290310000000000124e-01,6.360970000000000235e-01,3.420139999999999847e-01,4.300939999999999763e-01,4.040230000000000210e-01,4.737009999999999832e-01,6.547960000000000447e-01,3.058839999999999892e-01,7.090800000000000436e-01,6.625839999999999508e-01,3.313369999999999926e-01,5.985530000000000017e-01,8.421340000000000492e-01,6.402729999999999810e-01,6.330930000000000168e-01,3.103879999999999972e-01,4.149519999999999875e-01,2.204830000000000123e-01,-2.057039999999999980e-01,8.928300000000000125e-02,-2.762000000000000011e-01,-4.312840000000000007e-01,4.052209999999999979e-01,-8.345999999999999253e-03,1.513740000000000085e-01,-3.591099999999999848e-01,-9.217300000000000493e-02,-2.253769999999999940e-01,-1.692379999999999995e-01,2.594870000000000232e-01,-7.729199999999999959e-02,2.831650000000000000e-01,-5.952999999999999958e-03,7.855180000000000495e-01,5.062720000000000553e-01,-1.915890000000000093e-01,4.217290000000000205e-01,7.099180000000000490e-01,2.195020000000000027e-01,6.704379999999999784e-01,5.341240000000000432e-01,5.158880000000000132e-01,4.568369999999999931e-01,6.734660000000000091e-01,5.211010000000000364e-01,1.541130000000000000e-01,5.716569999999999707e-01,1.180199999999999999e-01,5.299080000000000457e-01,-3.928700000000000248e-02,4.914029999999999787e-01,6.604680000000000550e-01,6.915100000000000413e-02,6.140409999999999480e-01,6.240010000000000279e-01,1.973620000000000096e-01,3.201979999999999826e-01,5.979849999999999888e-01,6.127719999999999834e-01,5.644630000000000480e-01,3.269119999999999804e-01,4.549679999999999835e-01,2.314299999999999968e-01
2.211740000000000095e-01,5.307640000000000136e-01,1.000000000000000000e+00,3.699890000000000123e-01,7.754659999999999886e-01,5.987900000000000444e-01,6.114760000000000195e-01,5.542599999999999749e-01,7.802219999999999711e-01,3.868079999999999852e-01,8.429790000000000338e-01,6.146099999999999897e-01,5.776850000000000041e-01,3.909739999999999882e-01,6.825759999999999605e-01,1.560120000000000118e-01,2.902569999999999872e-01,2.773799999999999877e-02,9.263209999999999500e-01,7.084759999999999946e-01,2.654349999999999765e-01,6.390139999999999709e-01,6.898900000000000032e-01,1.922999999999999987e-01,2.635509999999999797e-01,6.255380000000000384e-01,7.422860000000000014e-01,5.709560000000000191e-01,4.423270000000000257e-01,6.166540000000000354e-01,3.923309999999999853e-01,-2.143809999999999882e-01,-5.684100000000000263e-02,-4.187589999999999923e-01,-3.759770000000000056e-01,3.234890000000000265e-01,-1.421599999999999947e-02,1.009629999999999972e-01,-3.287709999999999799e-01,-2.852870000000000128e-01,-4.358659999999999757e-01,-2.519719999999999738e-01,-7.757100000000000106e-02,7.812399999999999900e-02,1.513519999999999865e-01,1.012229999999999935e-01,4.572899999999999743e-01,9.364940000000000486e-01,-2.100499999999999937e-02,7.240170000000000217e-01,5.043170000000000153e-01,3.160069999999999824e-01,5.800659999999999705e-01,7.742480000000000473e-01,3.806269999999999931e-01,8.619700000000000140e-01,4.613789999999999836e-01,3.334039999999999782e-01,4.351599999999999913e-01,6.510280000000000511e-01,-1.995099999999999929e-01,1.693590000000000095e-01,-3.059959999999999902e-01,9.062299999999999800e-01,7.434309999999999530e-01,-1.613099999999999951e-02,5.764399999999999524e-01,6.932599999999999874e-01,9.717699999999999949e-02,-7.102999999999999939e-03,5.315330000000000332e-01,6.196629999999999638e-01,4.472619999999999929e-01,4.985299999999999732e-01,5.620290000000000008e-01,1.516909999999999925e-01
2.278969999999999885e-01,3.016889999999999850e-01,3.699890000000000123e-01,1.000000000000000000e+00,6.199099999999999611e-01,3.986910000000000176e-01,4.890200000000000102e-01,3.282209999999999850e-01,5.511679999999999913e-01,4.364859999999999851e-01,4.796000000000000263e-01,4.756920000000000037e-01,5.068510000000000515e-01,2.672619999999999996e-01,4.029969999999999941e-01,1.009909999999999974e-01,3.750160000000000160e-01,8.330300000000000205e-02,4.467240000000000100e-01,4.769740000000000091e-01,1.612200000000000022e-01,4.179840000000000222e-01,3.882970000000000033e-01,1.248790000000000039e-01,2.127300000000000024e-01,4.203189999999999982e-01,4.945689999999999809e-01,4.978730000000000100e-01,3.065609999999999724e-01,2.926509999999999945e-01,3.209850000000000203e-01,-2.424469999999999958e-01,1.110300000000000002e-02,-3.035800000000000165e-01,-3.543080000000000118e-01,4.560139999999999749e-01,2.056729999999999947e-01,1.520549999999999957e-01,-2.672930000000000028e-01,-2.072819999999999940e-01,-3.612620000000000275e-01,-2.481150000000000022e-01,8.082599999999999507e-02,8.887100000000000555e-02,3.551399999999999696e-02,1.984380000000000033e-01,2.824189999999999756e-01,3.758619999999999739e-01,1.533309999999999951e-01,5.518560000000000132e-01,3.772369999999999890e-01,3.413220000000000143e-01,3.668560000000000154e-01,5.011839999999999629e-01,5.043450000000000433e-01,4.452420000000000266e-01,4.297429999999999861e-01,3.346489999999999743e-01,3.074680000000000191e-01,3.404479999999999729e-01,-4.960500000000000326e-02,4.015830000000000233e-01,-8.837399999999999423e-02,4.351490000000000080e-01,4.763249999999999984e-01,5.980200000000000099e-02,3.931049999999999822e-01,4.329970000000000208e-01,1.572010000000000074e-01,6.443400000000000516e-02,3.315429999999999766e-01,4.879479999999999928e-01,3.663270000000000137e-01,3.295950000000000268e-01,2.666459999999999941e-01,2.244690000000000019e-01
2.672410000000000063e-01,4.478699999999999903e-01,7.754659999999999886e-01,6.199099999999999611e-01,1.000000000000000000e+00,5.856959999999999944e-01,7.849969999999999448e-01,5.255769999999999609e-01,9.183000000000000052e-01,4.819620000000000015e-01,8.819719999999999782e-01,6.934839999999999893e-01,6.520390000000000352e-01,4.376539999999999875e-01,6.258580000000000254e-01,7.583399999999999863e-02,4.176980000000000137e-01,-2.522699999999999942e-02,8.304620000000000335e-01,6.929729999999999501e-01,2.634900000000000020e-01,6.311609999999999721e-01,6.181299999999999573e-01,1.589240000000000097e-01,1.545410000000000117e-01,5.960440000000000182e-01,7.732189999999999896e-01,6.224070000000000435e-01,4.801159999999999872e-01,5.439439999999999831e-01,4.645889999999999742e-01,-4.105480000000000240e-01,-4.875299999999999773e-02,-5.089399999999999480e-01,-3.423039999999999972e-01,4.335649999999999782e-01,9.229800000000000504e-02,1.409459999999999880e-01,-4.633309999999999929e-01,-2.570729999999999960e-01,-5.225830000000000197e-01,-2.608389999999999875e-01,-8.960500000000000409e-02,-3.602999999999999866e-03,1.248139999999999944e-01,1.853069999999999995e-01,4.141139999999999821e-01,7.787899999999999823e-01,1.287810000000000066e-01,9.333230000000000137e-01,4.798049999999999815e-01,5.242949999999999555e-01,5.476299999999999502e-01,9.219209999999999905e-01,4.799050000000000260e-01,8.478139999999999565e-01,4.927520000000000233e-01,4.487700000000000022e-01,5.257560000000000011e-01,5.374290000000000456e-01,-3.280890000000000195e-01,2.452959999999999863e-01,-3.761869999999999936e-01,8.029100000000000126e-01,7.062880000000000269e-01,-8.184400000000000008e-02,5.263579999999999925e-01,5.944639999999999924e-01,1.328000000000000014e-01,-1.042529999999999984e-01,5.451829999999999732e-01,6.108550000000000368e-01,4.232960000000000056e-01,5.177950000000000053e-01,4.503190000000000248e-01,1.544550000000000090e-01
2.157310000000000061e-01,8.173930000000000362e-01,5.987900000000000444e-01,3.986910000000000176e-01,5.856959999999999944e-01,1.000000000000000000e+00,5.734629999999999450e-01,6.695849999999999858e-01,7.480900000000000327e-01,5.479540000000000521e-01,4.582579999999999987e-01,6.404429999999999845e-01,8.551459999999999617e-01,2.553540000000000254e-01,7.586399999999999810e-01,2.712930000000000064e-01,4.446959999999999802e-01,3.795129999999999892e-01,5.909769999999999746e-01,7.982489999999999863e-01,3.171640000000000015e-01,7.217959999999999932e-01,7.443049999999999944e-01,3.879739999999999855e-01,6.236969999999999459e-01,8.279029999999999445e-01,8.076489999999999503e-01,7.070380000000000553e-01,5.011379999999999724e-01,4.092830000000000079e-01,2.322559999999999902e-01,-3.330509999999999859e-01,-8.111599999999999366e-02,-4.444640000000000257e-01,-4.471740000000000159e-01,5.725109999999999921e-01,9.387199999999999711e-02,1.451449999999999962e-01,-4.530020000000000158e-01,-2.928049999999999820e-01,-3.212720000000000020e-01,-1.743899999999999895e-01,2.913720000000000199e-01,3.590200000000000335e-02,2.326300000000000034e-01,3.704999999999999960e-02,7.419329999999999536e-01,6.008299999999999752e-01,-1.893630000000000035e-01,5.104030000000000511e-01,8.898129999999999651e-01,2.789280000000000093e-01,6.442890000000000006e-01,6.958400000000000141e-01,4.952440000000000175e-01,4.932429999999999870e-01,7.082540000000000502e-01,5.771030000000000326e-01,1.640860000000000096e-01,6.658479999999999954e-01,1.589609999999999912e-01,6.008019999999999472e-01,2.589899999999999841e-02,5.644289999999999585e-01,7.525199999999999667e-01,7.954600000000000559e-02,6.464940000000000131e-01,7.032669999999999755e-01,2.288380000000000136e-01,3.392910000000000093e-01,6.008919999999999817e-01,7.808840000000000225e-01,6.118280000000000385e-01,4.602669999999999817e-01,4.314299999999999802e-01,2.230550000000000033e-01
2.227949999999999930e-01,5.507090000000000041e-01,6.114760000000000195e-01,4.890200000000000102e-01,7.849969999999999448e-01,5.734629999999999450e-01,1.000000000000000000e+00,6.129599999999999493e-01,7.214789999999999814e-01,4.574099999999999833e-01,6.973040000000000349e-01,7.503880000000000550e-01,7.385789999999999855e-01,3.940500000000000114e-01,5.297290000000000054e-01,1.930799999999999877e-02,3.042739999999999889e-01,-3.652199999999999891e-02,6.204070000000000418e-01,5.675040000000000084e-01,2.883999999999999897e-01,5.671439999999999815e-01,6.229339999999999877e-01,2.525499999999999967e-01,2.535290000000000044e-01,5.620309999999999473e-01,6.876679999999999460e-01,6.169299999999999784e-01,4.293190000000000062e-01,4.857759999999999856e-01,3.908099999999999907e-01,-4.395979999999999888e-01,8.195600000000000107e-02,-3.720459999999999878e-01,-2.912429999999999741e-01,3.995960000000000067e-01,2.416899999999999951e-02,1.821419999999999983e-01,-5.020419999999999883e-01,-1.003160000000000024e-01,-3.769870000000000165e-01,-1.845600000000000018e-01,3.751499999999999974e-02,-1.032720000000000027e-01,2.274120000000000030e-01,1.639380000000000004e-01,4.808859999999999801e-01,6.884169999999999456e-01,-1.042290000000000022e-01,7.508799999999999919e-01,4.672439999999999927e-01,5.052510000000000057e-01,5.844430000000000458e-01,7.907589999999999897e-01,4.803620000000000112e-01,6.955130000000000479e-01,5.488720000000000265e-01,4.535779999999999812e-01,4.922699999999999854e-01,3.994260000000000033e-01,-2.655250000000000110e-01,2.679489999999999927e-01,-3.149970000000000270e-01,6.250040000000000040e-01,5.545240000000000169e-01,-1.203560000000000046e-01,4.547169999999999823e-01,5.738999999999999657e-01,1.568499999999999894e-01,2.326900000000000149e-02,5.426940000000000097e-01,5.254410000000000469e-01,4.383650000000000047e-01,4.191420000000000146e-01,4.597700000000000120e-01,1.659660000000000024e-01
1.872030000000000083e-01,6.698629999999999862e-01,5.542599999999999749e-01,3.282209999999999850e-01,5.255769999999999609e-01,6.695849999999999858e-01,6.129599999999999493e-01,1.000000000000000000e+00,5.507670000000000066e-01,4.708890000000000020e-01,5.701659999999999506e-01,7.939549999999999663e-01,6.208169999999999522e-01,3.799520000000000119e-01,4.741619999999999724e-01,1.838400000000000103e-02,3.122619999999999840e-01,-1.130800000000000034e-02,5.222139999999999560e-01,4.893589999999999884e-01,3.482230000000000047e-01,4.769030000000000213e-01,7.987279999999999935e-01,5.619530000000000358e-01,3.921640000000000126e-01,7.361240000000000006e-01,5.898849999999999927e-01,5.119369999999999754e-01,1.669710000000000083e-01,4.016120000000000245e-01,2.090480000000000116e-01,-1.935659999999999881e-01,1.377500000000000113e-01,-3.251260000000000261e-01,-3.092690000000000161e-01,4.633499999999999841e-01,-1.008999999999999914e-03,1.161480000000000012e-01,-3.441069999999999962e-01,-8.456299999999999928e-02,-2.861580000000000235e-01,-1.403890000000000138e-01,2.329330000000000012e-01,-1.356549999999999978e-01,2.634420000000000095e-01,4.080500000000000099e-02,5.839229999999999698e-01,5.631690000000000307e-01,-2.616229999999999944e-01,4.947880000000000056e-01,5.777839999999999643e-01,2.066580000000000084e-01,8.663340000000000485e-01,5.464550000000000241e-01,4.733850000000000002e-01,5.960410000000000430e-01,7.610449999999999715e-01,2.895260000000000056e-01,3.659339999999999815e-01,4.249680000000000124e-01,-1.826800000000000090e-01,4.102120000000000211e-01,-2.889760000000000106e-01,5.071750000000000425e-01,4.770719999999999961e-01,8.009900000000000353e-02,4.220800000000000107e-01,7.367340000000000000e-01,3.403200000000000114e-01,1.985300000000000120e-01,5.944760000000000044e-01,5.005039999999999489e-01,3.918619999999999881e-01,1.570779999999999954e-01,4.349379999999999913e-01,1.315220000000000000e-01
2.608909999999999840e-01,5.439009999999999678e-01,7.802219999999999711e-01,5.511679999999999913e-01,9.183000000000000052e-01,7.480900000000000327e-01,7.214789999999999814e-01,5.507670000000000066e-01,1.000000000000000000e+00,4.973330000000000251e-01,8.026790000000000314e-01,6.602449999999999708e-01,7.232790000000000052e-01,3.706240000000000090e-01,7.312859999999999916e-01,1.272060000000000135e-01,4.217770000000000130e-01,9.167100000000000248e-02,8.433570000000000233e-01,8.026710000000000234e-01,2.774750000000000272e-01,6.977200000000000069e-01,6.844749999999999446e-01,2.196760000000000101e-01,3.008310000000000151e-01,6.781939999999999635e-01,8.896469999999999656e-01,6.645229999999999748e-01,5.072839999999999572e-01,4.905649999999999733e-01,3.870250000000000079e-01,-3.822749999999999759e-01,-1.289389999999999981e-01,-5.240439999999999543e-01,-4.248080000000000189e-01,5.355560000000000320e-01,4.031799999999999967e-02,1.795249999999999901e-01,-4.524099999999999788e-01,-3.055760000000000143e-01,-4.997759999999999980e-01,-2.582720000000000016e-01,2.024700000000000111e-02,-2.968099999999999905e-02,1.947470000000000034e-01,1.411250000000000004e-01,5.198329999999999895e-01,7.727579999999999449e-01,-2.271799999999999861e-02,8.213160000000000460e-01,6.315009999999999790e-01,4.419440000000000035e-01,5.504869999999999486e-01,9.693140000000000089e-01,4.595409999999999773e-01,7.775229999999999642e-01,5.528699999999999726e-01,4.417079999999999895e-01,3.755839999999999734e-01,6.291740000000000110e-01,-1.753859999999999864e-01,3.560150000000000259e-01,-2.534399999999999986e-01,8.232690000000000285e-01,7.813609999999999722e-01,-3.741599999999999787e-02,5.999820000000000153e-01,6.351940000000000364e-01,1.542320000000000080e-01,1.646699999999999900e-02,5.498840000000000394e-01,7.793480000000000407e-01,4.733280000000000265e-01,5.515640000000000542e-01,4.285640000000000005e-01,2.001040000000000041e-01
5.648360000000000047e-01,5.313620000000000010e-01,3.868079999999999852e-01,4.364859999999999851e-01,4.819620000000000015e-01,5.479540000000000521e-01,4.574099999999999833e-01,4.708890000000000020e-01,4.973330000000000251e-01,1.000000000000000000e+00,4.225189999999999779e-01,5.817729999999999846e-01,5.831180000000000252e-01,2.044989999999999863e-01,5.420340000000000158e-01,3.882369999999999988e-01,5.716120000000000090e-01,3.542629999999999946e-01,3.904580000000000273e-01,5.446969999999999867e-01,6.775830000000000464e-01,5.568239999999999856e-01,5.772890000000000521e-01,4.939769999999999994e-01,5.165889999999999649e-01,6.587079999999999602e-01,4.831820000000000004e-01,5.241770000000000040e-01,4.432590000000000141e-01,4.716759999999999842e-01,6.107350000000000279e-01,-1.143129999999999979e-01,2.028619999999999868e-01,-1.126370000000000010e-01,-3.959050000000000069e-01,2.912199999999999789e-01,9.308400000000000007e-02,1.806780000000000053e-01,-1.072349999999999970e-01,4.213700000000000084e-02,-1.683900000000000119e-01,-1.782759999999999900e-01,8.996899999999999342e-02,-1.684589999999999976e-01,1.611229999999999885e-01,5.512590000000000545e-01,6.200240000000000196e-01,4.554030000000000022e-01,-1.369300000000000031e-02,4.753120000000000123e-01,5.432449999999999779e-01,3.985349999999999726e-01,5.683550000000000546e-01,4.782199999999999784e-01,8.561450000000000449e-01,4.798120000000000163e-01,5.814489999999999936e-01,5.827090000000000325e-01,1.452340000000000020e-01,4.282980000000000120e-01,2.480150000000000132e-01,5.188190000000000301e-01,1.393010000000000081e-01,4.051810000000000134e-01,5.313170000000000393e-01,4.715590000000000059e-01,6.231189999999999785e-01,5.534780000000000255e-01,5.046589999999999687e-01,4.294569999999999776e-01,7.173859999999999681e-01,4.682629999999999848e-01,5.065830000000000055e-01,4.849840000000000262e-01,5.164990000000000414e-01,4.559210000000000207e-01
