1.000000000000000000e+00,5.771990000000000176e-01,4.026219999999999799e-01,-5.553299999999999903e-02,9.133800000000000252e-02,3.994650000000000145e-01,1.276329999999999965e-01,2.822439999999999949e-01,3.825370000000000159e-01,5.845059999999999700e-01,2.937319999999999931e-01,3.199770000000000114e-01,1.642280000000000129e-01,-3.033770000000000078e-01,6.665090000000000181e-01,5.238129999999999731e-01,6.383290000000000353e-01,4.891110000000000180e-01,2.430970000000000075e-01,5.617779999999999996e-01,7.340600000000000458e-01,7.449510000000000298e-01,3.240319999999999867e-01,5.187899999999999734e-01,6.860640000000000072e-01,5.591399999999999704e-01,5.343449999999999589e-01,2.295969999999999955e-01,4.389959999999999973e-01,1.021330000000000016e-01,4.877380000000000049e-01,2.035039999999999905e-01,4.349750000000000005e-01,1.288559999999999983e-01,-3.142899999999999860e-02,1.128870000000000012e-01,-1.137600000000000069e-02,2.343149999999999955e-01,3.261430000000000162e-01,5.963570000000000260e-01,-1.838410000000000044e-01,-3.509030000000000205e-01,1.908469999999999889e-01,-2.725219999999999865e-01,-1.502390000000000114e-01,6.930070000000000396e-01,6.806170000000000275e-01,4.466390000000000082e-01,-3.519019999999999926e-01,9.810099999999999376e-02,4.802159999999999762e-01,4.713780000000000192e-01,3.081490000000000062e-01,4.508059999999999845e-01,5.534040000000000070e-01,3.494439999999999769e-01,3.582279999999999909e-01,4.990229999999999944e-01,-2.451699999999999990e-01,6.942899999999999627e-01,3.952600000000000002e-01,5.647980000000000222e-01,4.059429999999999983e-01,3.552699999999999747e-01,7.274340000000000250e-01,7.007259999999999600e-01,7.609240000000000448e-01,3.473660000000000081e-01,4.173490000000000255e-01,5.593409999999999771e-01,6.617760000000000309e-01,5.678889999999999771e-01,1.062079999999999969e-01,5.332170000000000520e-01,-2.210900000000000018e-02,-3.366600000000000148e-02
5.771990000000000176e-01,1.000000000000000000e+00,5.934760000000000035e-01,-5.846799999999999914e-02,1.232069999999999971e-01,8.151260000000000172e-01,3.288829999999999809e-01,4.679920000000000191e-01,4.704679999999999973e-01,7.955649999999999666e-01,3.636289999999999800e-01,6.381599999999999495e-01,5.640939999999999843e-01,-2.136979999999999991e-01,6.251430000000000042e-01,4.330530000000000213e-01,7.422729999999999606e-01,5.779349999999999765e-01,4.518389999999999906e-01,4.908009999999999873e-01,5.507509999999999906e-01,7.137790000000000523e-01,5.511890000000000400e-01,6.397580000000000489e-01,8.933539999999999814e-01,7.781660000000000244e-01,6.218829999999999636e-01,2.508099999999999774e-01,4.007330000000000059e-01,1.074129999999999946e-01,2.415279999999999927e-01,3.030100000000000016e-01,4.524429999999999841e-01,1.177829999999999988e-01,-2.166359999999999952e-01,2.822219999999999729e-01,-4.943999999999999610e-03,2.048979999999999968e-01,1.947689999999999977e-01,5.251069999999999904e-01,-3.587290000000000201e-01,-4.370399999999999840e-01,1.458669999999999967e-01,-3.492270000000000096e-01,-1.702579999999999927e-01,2.759489999999999998e-01,8.366500000000000048e-01,4.621129999999999960e-01,-3.215950000000000197e-01,8.453099999999999503e-02,6.171630000000000171e-01,4.786440000000000139e-01,3.799989999999999757e-01,6.160710000000000353e-01,6.859220000000000317e-01,4.162460000000000049e-01,5.958550000000000235e-01,5.971210000000000129e-01,-3.259929999999999772e-01,6.196390000000000509e-01,1.050449999999999995e-01,7.179600000000000426e-01,3.294810000000000239e-01,5.870049999999999990e-01,5.510519999999999863e-01,3.490110000000000157e-01,6.217500000000000249e-01,3.040320000000000245e-01,4.490790000000000060e-01,6.047519999999999563e-01,5.968799999999999661e-01,5.803369999999999918e-01,1.399199999999999888e-01,1.673739999999999950e-01,-1.307419999999999971e-01,-3.313940000000000219e-01
4.026219999999999799e-01,5.934760000000000035e-01,1.000000000000000000e+00,-1.527200000000000085e-02,1.364900000000000002e-01,6.993920000000000137e-01,7.339900000000000591e-02,4.236739999999999950e-01,7.125390000000000335e-01,5.806480000000000530e-01,6.023690000000000433e-01,5.278399999999999759e-01,4.734889999999999932e-01,-1.273060000000000025e-01,5.779790000000000205e-01,2.938930000000000153e-01,5.876820000000000377e-01,4.098209999999999908e-01,8.115470000000000184e-01,5.280259999999999954e-01,3.993039999999999923e-01,5.889929999999999888e-01,6.037550000000000416e-01,6.368939999999999602e-01,5.623669999999999503e-01,5.511209999999999720e-01,5.692970000000000530e-01,5.033140000000000391e-01,3.485929999999999862e-01,2.839099999999999957e-01,1.500479999999999869e-01,9.954699999999999660e-02,3.252229999999999843e-01,3.948299999999999726e-02,-2.085789999999999866e-01,3.882650000000000268e-01,1.153389999999999971e-01,1.773299999999999876e-01,7.866700000000000081e-02,4.287150000000000127e-01,-3.385319999999999996e-01,-4.496919999999999806e-01,3.651800000000000046e-01,-1.201389999999999958e-01,-1.862570000000000059e-01,3.012199999999999878e-01,5.692930000000000490e-01,7.615659999999999652e-01,-2.834630000000000205e-01,2.223189999999999888e-01,5.983570000000000277e-01,3.004580000000000028e-01,3.705120000000000080e-01,7.167379999999999862e-01,4.803569999999999784e-01,6.518739999999999535e-01,5.340460000000000207e-01,4.801259999999999972e-01,-2.961070000000000091e-01,5.982220000000000315e-01,3.292500000000000288e-02,5.196469999999999700e-01,2.265830000000000066e-01,8.299090000000000078e-01,5.594090000000000451e-01,3.231399999999999828e-01,5.285879999999999468e-01,3.666139999999999954e-01,4.836730000000000196e-01,3.704470000000000263e-01,4.760909999999999864e-01,5.464900000000000313e-01,1.890129999999999866e-01,1.457289999999999974e-01,1.151559999999999945e-01,-1.830209999999999892e-01
-5.553299999999999903e-02,-5.846799999999999914e-02,-1.527200000000000085e-02,1.000000000000000000e+00,3.095419999999999838e-01,-1.022229999999999944e-01,4.260160000000000058e-01,-5.986500000000000155e-02,-2.302600000000000133e-02,4.670200000000000046e-02,1.324339999999999962e-01,-3.537900000000000073e-02,3.264349999999999752e-01,-3.141499999999999848e-02,-1.003599999999999978e-02,2.061669999999999892e-01,-6.325100000000000167e-02,5.196599999999999830e-02,4.498499999999999721e-02,1.461639999999999884e-01,2.625999999999999862e-02,1.486429999999999974e-01,-3.013469999999999760e-01,-2.132989999999999886e-01,-1.537399999999999878e-01,-2.761770000000000058e-01,9.477099999999999413e-02,2.426449999999999996e-01,2.259700000000000042e-01,3.462500000000000022e-01,3.321810000000000040e-01,-7.358099999999999363e-02,1.413179999999999992e-01,3.143070000000000030e-01,-3.005599999999999938e-01,2.359090000000000076e-01,-6.797899999999999776e-02,-7.500000000000000156e-04,-1.433329999999999882e-01,-2.466569999999999874e-01,-2.099860000000000060e-01,-1.460730000000000084e-01,1.359209999999999863e-01,-1.313090000000000090e-01,-7.784900000000000153e-02,-1.174980000000000052e-01,-7.502100000000000435e-02,-1.740220000000000100e-01,3.275839999999999863e-01,1.701759999999999939e-01,-1.275830000000000020e-01,1.336789999999999923e-01,-8.520800000000000596e-02,-6.214499999999999885e-02,-1.001350000000000018e-01,8.612200000000000411e-02,-1.325389999999999902e-01,-1.279760000000000064e-01,-6.191800000000000082e-02,-1.456330000000000124e-01,-9.041699999999999737e-02,-1.882919999999999872e-01,5.975000000000000276e-03,-5.831999999999999684e-02,-1.634200000000000097e-01,-3.026699999999999877e-02,-1.349480000000000124e-01,-2.362420000000000075e-01,-2.807919999999999860e-01,-2.371820000000000039e-01,-3.117110000000000158e-01,-1.150169999999999942e-01,-1.701799999999999841e-02,-6.294800000000000395e-02,-2.237820000000000087e-01,-1.207190000000000069e-01
9.133800000000000252e-02,1.232069999999999971e-01,1.364900000000000002e-01,3.095419999999999838e-01,1.000000000000000000e+00,-6.979599999999999693e-02,6.943709999999999605e-01,-9.784099999999999742e-02,3.791780000000000150e-01,2.917020000000000168e-01,4.790559999999999818e-01,2.149850000000000094e-01,4.069900000000000184e-01,3.312089999999999756e-01,-1.220289999999999986e-01,4.001770000000000049e-01,2.231420000000000070e-01,1.507640000000000091e-01,1.409140000000000115e-01,-1.848629999999999995e-01,1.190620000000000012e-01,5.031200000000000255e-02,-1.785130000000000050e-01,-5.805099999999999844e-02,4.551299999999999790e-02,9.746499999999999608e-02,-2.002369999999999983e-01,3.458629999999999760e-01,-2.919000000000000154e-03,5.249749999999999694e-01,4.031540000000000123e-01,2.626339999999999786e-01,2.300540000000000085e-01,4.247730000000000117e-01,-2.395359999999999989e-01,1.953699999999999881e-01,-2.057799999999999907e-02,-3.229999999999999798e-03,-3.089120000000000199e-01,9.954300000000000648e-02,9.502199999999999536e-02,1.380400000000000030e-02,1.254770000000000052e-01,2.514379999999999948e-01,1.052560000000000023e-01,1.638169999999999904e-01,1.699650000000000050e-01,2.018210000000000004e-01,2.631589999999999763e-01,5.979130000000000278e-01,-1.097940000000000027e-01,5.922500000000000542e-01,-5.995500000000000135e-02,3.717489999999999961e-01,3.334529999999999994e-01,4.549889999999999768e-01,1.614099999999999979e-01,3.501779999999999893e-01,-7.965200000000000058e-02,-8.935500000000000387e-02,2.676729999999999943e-01,2.889280000000000181e-01,3.775879999999999792e-01,2.862400000000000014e-02,-6.239700000000000107e-02,2.288000000000000103e-03,8.332299999999999429e-02,-9.421899999999999720e-02,-2.550900000000000042e-02,2.355119999999999991e-01,1.769519999999999982e-01,-2.249899999999999956e-01,4.633160000000000056e-01,1.563170000000000115e-01,-5.004999999999999900e-03,1.503589999999999927e-01
3.994650000000000145e-01,8.151260000000000172e-01,6.993920000000000137e-01,-1.022229999999999944e-01,-6.979599999999999693e-02,1.000000000000000000e+00,2.057499999999999954e-02,6.514809999999999768e-01,4.147770000000000068e-01,5.810520000000000129e-01,3.151789999999999869e-01,5.910260000000000513e-01,5.511209999999999720e-01,-1.782890000000000030e-01,6.900269999999999460e-01,1.940020000000000078e-01,5.547999999999999599e-01,4.107430000000000248e-01,4.774599999999999955e-01,6.459439999999999626e-01,4.933919999999999972e-01,6.394959999999999534e-01,8.016229999999999745e-01,6.706910000000000371e-01,6.898969999999999825e-01,6.202189999999999648e-01,7.367489999999999872e-01,3.159159999999999746e-01,5.084959999999999480e-01,3.545399999999999940e-02,4.213800000000000184e-02,1.224459999999999993e-01,3.393999999999999795e-01,-3.874799999999999772e-02,-2.665950000000000264e-01,3.673770000000000091e-01,6.765500000000000680e-02,1.941430000000000100e-01,1.486059999999999881e-01,3.674450000000000216e-01,-4.838580000000000103e-01,-5.438539999999999486e-01,2.970920000000000227e-01,-3.871180000000000176e-01,-2.186859999999999915e-01,2.214700000000000002e-01,6.849779999999999758e-01,5.848320000000000185e-01,-3.557899999999999952e-01,-1.118000000000000070e-03,7.781609999999999916e-01,1.691769999999999941e-01,5.702700000000000546e-01,5.211630000000000429e-01,4.194990000000000108e-01,3.865179999999999727e-01,5.793509999999999494e-01,4.966619999999999924e-01,-2.095730000000000093e-01,6.109499999999999931e-01,-8.730799999999999672e-02,4.855740000000000056e-01,8.910099999999999965e-02,6.513320000000000221e-01,5.082470000000000043e-01,3.450550000000000006e-01,4.540899999999999936e-01,5.413470000000000226e-01,4.847409999999999775e-01,3.601579999999999782e-01,4.572829999999999950e-01,6.423689999999999678e-01,-5.317100000000000298e-02,7.046600000000000086e-02,-8.385900000000000298e-02,-4.249209999999999932e-01
1.276329999999999965e-01,3.288829999999999809e-01,7.339900000000000591e-02,4.260160000000000058e-01,6.943709999999999605e-01,2.057499999999999954e-02,1.000000000000000000e+00,-1.971160000000000134e-01,3.215790000000000037e-01,4.996809999999999863e-01,2.723499999999999810e-01,2.375549999999999884e-01,5.954169999999999741e-01,4.270800000000000290e-02,-5.541299999999999698e-02,5.924909999999999899e-01,3.274630000000000041e-01,4.823069999999999857e-01,1.490720000000000101e-01,-1.496260000000000090e-01,1.934970000000000023e-01,1.878799999999999915e-01,-3.324469999999999925e-01,-1.024020000000000069e-01,3.085240000000000204e-01,1.848400000000000043e-01,-1.565899999999999931e-02,2.669799999999999951e-01,1.503639999999999977e-01,4.240329999999999933e-01,4.567550000000000221e-01,1.651090000000000058e-01,2.323939999999999895e-01,3.472250000000000059e-01,-1.837610000000000077e-01,1.138539999999999969e-01,-2.818400000000000072e-02,-3.893599999999999839e-02,-2.426840000000000108e-01,1.010950000000000043e-01,1.155800000000000056e-02,4.453000000000000361e-03,-1.585270000000000012e-01,1.283650000000000069e-01,7.270000000000000073e-02,7.481799999999999562e-02,2.783349999999999991e-01,3.547899999999999665e-02,2.008520000000000028e-01,5.026979999999999782e-01,-2.187699999999999922e-01,7.049499999999999655e-01,-2.361320000000000086e-01,3.442009999999999792e-01,4.881690000000000196e-01,2.984899999999999776e-01,8.783000000000000529e-02,2.284609999999999974e-01,-3.010660000000000003e-01,2.368900000000000172e-02,3.517290000000000139e-01,3.705700000000000105e-01,5.572700000000000431e-01,2.990200000000000150e-02,-4.206900000000000223e-02,2.272999999999999847e-03,1.560419999999999863e-01,-3.461819999999999897e-01,-1.887270000000000059e-01,3.623520000000000074e-01,1.018190000000000067e-01,-4.940800000000000053e-02,3.489590000000000192e-01,1.834469999999999990e-01,-7.631000000000000283e-02,9.524299999999999433e-02
2.822439999999999949e-01,4.679920000000000191e-01,4.236739999999999950e-01,-5.986500000000000155e-02,-9.784099999999999742e-02,6.514809999999999768e-01,-1.971160000000000134e-01,1.000000000000000000e+00,1.587500000000000022e-01,3.703790000000000138e-01,3.676869999999999861e-01,5.960860000000000047e-01,2.771580000000000155e-01,-2.341899999999999885e-02,4.352980000000000183e-01,-1.291140000000000065e-01,3.076070000000000193e-01,-6.582000000000000350e-02,2.286140000000000116e-01,4.238359999999999905e-01,3.733989999999999809e-01,3.346959999999999935e-01,8.180640000000000134e-01,6.645659999999999901e-01,2.915340000000000154e-01,3.895750000000000046e-01,4.021310000000000162e-01,2.122169999999999890e-01,1.166969999999999952e-01,9.062000000000000610e-03,3.501800000000000052e-02,1.393999999999999961e-01,2.919559999999999933e-01,1.568819999999999937e-01,-2.967839999999999923e-01,4.170019999999999838e-01,2.012699999999999906e-02,1.887639999999999874e-01,1.331179999999999863e-01,1.727130000000000054e-01,-4.660880000000000023e-01,-4.556029999999999802e-01,4.389919999999999933e-01,-3.139500000000000068e-01,-1.840799999999999936e-01,9.485499999999999488e-02,4.502729999999999788e-01,4.243439999999999990e-01,-4.818399999999999767e-02,-1.316950000000000065e-01,6.363060000000000382e-01,-4.305699999999999805e-02,8.504559999999999897e-01,3.139149999999999996e-01,2.660649999999999959e-01,3.293949999999999934e-01,6.051579999999999737e-01,3.819310000000000205e-01,-5.368499999999999661e-02,2.725110000000000032e-01,-3.918150000000000244e-01,2.056979999999999920e-01,-2.314680000000000071e-01,3.872110000000000274e-01,2.463180000000000092e-01,2.513599999999999723e-01,2.234099999999999975e-01,6.406969999999999610e-01,5.665400000000000436e-01,7.930299999999999849e-02,3.191209999999999880e-01,3.115979999999999861e-01,-1.373000000000000088e-03,-2.136869999999999881e-01,-2.703709999999999725e-01,-5.037770000000000303e-01
3.825370000000000159e-01,4.704679999999999973e-01,7.125390000000000335e-01,-2.302600000000000133e-02,3.791780000000000150e-01,4.147770000000000068e-01,3.215790000000000037e-01,1.587500000000000022e-01,1.000000000000000000e+00,5.881910000000000194e-01,6.674609999999999710e-01,4.412510000000000043e-01,4.352820000000000022e-01,-4.875100000000000267e-02,3.921479999999999966e-01,3.388309999999999933e-01,5.411259999999999959e-01,3.411440000000000028e-01,6.208960000000000035e-01,2.177939999999999876e-01,3.994280000000000053e-01,4.153299999999999770e-01,3.124970000000000248e-01,4.199180000000000135e-01,5.297110000000000429e-01,5.271719999999999740e-01,2.903169999999999917e-01,4.471269999999999967e-01,1.674460000000000115e-01,2.769860000000000100e-01,2.413359999999999950e-01,1.989599999999999980e-01,3.108719999999999817e-01,1.155540000000000039e-01,-2.181599999999999928e-01,1.640880000000000116e-01,1.041220000000000062e-01,2.135019999999999973e-01,-6.343200000000000227e-02,4.513510000000000022e-01,-1.592550000000000077e-01,-2.287909999999999944e-01,1.314970000000000028e-01,6.175900000000000140e-02,-8.253399999999999626e-02,3.991049999999999875e-01,5.227420000000000400e-01,7.476500000000000368e-01,-1.580080000000000096e-01,5.080540000000000056e-01,3.548040000000000083e-01,5.610309999999999464e-01,2.243330000000000046e-01,8.871670000000000389e-01,6.365880000000000427e-01,7.942540000000000155e-01,4.648240000000000149e-01,5.433769999999999989e-01,-2.755290000000000239e-01,5.186790000000000012e-01,2.678449999999999998e-01,6.022110000000000518e-01,3.816640000000000033e-01,5.375940000000000163e-01,4.641449999999999743e-01,2.905050000000000132e-01,5.412510000000000376e-01,2.302250000000000130e-01,3.783290000000000264e-01,5.926930000000000254e-01,5.824960000000000138e-01,3.962129999999999819e-01,4.101920000000000011e-01,2.874920000000000253e-01,7.430299999999999405e-02,-4.919999999999999894e-03
5.845059999999999700e-01,7.955649999999999666e-01,5.806480000000000530e-01,4.670200000000000046e-02,2.917020000000000168e-01,5.810520000000000129e-01,4.996809999999999863e-01,3.703790000000000138e-01,5.881910000000000194e-01,1.000000000000000000e+00,5.042210000000000303e-01,7.479120000000000212e-01,5.713059999999999805e-01,-1.207759999999999945e-01,4.504630000000000023e-01,5.569239999999999746e-01,8.684880000000000377e-01,5.518629999999999924e-01,4.477499999999999813e-01,3.118639999999999746e-01,5.508060000000000178e-01,6.326969999999999539e-01,4.018749999999999822e-01,6.490209999999999591e-01,8.224510000000000431e-01,7.286719999999999864e-01,4.190820000000000101e-01,4.574900000000000078e-01,2.698030000000000150e-01,3.223199999999999954e-01,4.906949999999999923e-01,1.955530000000000046e-01,4.654539999999999789e-01,1.911259999999999903e-01,-2.331759999999999944e-01,2.176510000000000111e-01,2.420100000000000029e-02,1.947490000000000054e-01,1.588399999999999881e-02,5.215199999999999836e-01,-2.563779999999999948e-01,-3.475099999999999856e-01,1.805289999999999950e-01,-1.097410000000000052e-01,-6.500000000000000222e-02,4.436479999999999868e-01,7.758890000000000509e-01,5.343470000000000164e-01,-1.185760000000000008e-01,2.885539999999999772e-01,4.205300000000000149e-01,6.806290000000000395e-01,3.079009999999999803e-01,6.507760000000000211e-01,9.174529999999999630e-01,5.570580000000000531e-01,6.633850000000000025e-01,6.121839999999999504e-01,-3.936239999999999739e-01,5.475700000000000012e-01,2.564600000000000213e-01,8.356219999999999759e-01,4.496519999999999961e-01,4.836269999999999736e-01,5.051510000000000167e-01,3.719430000000000236e-01,6.641099999999999781e-01,2.279200000000000115e-01,5.037570000000000103e-01,7.093439999999999745e-01,6.499489999999999990e-01,4.118850000000000011e-01,4.006259999999999821e-01,2.492310000000000081e-01,1.110300000000000002e-02,-9.547300000000000231e-02
