1.000000000000000000e+00,-2.255000000000000060e-03,1.159929999999999989e-01,2.733619999999999939e-01,1.187420000000000003e-01,3.401910000000000212e-01,-2.040250000000000119e-01,-1.077540000000000026e-01,1.477769999999999917e-01,-1.520789999999999920e-01,-1.482590000000000019e-01,-1.619649999999999979e-01,4.056069999999999953e-01,2.681080000000000130e-01,3.913260000000000072e-01,7.747209999999999930e-01,4.531430000000000180e-01,7.402349999999999763e-01,3.525519999999999765e-01,2.474129999999999940e-01,2.536640000000000006e-01,-2.474300000000000110e-01,2.332909999999999984e-01,1.704239999999999922e-01,4.157669999999999977e-01,4.224849999999999994e-01,3.086019999999999874e-01,2.446740000000000026e-01,3.691130000000000244e-01,-9.968699999999999783e-02,6.572470000000000256e-01,-1.160680000000000045e-01,4.527329999999999965e-01,5.964030000000000165e-01,4.471689999999999832e-01,-2.341100000000000125e-02,-2.518020000000000258e-01,-1.919369999999999965e-01,-3.729770000000000030e-01,1.553259999999999919e-01,-2.957609999999999961e-01,2.428730000000000055e-01,-3.366500000000000048e-01,-3.406489999999999796e-01,1.388679999999999914e-01,8.459189999999999765e-01,2.108299999999999896e-01,1.032519999999999966e-01,2.593880000000000075e-01,-2.604679999999999773e-01,3.948920000000000208e-01,2.869189999999999796e-01,-2.090869999999999951e-01,-2.608909999999999840e-01,3.335020000000000207e-01,-2.359479999999999911e-01,8.362899999999999501e-02,2.423220000000000096e-01,-1.898029999999999995e-01,6.852770000000000250e-01,5.617060000000000386e-01,3.123549999999999938e-01,4.514130000000000087e-01,-1.486379999999999924e-01,3.321379999999999888e-01,1.873120000000000063e-01,3.718929999999999736e-01,1.470760000000000123e-01,2.649500000000000119e-02,4.945939999999999781e-01,1.874339999999999895e-01,6.049369999999999470e-01,1.019699999999999947e-02,-7.494099999999999373e-02,-2.509319999999999884e-01,-2.981800000000000075e-02
-2.255000000000000060e-03,1.000000000000000000e+00,-3.409999999999999837e-02,-1.321800000000000058e-02,2.535700000000000107e-02,1.208700000000000052e-01,2.472880000000000078e-01,2.339019999999999988e-01,-7.955099999999999671e-02,1.136930000000000024e-01,2.213999999999999822e-03,1.972180000000000044e-01,3.468370000000000064e-01,-5.491599999999999954e-02,-1.150299999999999934e-02,4.538999999999999979e-02,-7.023500000000000576e-02,2.769299999999999887e-02,2.493400000000000130e-02,1.409719999999999862e-01,6.409600000000000020e-02,3.436600000000000210e-01,6.307100000000000206e-02,1.629339999999999955e-01,1.651650000000000063e-01,2.683659999999999934e-01,-1.866699999999999957e-02,1.089310000000000000e-01,3.015800000000000078e-02,3.276999999999999913e-01,-5.868299999999999905e-02,1.515700000000000103e-01,4.889199999999999796e-02,-1.102940000000000031e-01,-1.728949999999999931e-01,2.877400000000000097e-02,2.060400000000000079e-02,1.558259999999999923e-01,1.898430000000000117e-01,1.809199999999999975e-01,2.409000000000000117e-03,-1.617899999999999894e-01,1.024000000000000049e-01,4.128699999999999731e-02,-1.030439999999999967e-01,-6.381399999999999573e-02,2.159139999999999948e-01,3.315300000000000191e-02,-1.678369999999999862e-01,-6.327000000000000679e-02,2.920599999999999932e-02,-1.124359999999999943e-01,1.708800000000000041e-01,-3.069500000000000006e-02,-1.278509999999999924e-01,9.609299999999999786e-02,6.027699999999999725e-02,-8.258699999999999375e-02,1.569210000000000049e-01,-1.633439999999999892e-01,-2.241070000000000007e-01,-1.468579999999999885e-01,-1.737100000000000033e-01,-6.291800000000000170e-02,-1.417500000000000010e-02,5.787899999999999989e-02,9.440999999999999739e-03,1.297149999999999970e-01,2.983200000000000088e-02,-9.996700000000000030e-02,7.940400000000000236e-02,-3.110500000000000070e-02,-1.161559999999999954e-01,1.360399999999999977e-02,3.026600000000000124e-02,-1.651899999999999896e-02
1.159929999999999989e-01,-3.409999999999999837e-02,1.000000000000000000e+00,-4.206010000000000026e-01,2.554270000000000151e-01,7.600310000000000121e-01,1.690099999999999936e-02,6.814130000000000464e-01,7.554549999999999876e-01,3.658819999999999850e-01,6.210860000000000269e-01,2.662979999999999792e-01,2.467399999999999871e-01,-2.078790000000000082e-01,3.500119999999999898e-01,-1.045060000000000017e-01,4.520810000000000106e-01,2.519489999999999785e-01,7.148130000000000317e-01,6.961270000000000513e-01,4.174869999999999970e-01,4.696040000000000214e-01,8.158130000000000104e-01,4.661139999999999728e-01,4.943379999999999996e-01,5.899860000000000104e-01,7.923620000000000108e-01,2.454979999999999940e-01,4.753140000000000143e-01,3.735729999999999884e-01,-7.665700000000000292e-02,-4.715119999999999867e-01,-1.703490000000000004e-01,-1.768810000000000104e-01,-3.287419999999999787e-01,-4.600270000000000192e-01,-4.937000000000000277e-01,4.343489999999999851e-01,-2.923129999999999895e-01,1.441300000000000081e-01,4.921600000000000280e-02,4.066499999999999976e-02,-6.660900000000000154e-02,-2.997009999999999952e-01,9.205399999999999694e-02,2.462040000000000062e-01,4.727509999999999768e-01,5.987320000000000420e-01,-3.386850000000000138e-01,-2.782300000000000051e-02,7.337110000000000021e-01,3.732499999999999707e-02,6.191929999999999934e-01,4.274120000000000141e-01,3.076749999999999763e-01,1.078759999999999997e-01,2.852580000000000116e-01,2.714619999999999811e-01,-3.007619999999999738e-01,1.209039999999999976e-01,2.254190000000000083e-01,4.364799999999999930e-02,3.489970000000000017e-01,7.163030000000000230e-01,2.297379999999999978e-01,4.635909999999999753e-01,5.106600000000000028e-02,6.805660000000000043e-01,5.346509999999999874e-01,4.936499999999999777e-01,6.307920000000000194e-01,5.361359999999999459e-01,1.179359999999999992e-01,3.153290000000000259e-01,1.203690000000000038e-01,-4.511099999999999832e-02
2.733619999999999939e-01,-1.321800000000000058e-02,-4.206010000000000026e-01,1.000000000000000000e+00,1.697400000000000020e-01,-3.277990000000000070e-01,1.622159999999999991e-01,-1.630639999999999867e-01,-2.931759999999999922e-01,-2.136520000000000086e-01,-1.438850000000000129e-01,-5.141600000000000337e-02,2.710480000000000111e-01,4.935359999999999747e-01,-8.204999999999999793e-02,3.177960000000000229e-01,5.599599999999999717e-02,2.358049999999999868e-01,-9.132999999999999452e-02,-2.531419999999999781e-01,-3.639200000000000074e-02,-3.062670000000000115e-01,-3.784730000000000039e-01,-1.915320000000000078e-01,-1.459650000000000114e-01,-2.389789999999999970e-01,-3.808239999999999958e-01,2.620080000000000187e-01,-1.276740000000000097e-01,-1.827060000000000073e-01,4.803350000000000120e-01,3.490400000000000169e-01,4.528229999999999755e-01,5.161189999999999944e-01,5.791469999999999674e-01,4.672470000000000234e-01,3.998889999999999945e-01,-3.033710000000000018e-01,2.177620000000000111e-01,9.152399999999999425e-02,-1.297109999999999930e-01,1.005680000000000046e-01,2.075230000000000130e-01,1.029660000000000020e-01,-1.076440000000000036e-01,1.746850000000000069e-01,-3.090430000000000121e-01,-2.543579999999999730e-01,6.037449999999999761e-01,1.145400000000000029e-01,-3.190049999999999830e-01,2.040549999999999864e-01,-1.938940000000000108e-01,-2.238819999999999977e-01,8.347000000000000253e-02,2.928899999999999837e-01,-5.653000000000000039e-03,8.336300000000000654e-02,3.620780000000000109e-01,2.241489999999999871e-01,-4.746100000000000319e-02,1.233100000000000029e-01,-4.960599999999999732e-02,-4.343989999999999796e-01,-8.589800000000000213e-02,-1.164990000000000053e-01,-4.028199999999999836e-02,-3.732190000000000230e-01,-2.588170000000000193e-01,-2.612169999999999770e-01,-3.697269999999999723e-01,-1.900529999999999997e-01,1.880400000000000127e-02,-3.535969999999999946e-01,-3.075039999999999996e-01,-1.303310000000000024e-01
1.187420000000000003e-01,2.535700000000000107e-02,2.554270000000000151e-01,1.697400000000000020e-01,1.000000000000000000e+00,2.158130000000000048e-01,7.696539999999999493e-01,3.798619999999999775e-01,5.904249999999999776e-01,4.902580000000000271e-01,7.719970000000000443e-01,1.941890000000000005e-01,4.433579999999999743e-01,5.712599999999999900e-01,9.046200000000000074e-02,1.870229999999999948e-01,5.613879999999999981e-01,2.795079999999999787e-01,1.008249999999999980e-01,3.543740000000000223e-01,2.524069999999999925e-01,4.877159999999999829e-01,1.572280000000000066e-01,-4.993299999999999822e-02,3.536469999999999891e-01,9.548299999999999843e-02,2.432699999999999863e-01,7.713419999999999721e-01,3.922039999999999971e-01,5.720450000000000257e-01,4.275349999999999984e-01,3.094990000000000241e-01,-1.869600000000000081e-02,1.653040000000000065e-01,7.186700000000000033e-02,-1.690859999999999863e-01,-2.805200000000000055e-02,-9.781499999999999917e-02,4.632080000000000086e-01,3.977370000000000072e-01,-3.008999999999999956e-03,1.738400000000000015e-02,4.957320000000000060e-01,2.018109999999999904e-01,-1.577989999999999948e-01,2.591990000000000127e-01,3.521200000000000024e-02,4.030819999999999959e-01,3.115930000000000089e-01,6.310369999999999591e-01,3.047179999999999889e-01,5.441890000000000338e-01,5.485090000000000243e-01,4.903150000000000008e-01,5.040660000000000140e-01,6.280400000000000427e-01,1.223680000000000045e-01,5.840210000000000123e-01,5.557480000000000198e-01,-1.903900000000000037e-02,2.763510000000000133e-01,3.293309999999999849e-01,4.236940000000000150e-01,3.662869999999999737e-01,1.514989999999999948e-01,3.713350000000000262e-01,8.951399999999999635e-02,2.588940000000000130e-01,2.135170000000000123e-01,1.009039999999999937e-01,1.071740000000000054e-01,-6.215000000000000038e-03,5.230679999999999774e-01,1.531879999999999908e-01,1.712799999999999878e-01,9.490800000000000625e-02
3.401910000000000212e-01,1.208700000000000052e-01,7.600310000000000121e-01,-3.277990000000000070e-01,2.158130000000000048e-01,1.000000000000000000e+00,4.024599999999999705e-02,5.613869999999999694e-01,6.819749999999999979e-01,2.695529999999999871e-01,4.042560000000000042e-01,2.372019999999999962e-01,4.251690000000000191e-01,-1.603849999999999998e-01,4.137089999999999934e-01,8.655799999999999605e-02,5.389760000000000106e-01,4.042080000000000117e-01,5.973589999999999733e-01,7.157810000000000006e-01,5.035619999999999541e-01,3.481540000000000190e-01,8.657340000000000035e-01,4.982940000000000147e-01,6.198919999999999986e-01,7.412130000000000107e-01,8.547940000000000538e-01,2.878299999999999748e-01,6.133210000000000051e-01,3.518060000000000076e-01,5.540099999999999886e-02,-5.145539999999999559e-01,-1.175090000000000023e-01,-7.298200000000000520e-02,-2.304479999999999862e-01,-5.755310000000000148e-01,-6.102140000000000342e-01,2.985010000000000163e-01,-4.713269999999999960e-01,1.199419999999999931e-01,-1.987049999999999927e-01,6.958399999999999308e-02,-2.086649999999999894e-01,-4.986590000000000189e-01,3.187000000000000249e-02,4.024969999999999937e-01,5.582089999999999552e-01,4.468380000000000130e-01,-2.471700000000000008e-01,-1.566899999999999959e-01,7.176620000000000221e-01,1.322399999999999964e-01,4.950570000000000248e-01,2.037609999999999977e-01,2.735730000000000106e-01,-9.329300000000000093e-02,2.536530000000000173e-01,2.503159999999999830e-01,-3.426370000000000249e-01,2.477219999999999978e-01,2.881020000000000247e-01,5.938800000000000329e-02,3.182459999999999734e-01,4.894700000000000162e-01,1.905570000000000042e-01,4.615290000000000226e-01,9.644899999999999307e-02,6.635419999999999652e-01,4.742460000000000009e-01,5.920130000000000114e-01,6.712529999999999886e-01,6.660279999999999534e-01,-4.657800000000000135e-02,9.887100000000000055e-02,-7.266799999999999649e-02,-2.269450000000000078e-01
-2.040250000000000119e-01,2.472880000000000078e-01,1.690099999999999936e-02,1.622159999999999991e-01,7.696539999999999493e-01,4.024599999999999705e-02,1.000000000000000000e+00,3.557719999999999771e-01,2.942699999999999760e-01,5.843369999999999953e-01,5.958769999999999900e-01,3.686530000000000085e-01,4.151369999999999783e-01,4.000900000000000012e-01,-2.399099999999999844e-02,-1.210109999999999936e-01,2.349040000000000017e-01,-1.157900000000000040e-01,-1.850809999999999955e-01,2.045659999999999978e-01,2.351280000000000037e-01,6.200200000000000156e-01,4.016999999999999738e-03,-7.652599999999999680e-02,1.823760000000000103e-01,-1.794400000000000162e-02,6.474100000000000688e-02,5.848269999999999857e-01,2.061070000000000124e-01,5.736989999999999590e-01,1.117999999999999966e-01,3.712989999999999902e-01,-1.475990000000000080e-01,-1.216050000000000048e-01,-1.270110000000000128e-01,-6.538099999999999468e-02,1.925330000000000097e-01,2.761600000000000166e-02,5.941459999999999519e-01,2.988890000000000158e-01,8.243999999999999939e-02,-2.133740000000000081e-01,5.127389999999999448e-01,3.300159999999999760e-01,-2.470229999999999926e-01,-7.133200000000000651e-02,1.007040000000000018e-01,1.967710000000000015e-01,2.740330000000000266e-01,6.682139999999999747e-01,3.331400000000000333e-02,4.420000000000000040e-01,5.569190000000000529e-01,4.497570000000000179e-01,3.358490000000000086e-01,5.779640000000000333e-01,1.883839999999999959e-01,4.406340000000000257e-01,6.144720000000000182e-01,-2.603329999999999811e-01,-5.150000000000000064e-03,1.914540000000000131e-01,1.114259999999999973e-01,1.968010000000000037e-01,8.827300000000000424e-02,3.392629999999999812e-01,7.153600000000000236e-02,1.815319999999999989e-01,1.596349999999999991e-01,-9.013300000000000478e-02,9.054199999999999748e-02,-2.323770000000000002e-01,4.268330000000000179e-01,2.281680000000000097e-01,2.961059999999999803e-01,9.624599999999999822e-02
-1.077540000000000026e-01,2.339019999999999988e-01,6.814130000000000464e-01,-1.630639999999999867e-01,3.798619999999999775e-01,5.613869999999999694e-01,3.557719999999999771e-01,1.000000000000000000e+00,5.097899999999999654e-01,2.936389999999999834e-01,6.512639999999999540e-01,3.659270000000000023e-01,4.254470000000000196e-01,-1.237899999999999938e-02,3.644299999999999762e-01,-1.229729999999999990e-01,3.499829999999999885e-01,8.441800000000000692e-02,3.532580000000000164e-01,6.010820000000000052e-01,4.483940000000000148e-01,5.628739999999999855e-01,6.604980000000000295e-01,3.967240000000000211e-01,1.950550000000000062e-01,3.372299999999999742e-01,4.401559999999999917e-01,2.595970000000000222e-01,4.322309999999999763e-01,4.913489999999999802e-01,1.557599999999999957e-02,-1.960599999999999843e-02,4.141999999999999849e-02,-5.106800000000000228e-02,-1.635770000000000002e-01,-2.774269999999999792e-01,-2.072759999999999880e-01,3.886930000000000107e-01,1.560989999999999878e-01,4.106830000000000203e-01,-2.867700000000000110e-02,-6.312800000000000356e-02,2.318649999999999878e-01,-4.281800000000000189e-02,-1.177139999999999992e-01,-1.192000000000000004e-02,2.085859999999999936e-01,3.510599999999999832e-01,-8.900299999999999878e-02,2.564130000000000020e-01,4.631170000000000009e-01,1.978229999999999988e-01,8.220880000000000409e-01,5.469870000000000010e-01,1.796169999999999989e-01,3.343280000000000141e-01,2.432290000000000008e-01,4.209439999999999849e-01,1.552830000000000044e-01,-1.770100000000000146e-02,-3.550400000000000084e-02,-4.916299999999999837e-02,1.327899999999999914e-02,4.898629999999999929e-01,1.464489999999999958e-01,4.172719999999999763e-01,-4.243600000000000150e-02,4.555119999999999725e-01,3.672989999999999866e-01,2.919400000000000120e-02,3.199649999999999994e-01,1.132179999999999992e-01,7.266400000000000636e-02,6.387600000000000222e-02,-1.119999999999999983e-04,-1.862219999999999986e-01
1.477769999999999917e-01,-7.955099999999999671e-02,7.554549999999999876e-01,-2.931759999999999922e-01,5.904249999999999776e-01,6.819749999999999979e-01,2.942699999999999760e-01,5.097899999999999654e-01,1.000000000000000000e+00,5.828940000000000232e-01,7.959009999999999696e-01,3.395710000000000117e-01,3.592670000000000030e-01,1.964579999999999937e-01,1.327820000000000111e-01,4.286100000000000326e-02,6.630249999999999755e-01,3.944509999999999961e-01,5.631629999999999692e-01,5.788910000000000444e-01,1.997649999999999981e-01,4.969169999999999976e-01,5.504120000000000124e-01,4.613630000000000231e-01,6.725360000000000227e-01,6.134220000000000228e-01,6.879009999999999847e-01,5.412240000000000384e-01,4.003700000000000037e-01,4.330350000000000033e-01,9.516399999999999859e-02,-2.245080000000000131e-01,-2.065970000000000029e-01,-8.040500000000000425e-02,-2.558380000000000098e-01,-5.145640000000000214e-01,-3.575030000000000152e-01,2.526309999999999945e-01,-6.976200000000000456e-02,1.408010000000000095e-01,8.465499999999999414e-02,6.160800000000000304e-02,3.276300000000000046e-02,-1.063999999999999946e-01,4.142400000000000249e-02,2.188940000000000052e-01,3.161950000000000038e-01,7.211560000000000192e-01,-9.913500000000000090e-02,3.058919999999999972e-01,7.446730000000000294e-01,3.047019999999999729e-01,6.508450000000000069e-01,6.044819999999999638e-01,5.492789999999999617e-01,3.428050000000000264e-01,3.491619999999999724e-01,4.788789999999999991e-01,9.253000000000000808e-03,-4.173999999999999932e-02,3.542870000000000186e-01,3.307390000000000052e-01,5.428279999999999772e-01,7.857720000000000260e-01,7.984499999999999931e-02,3.211140000000000105e-01,-8.712899999999999812e-02,5.975719999999999921e-01,6.793379999999999974e-01,5.463999999999999968e-01,6.073760000000000270e-01,3.921729999999999938e-01,3.754529999999999812e-01,1.685470000000000024e-01,2.206089999999999995e-01,1.067700000000000038e-01
-1.520789999999999920e-01,1.136930000000000024e-01,3.658819999999999850e-01,-2.136520000000000086e-01,4.902580000000000271e-01,2.695529999999999871e-01,5.843369999999999953e-01,2.936389999999999834e-01,5.828940000000000232e-01,1.000000000000000000e+00,5.502660000000000329e-01,7.658719999999999972e-01,4.299390000000000156e-01,3.155819999999999736e-01,-1.919490000000000085e-01,-1.662510000000000099e-01,4.517019999999999924e-01,9.329999999999999752e-03,2.395210000000000117e-01,1.843569999999999931e-01,-9.938000000000000653e-03,5.161200000000000232e-01,2.286870000000000014e-01,4.052899999999999836e-01,5.860649999999999471e-01,4.868970000000000242e-01,3.034209999999999963e-01,5.303780000000000161e-01,-8.760099999999999831e-02,3.462219999999999742e-01,-1.873259999999999925e-01,-8.330300000000000205e-02,-4.586910000000000154e-01,-4.580870000000000219e-01,-4.716699999999999782e-01,-1.941789999999999905e-01,5.380000000000000060e-02,3.683859999999999912e-01,1.870970000000000133e-01,2.151199999999999987e-02,4.302340000000000053e-01,-1.202180000000000054e-01,1.465559999999999918e-01,3.162019999999999831e-01,6.188899999999999957e-02,-5.604399999999999660e-02,3.113690000000000069e-01,5.888449999999999518e-01,-1.468990000000000018e-01,3.798000000000000265e-01,3.961379999999999901e-01,1.654390000000000027e-01,6.012119999999999687e-01,3.769159999999999733e-01,6.601869999999999683e-01,3.249659999999999771e-01,6.892899999999999583e-01,3.075459999999999861e-01,2.742029999999999745e-01,-3.875170000000000003e-01,1.040490000000000026e-01,5.425069999999999615e-01,4.826659999999999839e-01,6.273060000000000302e-01,1.469799999999999926e-02,1.462779999999999914e-01,-7.670699999999999741e-02,5.213400000000000256e-01,7.099579999999999780e-01,3.365070000000000006e-01,4.903489999999999793e-01,6.843899999999999983e-02,5.376459999999999573e-01,3.240640000000000187e-01,5.824789999999999690e-01,4.798490000000000255e-01
