1.000000000000000000e+00,2.104379999999999862e-01,1.203779999999999989e-01,2.492900000000000116e-01,2.011539999999999995e-01,4.338759999999999839e-01,1.860030000000000017e-01,2.247949999999999948e-01,2.564219999999999833e-01,3.826629999999999754e-01,2.278650000000000120e-01,2.336290000000000033e-01,3.830339999999999856e-01,-5.268000000000000113e-03,1.771949999999999914e-01,6.320430000000000215e-01,2.282599999999999907e-01,3.684100000000000152e-01,1.409160000000000135e-01,7.172900000000000109e-02,5.468979999999999952e-01,2.766419999999999990e-01,3.320389999999999731e-01,3.383329999999999949e-01,3.860609999999999875e-01,3.181180000000000119e-01,2.963609999999999856e-01,3.712579999999999769e-01,6.049229999999999885e-01,4.718930000000000069e-01,5.332200000000000273e-01,3.749359999999999915e-01,4.935129999999999795e-01,4.030790000000000206e-01,1.435289999999999899e-01,-2.261399999999999869e-02,-3.886699999999999877e-02,7.168900000000000272e-02,2.755409999999999804e-01,5.062480000000000313e-01,2.107670000000000099e-01,1.098110000000000058e-01,6.352199999999999513e-02,8.452800000000000591e-02,3.175629999999999842e-01,6.597150000000000514e-01,3.140609999999999791e-01,1.570699999999999874e-01,3.103690000000000060e-01,3.136209999999999831e-01,2.820880000000000054e-01,3.821860000000000257e-01,2.174760000000000026e-01,2.466200000000000059e-01,1.862179999999999946e-01,2.146329999999999905e-01,1.348719999999999919e-01,4.230909999999999949e-01,1.943610000000000060e-01,2.099540000000000017e-01,4.589469999999999938e-01,2.001570000000000016e-01,4.223089999999999899e-01,2.079999999999999905e-01,1.154619999999999952e-01,5.230759999999999854e-01,2.684590000000000032e-01,2.967580000000000218e-01,3.716329999999999911e-01,3.416830000000000145e-01,3.467540000000000067e-01,3.349509999999999987e-01,5.109339999999999993e-01,5.252710000000000434e-01,3.555650000000000199e-01,3.771169999999999800e-01
2.104379999999999862e-01,1.000000000000000000e+00,1.162310000000000010e-01,-2.373180000000000012e-01,2.881119999999999792e-01,3.999940000000000162e-01,1.093760000000000010e-01,1.660750000000000004e-01,2.361939999999999873e-01,1.368199999999999972e-01,4.982600000000000223e-02,9.660900000000000043e-02,3.514360000000000261e-01,5.638929999999999776e-01,-6.316599999999999993e-02,4.075520000000000254e-01,7.322800000000000142e-02,4.792600000000000193e-01,9.543899999999999606e-02,1.277890000000000137e-01,2.875460000000000238e-01,4.384129999999999971e-01,-2.931999999999999884e-02,3.184930000000000261e-01,5.178660000000000485e-01,6.815959999999999797e-01,-1.626650000000000040e-01,3.811900000000000011e-02,-5.047399999999999803e-02,2.440890000000000004e-01,1.572699999999999931e-01,5.366880000000000539e-01,1.256599999999999939e-01,2.919800000000000173e-01,2.163299999999999945e-01,4.204849999999999977e-01,4.579909999999999815e-01,2.070059999999999956e-01,4.460999999999999965e-01,3.995900000000000146e-02,3.942789999999999906e-01,3.769950000000000245e-01,5.130219999999999780e-01,4.562300000000000244e-01,2.069860000000000033e-01,6.490100000000000036e-02,6.956199999999999883e-02,1.321749999999999869e-01,1.700979999999999992e-01,-1.430379999999999985e-01,-6.975599999999999856e-02,6.764699999999999880e-02,2.237349999999999894e-01,-3.423899999999999860e-02,1.733200000000000018e-01,1.890500000000000166e-02,2.120630000000000015e-01,3.193090000000000095e-01,2.766250000000000098e-01,-2.097600000000000020e-01,3.025249999999999884e-01,4.375799999999999829e-02,5.358399999999999969e-02,1.036529999999999951e-01,4.922399999999999692e-02,2.062259999999999927e-01,5.261099999999999804e-02,-3.513899999999999663e-02,1.347859999999999892e-01,2.174709999999999976e-01,3.953079999999999927e-01,-1.418449999999999989e-01,2.673360000000000181e-01,-1.636289999999999967e-01,4.917290000000000272e-01,5.059339999999999948e-01
1.203779999999999989e-01,1.162310000000000010e-01,1.000000000000000000e+00,-1.789870000000000072e-01,6.847950000000000426e-01,5.794470000000000454e-01,4.824999999999999845e-01,5.525619999999999976e-01,7.783719999999999528e-01,3.337979999999999836e-01,8.804720000000000324e-01,5.042569999999999553e-01,4.260329999999999950e-01,2.513400000000000079e-01,6.175310000000000521e-01,-1.191599999999999951e-02,2.074529999999999985e-01,1.707700000000000051e-01,8.457120000000000193e-01,7.358599999999999586e-01,4.080110000000000126e-01,6.469650000000000123e-01,5.363200000000000189e-01,3.109790000000000054e-01,6.605199999999999960e-02,3.867149999999999754e-01,6.960870000000000113e-01,5.890659999999999785e-01,2.980659999999999976e-01,4.500000000000000111e-01,3.455079999999999818e-01,2.072299999999999837e-02,2.192759999999999987e-01,4.334649999999999892e-01,2.098369999999999957e-01,3.421489999999999809e-01,2.969330000000000025e-01,2.545850000000000057e-01,-1.813109999999999999e-01,1.785799999999999887e-01,-2.116500000000000048e-01,-2.423899999999999944e-01,1.745569999999999899e-01,-2.196390000000000009e-01,2.430269999999999930e-01,2.059749999999999914e-01,4.807799999999999851e-01,9.275339999999999696e-01,1.260000000000000052e-03,4.387949999999999906e-01,5.941589999999999927e-01,4.309049999999999825e-01,6.164659999999999584e-01,7.636180000000000190e-01,5.160069999999999935e-01,8.435899999999999510e-01,5.991319999999999979e-01,2.559919999999999973e-01,-2.847210000000000019e-01,6.250369999999999537e-01,3.460219999999999962e-01,4.226199999999999957e-01,3.494399999999999729e-01,8.592809999999999615e-01,7.500010000000000288e-01,5.314820000000000100e-01,6.824569999999999803e-01,6.500860000000000527e-01,2.770870000000000277e-01,4.298120000000000274e-01,5.323529999999999651e-01,6.159719999999999640e-01,3.839179999999999815e-01,3.472939999999999916e-01,1.602729999999999988e-01,-1.308600000000000041e-02
2.492900000000000116e-01,-2.373180000000000012e-01,-1.789870000000000072e-01,1.000000000000000000e+00,-9.138599999999999501e-02,1.739380000000000093e-01,2.436109999999999942e-01,1.915320000000000078e-01,-1.118019999999999986e-01,4.547849999999999948e-01,-2.310900000000000107e-02,3.349909999999999832e-01,2.347450000000000092e-01,-4.065400000000000125e-01,1.078599999999999975e-01,2.086000000000000076e-01,4.157399999999999984e-01,5.025299999999999906e-02,-2.446079999999999921e-01,-1.361159999999999870e-01,2.526700000000000057e-01,-2.049900000000000055e-01,3.322530000000000205e-01,2.699480000000000213e-01,4.238499999999999907e-02,2.853699999999999987e-02,2.189490000000000047e-01,3.110910000000000064e-01,4.046790000000000109e-01,8.314999999999999475e-03,2.659969999999999835e-01,1.404380000000000073e-01,3.157510000000000039e-01,8.982099999999999806e-02,3.814000000000000116e-03,-1.598779999999999923e-01,-2.330760000000000054e-01,3.654799999999999716e-02,1.102869999999999961e-01,3.667059999999999764e-01,-8.755599999999999494e-02,-1.861079999999999957e-01,-2.051949999999999885e-01,-2.153930000000000011e-01,2.532699999999999882e-02,3.486770000000000147e-01,2.920820000000000083e-01,-1.177590000000000026e-01,3.695500000000000174e-02,2.123460000000000070e-01,2.856580000000000230e-01,1.925890000000000102e-01,7.051599999999999535e-02,7.731300000000000672e-02,2.681390000000000162e-01,-1.067000000000000066e-02,8.546600000000000030e-02,1.427980000000000083e-01,-1.032980000000000009e-01,1.919700000000000017e-01,1.701950000000000129e-01,2.885519999999999752e-01,3.512319999999999887e-01,-1.453710000000000002e-01,-6.423700000000000243e-02,2.461510000000000087e-01,3.144299999999999873e-02,2.485529999999999962e-01,3.073259999999999881e-01,1.613539999999999974e-01,1.327429999999999999e-01,2.553300000000000014e-01,7.382400000000000073e-02,3.489880000000000204e-01,-6.475599999999999412e-02,9.232000000000000622e-03
2.011539999999999995e-01,2.881119999999999792e-01,6.847950000000000426e-01,-9.138599999999999501e-02,1.000000000000000000e+00,4.829809999999999937e-01,7.338630000000000431e-01,4.592849999999999988e-01,8.857049999999999645e-01,3.059890000000000110e-01,7.647929999999999451e-01,4.507490000000000108e-01,4.359390000000000209e-01,3.966459999999999986e-01,5.096969999999999557e-01,3.402600000000000069e-02,2.425819999999999921e-01,2.336950000000000138e-01,5.243480000000000363e-01,6.767969999999999819e-01,4.329120000000000190e-01,6.520580000000000265e-01,3.941089999999999871e-01,4.366800000000000126e-01,1.838059999999999972e-01,4.997199999999999975e-01,5.786320000000000352e-01,6.037200000000000344e-01,2.346590000000000065e-01,3.546429999999999860e-01,4.079889999999999906e-01,8.179300000000000459e-02,1.885729999999999906e-01,5.205260000000000442e-01,2.614799999999999902e-01,5.682660000000000489e-01,2.215399999999999869e-01,3.788290000000000268e-01,-1.532239999999999991e-01,1.179579999999999934e-01,-2.052620000000000000e-01,-2.328689999999999927e-01,3.365440000000000098e-01,-2.330579999999999874e-01,2.722269999999999968e-01,2.740989999999999815e-01,5.007190000000000252e-01,7.262929999999999664e-01,2.132350000000000079e-01,5.867900000000000338e-01,4.770630000000000148e-01,5.408300000000000329e-01,5.376069999999999460e-01,8.072430000000000438e-01,5.531230000000000313e-01,7.894529999999999603e-01,6.197970000000000423e-01,2.783939999999999748e-01,-1.187509999999999954e-01,4.630799999999999916e-01,3.860410000000000230e-01,4.417070000000000163e-01,3.597489999999999855e-01,5.855609999999999982e-01,6.713919999999999888e-01,4.891240000000000032e-01,6.441930000000000156e-01,5.071769999999999889e-01,4.194740000000000135e-01,4.849350000000000049e-01,6.123509999999999787e-01,5.538459999999999495e-01,4.774169999999999803e-01,2.679980000000000140e-01,1.673419999999999908e-01,9.225500000000000367e-02
4.338759999999999839e-01,3.999940000000000162e-01,5.794470000000000454e-01,1.739380000000000093e-01,4.829809999999999937e-01,1.000000000000000000e+00,5.749739999999999851e-01,7.746399999999999952e-01,5.323849999999999971e-01,6.758830000000000116e-01,5.425029999999999575e-01,7.321569999999999467e-01,8.199710000000000054e-01,1.338290000000000035e-01,5.902309999999999501e-01,3.867659999999999987e-01,5.069099999999999717e-01,4.926969999999999961e-01,4.196550000000000002e-01,5.580600000000000005e-01,7.991740000000000510e-01,5.871899999999999897e-01,8.018570000000000420e-01,5.972049999999999859e-01,3.512709999999999999e-01,6.635090000000000154e-01,6.666649999999999521e-01,6.787940000000000085e-01,6.374849999999999683e-01,5.228239999999999554e-01,5.192510000000000181e-01,3.121669999999999723e-01,5.848670000000000258e-01,5.579060000000000130e-01,1.721590000000000065e-01,2.600279999999999814e-01,2.194760000000000044e-01,3.520420000000000216e-01,8.748499999999999333e-02,5.177709999999999813e-01,-1.033700000000000070e-02,-1.186650000000000066e-01,2.760119999999999796e-01,-2.291699999999999987e-02,4.245079999999999965e-01,4.605279999999999929e-01,6.451919999999999877e-01,5.478039999999999576e-01,1.562949999999999895e-01,4.191880000000000051e-01,7.403969999999999718e-01,5.212579999999999991e-01,7.311739999999999906e-01,5.488429999999999698e-01,6.029179999999999540e-01,5.327870000000000106e-01,6.423940000000000206e-01,5.796729999999999938e-01,-3.400700000000000250e-02,5.864150000000000196e-01,5.428049999999999820e-01,5.218450000000000033e-01,5.659490000000000354e-01,4.729570000000000163e-01,5.386189999999999589e-01,7.723900000000000210e-01,5.941060000000000230e-01,7.547359999999999625e-01,5.107220000000000093e-01,5.522749999999999604e-01,6.939539999999999598e-01,6.546189999999999509e-01,5.221909999999999608e-01,4.957759999999999945e-01,3.092179999999999929e-01,1.511730000000000018e-01
1.860030000000000017e-01,1.093760000000000010e-01,4.824999999999999845e-01,2.436109999999999942e-01,7.338630000000000431e-01,5.749739999999999851e-01,1.000000000000000000e+00,5.197180000000000133e-01,5.981030000000000513e-01,6.193229999999999569e-01,6.294849999999999612e-01,6.211499999999999799e-01,6.316450000000000120e-01,3.688600000000000212e-02,5.768630000000000146e-01,1.397780000000000133e-01,6.361639999999999517e-01,3.826390000000000069e-01,2.589650000000000007e-01,5.969520000000000381e-01,4.884720000000000173e-01,4.767790000000000084e-01,6.180250000000000465e-01,4.817910000000000248e-01,3.105040000000000022e-01,4.975959999999999828e-01,6.853740000000000387e-01,7.075770000000000115e-01,4.947409999999999863e-01,3.056309999999999860e-01,5.707980000000000276e-01,9.435799999999999743e-02,3.296549999999999758e-01,4.399319999999999897e-01,1.349349999999999994e-01,3.069049999999999834e-01,-1.427299999999999923e-02,4.254339999999999788e-01,-1.706390000000000129e-01,2.794249999999999790e-01,-3.073420000000000041e-01,-4.193490000000000273e-01,1.788019999999999887e-01,-4.494070000000000009e-01,2.907139999999999724e-01,4.108850000000000002e-01,7.399980000000000446e-01,5.160160000000000302e-01,2.366900000000000115e-01,6.409770000000000190e-01,6.672289999999999610e-01,6.659119999999999484e-01,5.290489999999999915e-01,7.102850000000000552e-01,7.762900000000000356e-01,6.663109999999999866e-01,6.293830000000000258e-01,3.918749999999999734e-01,-1.900630000000000097e-01,5.902530000000000276e-01,5.263710000000000333e-01,6.864510000000000334e-01,5.926399999999999446e-01,3.894889999999999741e-01,6.371409999999999574e-01,6.146629999999999594e-01,6.900110000000000410e-01,6.278359999999999497e-01,5.389490000000000114e-01,6.691479999999999650e-01,6.855280000000000262e-01,7.166510000000000380e-01,4.479079999999999728e-01,4.915740000000000109e-01,4.125999999999999807e-02,-4.639299999999999674e-02
2.247949999999999948e-01,1.660750000000000004e-01,5.525619999999999976e-01,1.915320000000000078e-01,4.592849999999999988e-01,7.746399999999999952e-01,5.197180000000000133e-01,1.000000000000000000e+00,5.129580000000000251e-01,6.130210000000000381e-01,5.376830000000000220e-01,8.526669999999999527e-01,6.613609999999999767e-01,1.093500000000000028e-01,6.200599999999999445e-01,1.971000000000000096e-03,5.090909999999999602e-01,2.204460000000000031e-01,4.044679999999999942e-01,5.957519999999999483e-01,6.974080000000000279e-01,4.746850000000000236e-01,8.469929999999999959e-01,6.735590000000000188e-01,2.648100000000000107e-02,6.232480000000000242e-01,6.094779999999999642e-01,6.287019999999999831e-01,3.691570000000000129e-01,3.096229999999999816e-01,3.228739999999999943e-01,1.320570000000000077e-01,4.503750000000000253e-01,4.519000000000000239e-01,1.626249999999999918e-01,3.350890000000000257e-01,1.636239999999999917e-01,3.754430000000000267e-01,-7.035500000000000087e-02,4.029209999999999736e-01,-1.848229999999999873e-01,-3.202139999999999986e-01,3.007040000000000268e-01,-1.809939999999999882e-01,3.291419999999999901e-01,4.172150000000000025e-01,6.379639999999999755e-01,5.007319999999999549e-01,1.772549999999999959e-01,4.943989999999999774e-01,7.324559999999999960e-01,5.012360000000000149e-01,8.972480000000000455e-01,5.848470000000000057e-01,5.987970000000000237e-01,5.754770000000000163e-01,8.075229999999999908e-01,4.508420000000000205e-01,-6.272500000000000298e-02,6.569650000000000212e-01,3.258210000000000273e-01,5.533339999999999925e-01,4.440410000000000190e-01,4.588760000000000061e-01,5.852249999999999952e-01,7.254620000000000513e-01,5.996299999999999963e-01,8.369499999999999718e-01,5.956639999999999713e-01,3.956870000000000109e-01,6.978569999999999496e-01,6.060330000000000439e-01,4.195429999999999993e-01,3.305669999999999997e-01,6.997399999999999454e-02,-1.254200000000000037e-01
2.564219999999999833e-01,2.361939999999999873e-01,7.783719999999999528e-01,-1.118019999999999986e-01,8.857049999999999645e-01,5.323849999999999971e-01,5.981030000000000513e-01,5.129580000000000251e-01,1.000000000000000000e+00,3.049459999999999948e-01,8.150180000000000202e-01,5.094359999999999999e-01,4.429690000000000016e-01,3.713489999999999847e-01,6.075350000000000472e-01,-7.098000000000000143e-03,1.854919999999999902e-01,1.563630000000000020e-01,6.780509999999999593e-01,7.479820000000000357e-01,4.986160000000000037e-01,7.010750000000000037e-01,4.360649999999999804e-01,3.880899999999999905e-01,4.455599999999999838e-02,4.623300000000000187e-01,6.253729999999999567e-01,5.762420000000000320e-01,2.800730000000000164e-01,4.060219999999999940e-01,3.382140000000000146e-01,3.957700000000000107e-02,2.288370000000000126e-01,4.933170000000000055e-01,1.892979999999999940e-01,5.215250000000000163e-01,2.396199999999999997e-01,2.999870000000000037e-01,-1.715559999999999863e-01,1.510160000000000113e-01,-2.177860000000000074e-01,-2.225910000000000111e-01,3.264850000000000252e-01,-1.473790000000000100e-01,3.097509999999999986e-01,3.052300000000000013e-01,4.765099999999999891e-01,8.381859999999999866e-01,2.842330000000000134e-01,6.248599999999999710e-01,5.359620000000000495e-01,5.351609999999999978e-01,5.717929999999999957e-01,8.885659999999999670e-01,4.755690000000000195e-01,8.333519999999999817e-01,6.414370000000000349e-01,3.740049999999999764e-01,-8.688700000000000589e-02,5.667940000000000200e-01,3.366859999999999853e-01,4.495759999999999756e-01,3.484740000000000060e-01,6.877569999999999517e-01,7.420290000000000497e-01,5.455449999999999466e-01,6.901920000000000277e-01,5.554419999999999913e-01,3.712770000000000237e-01,3.928650000000000198e-01,5.936179999999999790e-01,5.724420000000000064e-01,5.369880000000000209e-01,2.987819999999999920e-01,1.507880000000000054e-01,3.130899999999999656e-02
3.826629999999999754e-01,1.368199999999999972e-01,3.337979999999999836e-01,4.547849999999999948e-01,3.059890000000000110e-01,6.758830000000000116e-01,6.193229999999999569e-01,6.130210000000000381e-01,3.049459999999999948e-01,1.000000000000000000e+00,4.411559999999999926e-01,7.361959999999999615e-01,7.042829999999999924e-01,-1.333249999999999991e-01,4.768049999999999788e-01,4.059550000000000103e-01,8.093240000000000434e-01,4.620619999999999727e-01,1.282659999999999911e-01,4.057459999999999956e-01,5.921779999999999822e-01,3.420329999999999759e-01,7.300600000000000422e-01,6.262929999999999886e-01,4.015920000000000045e-01,5.718220000000000525e-01,6.134370000000000100e-01,6.791129999999999667e-01,6.590519999999999712e-01,4.831259999999999999e-01,6.971009999999999707e-01,2.946610000000000062e-01,4.798209999999999975e-01,4.014170000000000238e-01,1.842330000000000079e-01,9.792000000000000356e-03,-3.883400000000000046e-02,3.819170000000000065e-01,3.808000000000000274e-02,5.302959999999999896e-01,-1.530519999999999936e-01,-2.530339999999999812e-01,1.783409999999999995e-01,-2.750159999999999827e-01,3.100129999999999830e-01,6.555879999999999486e-01,7.863560000000000549e-01,3.585539999999999838e-01,3.171010000000000217e-01,5.498880000000000434e-01,7.072169999999999845e-01,7.067459999999999853e-01,5.550359999999999738e-01,4.703800000000000203e-01,7.760139999999999816e-01,4.351849999999999885e-01,5.313320000000000265e-01,6.120079999999999965e-01,-5.730999999999999983e-03,5.384640000000000537e-01,6.590409999999999879e-01,7.606030000000000291e-01,7.497430000000000483e-01,3.150939999999999852e-01,4.358060000000000267e-01,6.728030000000000399e-01,5.329519999999999813e-01,7.024850000000000261e-01,6.088059999999999583e-01,6.696839999999999460e-01,7.005270000000000108e-01,6.646480000000000166e-01,5.949389999999999956e-01,6.424879999999999480e-01,2.817709999999999937e-01,8.854099999999999471e-02
