1.000000000000000000e+00,2.340669999999999973e-01,4.313670000000000004e-01,-7.993400000000000505e-02,2.618799999999999947e-02,1.739499999999999935e-01,2.225350000000000106e-01,-2.169889999999999874e-01,1.022620000000000057e-01,6.384760000000000435e-01,-9.159999999999999740e-03,7.857300000000000395e-02,3.712630000000000097e-01,7.054499999999999660e-02,4.496450000000000169e-01,6.501630000000000464e-01,3.847760000000000069e-01,5.175450000000000328e-01,8.276699999999999335e-02,4.682279999999999776e-01,4.955800000000000205e-01,4.725099999999999856e-01,7.430000000000000493e-02,4.633720000000000061e-01,5.252740000000000187e-01,4.690389999999999837e-01,5.255109999999999504e-01,4.241719999999999935e-01,5.089679999999999760e-01,2.340280000000000138e-01,2.320730000000000015e-01,2.166170000000000040e-01,1.407410000000000050e-01,-1.148599999999999968e-02,-1.357200000000000073e-02,3.042200000000000112e-02,3.942699999999999677e-02,-6.901300000000000490e-02,6.845199999999999896e-02,1.449360000000000093e-01,1.611700000000000077e-01,3.192299999999999999e-02,1.407670000000000032e-01,2.094040000000000068e-01,3.972500000000000336e-02,7.256150000000000100e-01,3.400529999999999942e-01,3.145370000000000110e-01,-7.515800000000000258e-02,-8.325299999999999367e-02,1.667170000000000041e-01,3.696340000000000181e-01,-1.251460000000000072e-01,1.439789999999999959e-01,4.197279999999999900e-01,-5.761999999999999761e-03,1.074340000000000017e-01,3.521119999999999806e-01,1.868350000000000011e-01,4.631779999999999786e-01,4.848970000000000224e-01,2.031260000000000010e-01,4.605839999999999934e-01,2.571800000000000197e-01,3.432600000000000096e-01,5.007160000000000499e-01,4.671259999999999857e-01,9.440400000000000180e-02,5.427030000000000465e-01,5.894669999999999632e-01,5.604479999999999462e-01,4.971430000000000016e-01,4.935939999999999772e-01,5.337030000000000385e-01,2.873299999999999743e-01,3.816609999999999725e-01
2.340669999999999973e-01,1.000000000000000000e+00,2.489699999999999969e-01,-2.310250000000000081e-01,-1.599949999999999983e-01,7.376669999999999616e-01,1.024810000000000026e-01,5.309380000000000210e-01,-6.258700000000000374e-02,5.328629999999999756e-01,-2.546109999999999762e-01,3.182550000000000101e-01,5.043509999999999938e-01,-6.921700000000000075e-02,2.347879999999999967e-01,1.271750000000000103e-01,8.027140000000000386e-01,6.619340000000000224e-01,5.434300000000000241e-02,2.356830000000000036e-01,5.056900000000000284e-02,2.724779999999999980e-01,6.245140000000000136e-01,6.203170000000000073e-01,7.661559999999999482e-01,7.997959999999999514e-01,2.285020000000000107e-01,1.428609999999999880e-01,-6.710499999999999798e-02,1.301889999999999992e-01,-1.186920000000000058e-01,2.784400000000000208e-01,5.491359999999999575e-01,1.327579999999999871e-01,-2.708510000000000084e-01,1.045959999999999945e-01,-1.659899999999999987e-01,7.680900000000000227e-02,1.812020000000000020e-01,4.554119999999999835e-01,4.728870000000000018e-01,-1.675250000000000072e-01,1.965820000000000067e-01,-1.165260000000000046e-01,7.197800000000000031e-02,1.867630000000000123e-01,6.893329999999999735e-01,3.372609999999999775e-01,-1.594599999999999837e-02,-1.654900000000000121e-02,7.330719999999999459e-01,-4.645999999999999956e-03,5.598720000000000363e-01,1.175920000000000021e-01,5.394280000000000186e-01,-1.924100000000000116e-02,6.311250000000000471e-01,3.963160000000000016e-01,1.372829999999999884e-01,1.135720000000000063e-01,1.618229999999999946e-01,6.145909999999999984e-01,4.939779999999999727e-01,2.315550000000000108e-01,1.582679999999999920e-01,1.255960000000000132e-01,1.008290000000000020e-01,6.057989999999999764e-01,6.109040000000000026e-01,5.881589999999999874e-01,7.559249999999999581e-01,3.108949999999999769e-01,2.311630000000000074e-01,1.195240000000000052e-01,4.518389999999999906e-01,-3.690600000000000130e-02
4.313670000000000004e-01,2.489699999999999969e-01,1.000000000000000000e+00,-1.230600000000000027e-01,3.336999999999999966e-01,4.145599999999999841e-01,3.494769999999999821e-01,9.093099999999999794e-02,4.180749999999999744e-01,4.130039999999999822e-01,3.159870000000000179e-01,1.333360000000000101e-01,4.152719999999999745e-01,9.832899999999999974e-02,5.657820000000000071e-01,4.189100000000000046e-01,2.365730000000000055e-01,3.322939999999999783e-01,5.638640000000000319e-01,5.933239999999999625e-01,5.363430000000000142e-01,6.076620000000000354e-01,3.388030000000000208e-01,2.318030000000000090e-01,2.933290000000000064e-01,3.076570000000000138e-01,6.602729999999999988e-01,4.045079999999999787e-01,5.413890000000000091e-01,3.045629999999999726e-01,2.219369999999999954e-01,2.768209999999999837e-01,2.663329999999999864e-01,1.962180000000000035e-01,1.284000000000000072e-02,1.065860000000000002e-01,1.086049999999999932e-01,-4.347600000000000076e-02,2.136909999999999921e-01,2.330079999999999929e-01,2.929200000000000137e-01,7.334899999999999753e-02,2.376999999999999946e-01,2.796830000000000149e-01,2.302399999999999933e-02,4.970029999999999726e-01,3.861490000000000200e-01,5.601420000000000288e-01,1.335270000000000068e-01,2.091109999999999913e-01,2.995860000000000190e-01,4.751619999999999733e-01,1.156189999999999996e-01,4.512399999999999745e-01,3.077280000000000015e-01,3.854569999999999941e-01,5.193199999999999900e-02,5.017059999999999853e-01,1.812469999999999914e-01,4.921940000000000204e-01,4.283879999999999910e-01,1.436620000000000119e-01,4.471780000000000199e-01,5.836820000000000341e-01,4.879279999999999728e-01,4.383500000000000174e-01,5.520730000000000359e-01,2.935659999999999936e-01,2.443760000000000099e-01,4.193109999999999893e-01,4.744249999999999856e-01,5.780269999999999575e-01,5.250000000000000222e-01,5.499709999999999877e-01,2.708160000000000012e-01,4.483579999999999788e-01
-7.993400000000000505e-02,-2.310250000000000081e-01,-1.230600000000000027e-01,1.000000000000000000e+00,-1.249899999999999969e-02,-1.726119999999999877e-01,3.059029999999999805e-01,-1.798069999999999946e-01,-2.006399999999999850e-02,4.231399999999999745e-02,9.379999999999999449e-02,1.045740000000000003e-01,1.664039999999999964e-01,1.541180000000000050e-01,-8.394000000000000072e-02,1.367160000000000042e-01,-2.082960000000000089e-01,-2.107650000000000079e-01,-6.604599999999999360e-02,-3.918100000000000055e-02,1.857870000000000077e-01,-8.607999999999999333e-03,-1.372019999999999906e-01,-1.826790000000000080e-01,-2.487540000000000029e-01,-2.819420000000000259e-01,-5.447199999999999959e-02,2.559190000000000076e-01,1.717220000000000135e-01,2.308910000000000129e-01,3.819699999999999762e-01,-1.850199999999999900e-01,-1.067950000000000010e-01,1.533609999999999973e-01,3.113980000000000081e-01,1.173030000000000045e-01,2.080980000000000052e-01,4.607900000000000190e-02,-1.802700000000000136e-01,-1.426910000000000123e-01,-9.967299999999999771e-02,2.203150000000000108e-01,-7.384100000000000386e-02,2.630400000000000099e-02,3.186699999999999949e-02,2.626399999999999915e-02,-1.025370000000000031e-01,-1.068069999999999992e-01,2.231100000000000028e-01,1.409640000000000060e-01,-1.854619999999999880e-01,1.288110000000000088e-01,-2.079509999999999970e-01,1.821300000000000002e-02,6.820900000000000574e-02,1.326279999999999959e-01,-1.519089999999999885e-01,8.986900000000000444e-02,5.207699999999999829e-02,-3.415800000000000086e-02,4.524199999999999749e-02,-8.926800000000000013e-02,-8.363900000000000501e-02,-5.945999999999999897e-02,-1.322520000000000084e-01,1.402300000000000074e-02,-3.226199999999999901e-02,-1.304800000000000126e-01,-2.171639999999999959e-01,-3.783600000000000158e-02,-1.911970000000000058e-01,-8.566799999999999415e-02,7.096900000000000430e-02,-8.146499999999999575e-02,-8.533000000000000307e-02,2.067400000000000140e-02
2.618799999999999947e-02,-1.599949999999999983e-01,3.336999999999999966e-01,-1.249899999999999969e-02,1.000000000000000000e+00,2.840000000000000185e-04,3.136840000000000184e-01,-1.307129999999999959e-01,6.136890000000000400e-01,-2.882339999999999902e-01,6.628389999999999560e-01,-3.520690000000000208e-01,3.475799999999999723e-02,7.323999999999999955e-02,2.158650000000000013e-01,1.889490000000000058e-01,-2.049290000000000000e-01,5.794400000000000245e-02,4.502280000000000171e-01,2.790719999999999867e-01,1.249180000000000013e-01,2.730929999999999747e-01,-1.039729999999999960e-01,-2.317359999999999975e-01,-6.011999999999999983e-02,1.541400000000000062e-02,3.748630000000000018e-01,-3.888300000000000090e-02,4.195619999999999905e-01,-7.569299999999999640e-02,-8.469500000000000639e-02,3.136869999999999936e-01,1.621579999999999966e-01,1.510399999999999937e-02,-7.605900000000000161e-02,-1.360840000000000105e-01,1.017200000000000049e-01,9.205699999999999994e-02,4.296280000000000099e-01,1.016169999999999990e-01,1.312949999999999950e-01,1.958830000000000016e-01,-2.573250000000000259e-01,3.762900000000000272e-02,2.069610000000000061e-01,1.554099999999999926e-02,-1.460059999999999969e-01,3.390329999999999733e-01,-1.439110000000000111e-01,3.383579999999999921e-01,-1.478750000000000064e-01,-3.650300000000000072e-02,-1.159710000000000046e-01,4.880490000000000106e-01,-3.274869999999999726e-01,5.201280000000000348e-01,-1.540630000000000055e-01,-1.530110000000000081e-01,-8.440000000000000280e-02,2.246940000000000048e-01,1.221700000000000008e-01,-2.783229999999999871e-01,9.773999999999999702e-03,2.008620000000000128e-01,4.423980000000000135e-01,1.847199999999999953e-01,3.553100000000000147e-01,-7.031199999999999950e-02,-2.265000000000000069e-01,-1.235030000000000017e-01,-6.374900000000000011e-02,2.827819999999999778e-01,-1.416260000000000019e-01,3.149989999999999735e-01,5.902199999999999808e-02,3.456239999999999868e-01
1.739499999999999935e-01,7.376669999999999616e-01,4.145599999999999841e-01,-1.726119999999999877e-01,2.840000000000000185e-04,1.000000000000000000e+00,3.111940000000000262e-01,6.975850000000000106e-01,7.261199999999999599e-02,4.594690000000000163e-01,-1.401030000000000053e-01,4.799390000000000045e-01,6.459899999999999531e-01,1.444799999999999973e-01,3.767039999999999833e-01,1.136380000000000029e-01,5.454139999999999544e-01,3.864219999999999877e-01,2.469149999999999956e-01,4.222710000000000075e-01,2.459709999999999952e-01,3.207800000000000096e-01,7.952240000000000419e-01,3.643890000000000184e-01,4.045489999999999919e-01,4.707020000000000093e-01,3.457210000000000005e-01,3.306259999999999755e-01,1.607659999999999922e-01,3.859819999999999918e-01,8.112700000000000466e-02,1.546480000000000077e-01,5.270089999999999497e-01,3.626300000000000079e-01,5.429900000000000004e-02,2.205950000000000133e-01,-2.793800000000000103e-02,5.085800000000000043e-02,2.142499999999999960e-02,3.367749999999999910e-01,3.350620000000000265e-01,-1.591799999999999882e-01,4.048340000000000272e-01,1.772999999999999923e-02,-9.280399999999999761e-02,1.208130000000000037e-01,6.974029999999999951e-01,4.899330000000000074e-01,7.712399999999999811e-02,4.041199999999999654e-02,8.044059999999999544e-01,2.064670000000000116e-01,7.301699999999999857e-01,1.481520000000000059e-01,4.711110000000000020e-01,1.970099999999999907e-01,4.367170000000000218e-01,6.516459999999999475e-01,2.049469999999999903e-01,2.778010000000000201e-01,1.526609999999999912e-01,4.140809999999999769e-01,3.840129999999999932e-01,5.112029999999999630e-01,2.110420000000000074e-01,2.657360000000000277e-01,1.317180000000000017e-01,7.988699999999999690e-01,3.462879999999999847e-01,4.951960000000000250e-01,5.856569999999999832e-01,3.928420000000000245e-01,3.608419999999999961e-01,1.688240000000000018e-01,1.995919999999999916e-01,-1.108640000000000042e-01
2.225350000000000106e-01,1.024810000000000026e-01,3.494769999999999821e-01,3.059029999999999805e-01,3.136840000000000184e-01,3.111940000000000262e-01,1.000000000000000000e+00,1.466800000000000048e-02,3.463180000000000147e-01,3.121680000000000010e-01,2.034940000000000082e-01,2.652729999999999810e-01,5.253649999999999709e-01,1.660850000000000104e-01,2.535299999999999776e-01,3.379360000000000142e-01,6.687700000000000589e-02,4.811499999999999805e-02,2.181329999999999936e-01,3.792280000000000095e-01,4.615139999999999798e-01,3.445889999999999787e-01,1.498120000000000007e-01,-7.764100000000000168e-02,-5.085000000000000110e-03,-3.339700000000000307e-02,4.248020000000000129e-01,4.345649999999999791e-01,5.386339999999999462e-01,3.084879999999999844e-01,4.043769999999999865e-01,3.629500000000000087e-02,1.604319999999999913e-01,3.023410000000000264e-01,4.012270000000000003e-01,1.736020000000000063e-01,2.518139999999999823e-01,1.157450000000000007e-01,-2.082300000000000123e-02,1.046060000000000045e-01,1.246430000000000038e-01,1.350550000000000084e-01,9.619400000000000173e-02,2.090789999999999871e-01,3.174199999999999938e-02,2.054219999999999935e-01,2.717319999999999736e-01,1.955780000000000018e-01,2.053069999999999895e-01,2.352019999999999944e-01,6.708899999999999586e-02,3.357350000000000056e-01,2.298999999999999828e-03,2.517179999999999973e-01,2.290860000000000118e-01,3.823889999999999789e-01,-1.590070000000000094e-01,3.633210000000000051e-01,1.594029999999999891e-01,2.336050000000000071e-01,3.589399999999999813e-01,1.346499999999999954e-02,1.850849999999999995e-01,2.693570000000000131e-01,1.971179999999999877e-01,3.161410000000000053e-01,2.344829999999999970e-01,1.156849999999999962e-01,-6.426400000000000168e-02,3.124449999999999728e-01,1.304929999999999979e-01,3.353519999999999834e-01,3.053899999999999948e-01,2.622959999999999736e-01,-7.778200000000000391e-02,1.738240000000000063e-01
-2.169889999999999874e-01,5.309380000000000210e-01,9.093099999999999794e-02,-1.798069999999999946e-01,-1.307129999999999959e-01,6.975850000000000106e-01,1.466800000000000048e-02,1.000000000000000000e+00,-5.421900000000000330e-02,1.673820000000000030e-01,-1.018990000000000035e-01,5.183149999999999702e-01,3.306040000000000090e-01,9.877700000000000369e-02,7.871100000000000319e-02,-2.819240000000000079e-01,3.066050000000000164e-01,8.626999999999999946e-02,1.844399999999999928e-01,5.986999999999999961e-02,3.151400000000000035e-02,-3.450700000000000295e-02,8.043160000000000309e-01,3.028529999999999833e-01,1.948249999999999982e-01,2.523980000000000112e-01,-1.031939999999999941e-01,7.338100000000000178e-02,-3.162010000000000098e-01,2.497689999999999910e-01,-7.275399999999999923e-02,-1.014699999999999977e-02,3.680359999999999743e-01,3.671650000000000191e-01,9.730700000000000460e-02,3.202590000000000159e-01,-1.545739999999999892e-01,9.851200000000000234e-02,-3.139800000000000230e-02,2.741970000000000240e-01,2.009720000000000117e-01,-1.417889999999999984e-01,3.000639999999999974e-01,-1.670550000000000090e-01,-5.657199999999999729e-02,-2.407030000000000003e-01,3.960960000000000036e-01,2.515539999999999998e-01,1.562749999999999972e-01,1.356420000000000126e-01,5.940549999999999997e-01,-1.263000000000000017e-03,8.253719999999999946e-01,2.409400000000000083e-02,2.770380000000000065e-01,1.686630000000000074e-01,4.775340000000000140e-01,3.308809999999999807e-01,2.194039999999999879e-01,-8.937499999999999611e-02,-1.933950000000000113e-01,2.757910000000000084e-01,7.315499999999999781e-02,3.364329999999999821e-01,-1.489590000000000081e-01,-1.991899999999999921e-02,-2.394779999999999964e-01,7.082920000000000327e-01,1.999479999999999869e-01,1.728109999999999924e-01,2.920130000000000225e-01,-6.707200000000000661e-02,6.306499999999999606e-02,-2.798089999999999744e-01,9.627900000000000347e-02,-3.133000000000000229e-01
1.022620000000000057e-01,-6.258700000000000374e-02,4.180749999999999744e-01,-2.006399999999999850e-02,6.136890000000000400e-01,7.261199999999999599e-02,3.463180000000000147e-01,-5.421900000000000330e-02,1.000000000000000000e+00,9.521399999999999308e-02,7.686269999999999492e-01,4.949900000000000133e-02,4.159500000000000003e-02,-1.037000000000000005e-01,2.995099999999999985e-01,1.305610000000000104e-01,-3.494599999999999790e-02,5.407999999999999613e-03,4.441570000000000240e-01,2.589779999999999860e-01,2.630589999999999873e-01,2.352559999999999929e-01,3.301699999999999774e-02,-9.145599999999999563e-02,7.496400000000000285e-02,2.657100000000000087e-02,3.779060000000000197e-01,5.578799999999999731e-02,2.559960000000000013e-01,-3.595399999999999985e-02,-3.464899999999999924e-02,8.526699999999999557e-02,1.832989999999999897e-01,1.293950000000000100e-01,8.866000000000000270e-02,-8.647599999999999731e-02,1.949400000000000091e-02,7.281600000000000572e-02,1.326690000000000091e-01,1.605949999999999878e-01,5.361899999999999999e-02,6.007200000000000040e-02,-7.977599999999999969e-02,4.492299999999999766e-02,5.773699999999999666e-02,1.795009999999999939e-01,8.505999999999999672e-03,4.686810000000000143e-01,5.060499999999999721e-02,5.031609999999999694e-01,-1.205829999999999957e-01,3.302919999999999745e-01,-8.071399999999999408e-02,8.422340000000000382e-01,-1.287300000000000076e-02,6.522529999999999717e-01,-1.119399999999999978e-01,1.997799999999999923e-02,-7.713499999999999523e-02,1.010599999999999971e-01,8.536999999999999450e-03,-1.938320000000000043e-01,-8.918999999999999845e-03,2.082199999999999884e-01,2.193269999999999942e-01,1.939470000000000083e-01,2.027589999999999948e-01,2.280400000000000135e-02,-1.037060000000000065e-01,1.428649999999999920e-01,8.671700000000000241e-02,2.657220000000000137e-01,8.495400000000000174e-02,1.044339999999999991e-01,1.313499999999999945e-01,1.645580000000000098e-01
6.384760000000000435e-01,5.328629999999999756e-01,4.130039999999999822e-01,4.231399999999999745e-02,-2.882339999999999902e-01,4.594690000000000163e-01,3.121680000000000010e-01,1.673820000000000030e-01,9.521399999999999308e-02,1.000000000000000000e+00,-1.524550000000000072e-01,5.230310000000000237e-01,5.444609999999999728e-01,3.233799999999999869e-02,4.090019999999999767e-01,5.048820000000000530e-01,6.446509999999999740e-01,5.711589999999999723e-01,1.001709999999999962e-01,4.415129999999999888e-01,5.107369999999999965e-01,4.623439999999999772e-01,4.037609999999999810e-01,5.815010000000000456e-01,6.430970000000000297e-01,5.253320000000000212e-01,4.415819999999999745e-01,5.647029999999999550e-01,2.655970000000000275e-01,3.880910000000000193e-01,3.812940000000000218e-01,9.527099999999999458e-02,2.628489999999999993e-01,2.263860000000000039e-01,1.334079999999999988e-01,2.497089999999999865e-01,6.212899999999999673e-02,-6.718999999999999972e-02,-3.602199999999999847e-02,2.562909999999999910e-01,2.094169999999999920e-01,-3.268800000000000178e-02,3.504470000000000085e-01,2.135400000000000076e-01,-5.572699999999999876e-02,6.389449999999999852e-01,6.457540000000000502e-01,3.169620000000000215e-01,1.284700000000000009e-01,1.967800000000000105e-02,4.368879999999999986e-01,5.046770000000000422e-01,1.670109999999999928e-01,1.489449999999999941e-01,8.315280000000000449e-01,2.911199999999999899e-02,3.554089999999999749e-01,5.829560000000000297e-01,3.151129999999999765e-01,2.690020000000000189e-01,4.561870000000000092e-01,4.917779999999999929e-01,5.669419999999999460e-01,3.745689999999999853e-01,7.724499999999999422e-02,4.378799999999999915e-01,2.584549999999999903e-01,3.695919999999999761e-01,6.334840000000000471e-01,8.298649999999999638e-01,7.219229999999999814e-01,4.489480000000000137e-01,6.385070000000000467e-01,2.663369999999999904e-01,3.226459999999999884e-01,1.760599999999999943e-01
