1.000000000000000000e+00,1.244149999999999978e-01,2.462709999999999899e-01,2.123659999999999992e-01,4.467740000000000045e-01,-5.831299999999999678e-02,3.316549999999999776e-01,-3.907660000000000022e-01,2.970010000000000150e-01,3.154599999999999765e-02,3.877320000000000211e-01,-7.153299999999999936e-02,2.827779999999999738e-01,1.347629999999999939e-01,1.183540000000000009e-01,2.428829999999999878e-01,9.839999999999999789e-03,-7.565500000000000003e-02,9.107899999999999330e-02,1.018410000000000010e-01,-8.601200000000000512e-02,3.252010000000000178e-01,-2.494999999999999822e-03,3.473229999999999928e-01,2.156279999999999863e-01,1.555040000000000033e-01,-4.588099999999999817e-02,2.922930000000000250e-01,-9.686999999999999431e-03,2.306610000000000049e-01,5.517349999999999755e-01,6.840000000000000246e-02,4.792879999999999918e-01,2.598880000000000079e-01,1.940630000000000133e-01,1.906019999999999937e-01,1.008570000000000022e-01,1.029439999999999938e-01,7.703599999999999337e-02,5.788210000000000299e-01,5.340399999999999592e-01,2.049489999999999923e-01,-4.101810000000000178e-01,-8.152199999999999724e-02,1.558380000000000043e-01,8.167210000000000303e-01,-2.538779999999999926e-01,3.001670000000000171e-01,4.215599999999999903e-02,4.504299999999999971e-02,-5.892079999999999540e-01,-3.631299999999999806e-02,-5.270610000000000017e-01,2.162250000000000005e-01,4.508999999999999814e-02,2.325480000000000047e-01,-1.936060000000000003e-01,-4.452459999999999751e-01,-3.728000000000000203e-01,-8.142999999999999197e-03,2.170920000000000072e-01,-1.896140000000000048e-01,-4.066700000000000176e-02,2.961799999999999849e-02,-3.157340000000000146e-01,-1.480289999999999939e-01,1.600429999999999908e-01,-2.430249999999999910e-01,2.185840000000000005e-01,-6.304099999999999981e-02,1.443750000000000033e-01,-4.138490000000000224e-01,-9.386000000000000246e-03,-4.467789999999999817e-01,-4.332899999999999946e-02,4.607459999999999889e-01
1.244149999999999978e-01,1.000000000000000000e+00,2.737040000000000028e-01,4.614700000000000052e-02,-6.985700000000000243e-02,6.608570000000000277e-01,9.587000000000000036e-03,3.195549999999999780e-01,-2.764700000000000144e-02,1.356459999999999888e-01,4.319499999999999729e-02,3.439550000000000107e-01,2.702410000000000090e-01,-1.064829999999999943e-01,2.866819999999999924e-01,4.029960000000000209e-01,3.898679999999999923e-01,2.957380000000000009e-01,2.042640000000000011e-01,2.640310000000000157e-01,1.830380000000000063e-01,2.040820000000000134e-01,4.030790000000000206e-01,2.446929999999999938e-01,6.407979999999999787e-01,7.497700000000000475e-01,1.843069999999999986e-01,5.952400000000000052e-02,1.103699999999999994e-02,-2.963199999999999723e-01,3.957800000000000207e-02,7.192099999999999882e-02,4.764700000000000185e-02,1.672520000000000118e-01,1.437110000000000054e-01,-2.978999999999999877e-03,4.413399999999999962e-02,2.079110000000000125e-01,-7.331100000000000116e-02,7.762199999999999656e-02,4.041899999999999660e-02,-1.381209999999999938e-01,-6.382400000000000573e-02,-3.031999999999999973e-02,-1.544399999999999940e-02,-5.832299999999999984e-02,5.107549999999999590e-01,3.167679999999999940e-01,-1.254850000000000132e-01,-2.003340000000000121e-01,8.798899999999999777e-02,-9.319700000000000206e-02,9.160899999999999599e-02,2.867890000000000161e-01,1.339079999999999993e-01,2.691259999999999764e-01,3.104750000000000010e-01,1.036519999999999941e-01,-1.275739999999999930e-01,2.079100000000000115e-01,2.314130000000000076e-01,4.897670000000000079e-01,7.799000000000000377e-02,3.316890000000000116e-01,5.640099999999999975e-02,-4.270100000000000284e-02,1.604399999999999993e-01,8.430799999999999406e-02,2.514120000000000243e-01,2.823869999999999991e-01,5.516529999999999490e-01,-3.190300000000000080e-02,-1.032450000000000034e-01,-1.197310000000000041e-01,-8.361999999999999988e-02,-1.569419999999999982e-01
2.462709999999999899e-01,2.737040000000000028e-01,1.000000000000000000e+00,1.034759999999999985e-01,-8.724099999999999910e-02,2.629460000000000131e-01,-1.694499999999999895e-01,3.950900000000000245e-02,2.312069999999999959e-01,5.011100000000000276e-02,2.764690000000000203e-01,1.260719999999999896e-01,-1.577989999999999948e-01,7.630299999999999583e-02,6.013650000000000384e-01,2.700739999999999807e-01,4.661400000000000265e-02,1.703939999999999899e-01,5.095769999999999467e-01,3.775450000000000195e-01,5.159700000000000397e-01,3.294250000000000234e-01,6.350820000000000354e-01,1.513089999999999991e-01,3.841019999999999990e-01,3.637079999999999758e-01,4.765380000000000171e-01,1.007509999999999933e-01,1.151820000000000066e-01,-1.298870000000000025e-01,3.049990000000000201e-01,3.029200000000000226e-01,8.656200000000000006e-02,2.797439999999999927e-01,1.853219999999999867e-01,6.005400000000000321e-02,1.580270000000000008e-01,2.720690000000000053e-01,3.423399999999999777e-01,1.360139999999999960e-01,1.254979999999999984e-01,-3.819800000000000278e-02,-2.216009999999999924e-01,-3.195499999999999730e-02,-4.257299999999999973e-02,2.818860000000000254e-01,3.285290000000000155e-01,6.122659999999999769e-01,9.130599999999999827e-02,1.167569999999999997e-01,-1.351960000000000106e-01,1.081069999999999948e-01,1.400470000000000048e-01,5.809130000000000127e-01,2.895510000000000028e-01,3.986480000000000024e-01,2.101560000000000095e-01,-1.650830000000000075e-01,-2.461800000000000099e-02,3.945540000000000158e-01,2.925200000000000022e-01,1.036210000000000048e-01,2.152459999999999929e-01,5.499420000000000419e-01,1.634619999999999962e-01,2.579739999999999811e-01,4.776699999999999835e-01,3.678540000000000143e-01,2.806310000000000193e-01,3.043480000000000074e-01,4.862750000000000128e-01,-2.239599999999999924e-02,-4.771600000000000147e-02,-2.374950000000000117e-01,3.445000000000000145e-02,9.687700000000000478e-02
2.123659999999999992e-01,4.614700000000000052e-02,1.034759999999999985e-01,1.000000000000000000e+00,4.443250000000000255e-01,4.772200000000000053e-02,3.537790000000000101e-01,3.123899999999999941e-02,2.114870000000000083e-01,4.559699999999999864e-02,2.587420000000000275e-01,-2.930299999999999919e-02,2.981679999999999886e-01,4.004130000000000189e-01,1.140160000000000062e-01,4.667000000000000141e-03,6.497200000000000197e-02,-6.814900000000000124e-02,6.333300000000000041e-02,6.084799999999999931e-02,8.736399999999999721e-02,1.678340000000000110e-01,6.095099999999999824e-02,4.796999999999999875e-02,2.804200000000000095e-02,-4.732600000000000001e-02,1.035120000000000068e-01,4.235499999999999821e-01,5.925300000000000011e-02,1.089500000000000052e-01,2.256509999999999905e-01,9.438599999999999768e-02,7.491399999999999448e-02,1.112910000000000010e-01,1.154499999999999971e-02,4.077169999999999961e-01,2.469010000000000093e-01,7.493600000000000261e-02,1.952049999999999896e-01,7.216599999999999404e-02,2.012970000000000037e-01,8.623699999999999422e-02,1.658119999999999872e-01,-5.436699999999999866e-02,-9.765799999999999481e-02,2.469889999999999863e-01,5.130000000000000011e-03,1.150560000000000055e-01,5.160100000000000103e-02,-1.118899999999999929e-02,-5.368000000000000375e-03,2.700910000000000255e-01,4.082999999999999824e-02,1.531520000000000103e-01,6.080499999999999794e-02,1.547989999999999922e-01,7.594299999999999662e-02,1.972000000000000142e-02,6.342200000000000615e-02,1.315900000000000056e-02,1.162230000000000069e-01,4.873899999999999760e-02,9.223399999999999654e-02,1.882530000000000037e-01,1.611000000000000019e-03,-3.239000000000000126e-03,8.162999999999999423e-02,4.898399999999999976e-02,1.178079999999999961e-01,-4.499800000000000327e-02,7.964000000000000593e-03,1.327000000000000055e-02,-3.541899999999999910e-02,2.647000000000000047e-02,-6.764599999999999780e-02,2.135340000000000016e-01
4.467740000000000045e-01,-6.985700000000000243e-02,-8.724099999999999910e-02,4.443250000000000255e-01,1.000000000000000000e+00,1.180090000000000028e-01,7.350809999999999844e-01,-1.516059999999999908e-01,6.305770000000000541e-01,1.381940000000000113e-01,5.643489999999999895e-01,1.395049999999999901e-01,5.598429999999999795e-01,4.883350000000000191e-01,-1.235100000000000087e-02,9.731700000000000073e-02,2.469000000000000014e-02,-8.097000000000000031e-03,2.738399999999999862e-02,1.915050000000000086e-01,-7.281899999999999484e-02,3.965009999999999923e-01,-2.507710000000000217e-01,3.660599999999999965e-02,-5.282200000000000090e-02,-1.599899999999999933e-01,1.181519999999999931e-01,4.647819999999999729e-01,3.399920000000000164e-01,2.144399999999999917e-01,3.546369999999999800e-01,1.096690000000000026e-01,2.080180000000000085e-01,3.214810000000000167e-01,4.598700000000000010e-02,3.499809999999999865e-01,1.338439999999999908e-01,-4.220000000000000140e-02,9.664399999999999380e-02,4.017109999999999848e-01,4.063930000000000042e-01,1.997279999999999889e-01,-1.774729999999999919e-01,-1.223699999999999961e-02,-2.554800000000000126e-02,4.645279999999999965e-01,-1.897359999999999880e-01,2.285290000000000099e-01,-6.569700000000000539e-02,7.638699999999999657e-02,-3.369949999999999890e-01,1.466840000000000088e-01,-2.847560000000000091e-01,2.475239999999999940e-01,-1.534860000000000113e-01,2.488249999999999906e-01,-5.636399999999999744e-02,-1.561599999999999933e-01,-2.604839999999999933e-01,6.966100000000000070e-02,3.461350000000000260e-01,-1.063520000000000021e-01,-1.039999999999999952e-02,1.533490000000000131e-01,-2.571939999999999782e-01,-7.637399999999999745e-02,1.722180000000000100e-01,-2.063510000000000066e-01,4.786200000000000176e-02,-9.865999999999999770e-03,-9.912400000000000377e-02,-1.605080000000000118e-01,-9.235100000000000253e-02,-2.301439999999999875e-01,-1.088500000000000023e-01,2.752069999999999794e-01
-5.831299999999999678e-02,6.608570000000000277e-01,2.629460000000000131e-01,4.772200000000000053e-02,1.180090000000000028e-01,1.000000000000000000e+00,4.019999999999999962e-02,4.719419999999999726e-01,3.621059999999999834e-01,1.018400000000000000e-01,1.277899999999999869e-01,4.213609999999999856e-01,1.497239999999999960e-01,2.049559999999999993e-01,1.627329999999999888e-01,2.832819999999999783e-01,1.841700000000000004e-01,3.563500000000000001e-01,1.395929999999999949e-01,4.084430000000000005e-01,4.238219999999999765e-01,2.166690000000000005e-01,5.520960000000000312e-01,1.236809999999999993e-01,5.343989999999999574e-01,5.218329999999999913e-01,5.899459999999999704e-01,-1.426000000000000011e-02,5.183900000000000174e-01,-3.354900000000000104e-01,-3.400700000000000250e-02,5.915000000000000119e-02,-1.379249999999999921e-01,3.354650000000000132e-01,1.324799999999999867e-01,6.198399999999999743e-02,-4.526700000000000168e-02,1.551250000000000129e-01,-1.510599999999999964e-02,1.872100000000000153e-02,1.043200000000000030e-02,-1.723470000000000002e-01,1.681769999999999932e-01,-1.418979999999999964e-01,-4.279999999999999777e-02,-1.568340000000000012e-01,6.862139999999999906e-01,3.705579999999999985e-01,-3.470380000000000131e-01,-3.193210000000000215e-01,3.133960000000000079e-01,1.164390000000000008e-01,3.475960000000000161e-01,5.164159999999999862e-01,8.510000000000000203e-03,2.016979999999999884e-01,2.894340000000000246e-01,2.383000000000000118e-01,-1.191050000000000025e-01,2.998259999999999814e-01,4.480149999999999966e-01,5.159829999999999695e-01,1.248780000000000029e-01,5.367250000000000076e-01,1.915350000000000108e-01,2.811790000000000123e-01,3.380969999999999809e-01,4.112689999999999957e-01,2.265109999999999901e-01,5.678860000000000019e-01,4.733120000000000105e-01,2.694900000000000073e-01,-1.817960000000000131e-01,6.761799999999999755e-02,-4.632100000000000106e-02,-1.206210000000000060e-01
3.316549999999999776e-01,9.587000000000000036e-03,-1.694499999999999895e-01,3.537790000000000101e-01,7.350809999999999844e-01,4.019999999999999962e-02,1.000000000000000000e+00,-8.356399999999999939e-02,4.512840000000000185e-01,1.154889999999999944e-01,4.977269999999999750e-01,1.970639999999999892e-01,6.594750000000000334e-01,2.332170000000000076e-01,4.579899999999999943e-02,-1.191389999999999949e-01,-4.861999999999999655e-02,-1.213049999999999962e-01,1.615580000000000072e-01,6.768299999999999317e-02,-1.573680000000000079e-01,4.057790000000000008e-01,-3.926129999999999898e-01,-4.276699999999999946e-02,3.520299999999999818e-02,-2.591060000000000030e-01,-1.341209999999999902e-01,4.606979999999999964e-01,1.442839999999999956e-01,4.538559999999999817e-01,2.535180000000000211e-01,3.855700000000000099e-02,1.565340000000000065e-01,9.688099999999999490e-02,-6.113999999999999990e-02,2.141319999999999890e-01,3.967000000000000040e-03,-1.552699999999999914e-02,6.223599999999999965e-02,2.543389999999999818e-01,2.179879999999999873e-01,1.529359999999999886e-01,-8.277600000000000235e-02,1.028580000000000050e-01,-9.485999999999999988e-02,3.330259999999999887e-01,-3.065809999999999924e-01,2.547019999999999840e-01,2.883330000000000060e-01,3.753139999999999810e-01,-3.159669999999999979e-01,2.226470000000000116e-01,-2.571109999999999784e-01,1.153730000000000033e-01,9.237999999999999684e-03,3.247320000000000206e-01,2.666100000000000067e-02,-6.322600000000000442e-02,-4.747000000000000351e-03,5.568300000000000333e-02,1.695379999999999943e-01,-2.074000000000000010e-01,-8.968299999999999883e-02,-2.340300000000000019e-02,-3.282550000000000190e-01,-1.283489999999999909e-01,-9.786000000000000254e-02,-3.563540000000000041e-01,-1.723000000000000087e-01,-1.067069999999999963e-01,-3.060570000000000235e-01,-2.233189999999999897e-01,1.948149999999999882e-01,-1.944579999999999920e-01,2.528199999999999892e-02,1.480249999999999899e-01
-3.907660000000000022e-01,3.195549999999999780e-01,3.950900000000000245e-02,3.123899999999999941e-02,-1.516059999999999908e-01,4.719419999999999726e-01,-8.356399999999999939e-02,1.000000000000000000e+00,5.514999999999999937e-03,7.803000000000000214e-02,-5.410999999999999838e-02,4.374739999999999740e-01,1.914530000000000121e-01,6.313199999999999368e-02,1.209210000000000007e-01,-1.069119999999999931e-01,9.438000000000000556e-02,4.852000000000000410e-03,1.265850000000000031e-01,2.419219999999999982e-01,3.276020000000000043e-01,-6.622599999999999321e-02,5.092799999999999550e-01,2.044710000000000139e-01,-1.282499999999999959e-02,2.425700000000000078e-01,1.380949999999999955e-01,1.128500000000000059e-01,5.014899999999999913e-02,-5.040000000000000036e-02,-2.700520000000000143e-01,-1.288399999999999962e-02,-1.898160000000000125e-01,-1.863229999999999886e-01,-1.485849999999999949e-01,5.703099999999999836e-02,-6.648400000000000143e-02,9.809299999999999964e-02,-9.903999999999999609e-03,-2.230739999999999945e-01,-2.708679999999999977e-01,-1.271239999999999870e-01,3.565720000000000001e-01,8.528099999999999570e-02,-1.075470000000000037e-01,-4.223589999999999844e-01,3.730120000000000102e-01,2.728490000000000082e-01,-9.340400000000000091e-02,-1.007350000000000051e-01,5.509159999999999613e-01,1.052200000000000010e-02,7.247710000000000541e-01,1.553779999999999883e-01,1.056440000000000018e-01,2.131450000000000011e-01,4.259390000000000120e-01,5.625480000000000480e-01,2.506200000000000094e-01,2.588469999999999938e-01,-1.786709999999999965e-01,3.974590000000000067e-01,2.249699999999999964e-02,3.151129999999999765e-01,3.268110000000000182e-01,3.237860000000000182e-01,1.767499999999999974e-02,5.043220000000000480e-01,2.348329999999999862e-01,4.666800000000000115e-02,2.079040000000000055e-01,3.316999999999999948e-01,1.896069999999999978e-01,3.426600000000000201e-01,9.323900000000000243e-02,-1.514560000000000073e-01
2.970010000000000150e-01,-2.764700000000000144e-02,2.312069999999999959e-01,2.114870000000000083e-01,6.305770000000000541e-01,3.621059999999999834e-01,4.512840000000000185e-01,5.514999999999999937e-03,1.000000000000000000e+00,-6.759000000000000251e-03,6.697790000000000132e-01,1.484810000000000019e-01,3.147030000000000105e-01,4.466040000000000010e-01,2.797160000000000202e-01,1.851339999999999930e-01,-4.255000000000000102e-03,1.844800000000000051e-01,3.324679999999999858e-01,5.315029999999999477e-01,2.735330000000000261e-01,5.351789999999999603e-01,3.681999999999999856e-02,-5.084899999999999837e-02,1.614069999999999949e-01,7.709699999999999886e-02,4.966800000000000104e-01,2.831960000000000033e-01,6.243039999999999701e-01,1.386229999999999962e-01,2.856650000000000023e-01,3.468180000000000152e-01,7.092600000000000293e-02,3.746090000000000253e-01,5.991900000000000004e-02,2.186420000000000030e-01,-7.857899999999999607e-02,8.464900000000000202e-02,3.433180000000000121e-01,2.642379999999999729e-01,3.030780000000000141e-01,2.506600000000000147e-02,-1.082699999999999982e-02,-1.423570000000000113e-01,-5.063800000000000245e-02,2.748280000000000167e-01,-1.990000000000000015e-03,4.203479999999999994e-01,-1.219279999999999947e-01,9.507300000000000473e-02,-1.530499999999999916e-01,1.711060000000000081e-01,-3.206000000000000082e-03,6.273229999999999640e-01,-2.239520000000000122e-01,2.915389999999999926e-01,-1.289820000000000133e-01,-2.006199999999999997e-02,-1.786619999999999875e-01,4.195570000000000133e-01,3.968979999999999730e-01,-3.469400000000000261e-02,1.314199999999999917e-02,4.962639999999999829e-01,8.249399999999999789e-02,2.226180000000000103e-01,4.493289999999999784e-01,1.043479999999999963e-01,4.150899999999999729e-02,1.789759999999999962e-01,4.930099999999999760e-02,1.182929999999999954e-01,1.563900000000000012e-02,-1.093419999999999948e-01,1.712770000000000126e-01,1.990300000000000125e-01
3.154599999999999765e-02,1.356459999999999888e-01,5.011100000000000276e-02,4.559699999999999864e-02,1.381940000000000113e-01,1.018400000000000000e-01,1.154889999999999944e-01,7.803000000000000214e-02,-6.759000000000000251e-03,1.000000000000000000e+00,5.347299999999999970e-02,3.622489999999999877e-01,2.490819999999999979e-01,-2.525549999999999740e-01,-6.096599999999999936e-02,8.908900000000000152e-02,4.292759999999999909e-01,1.313000000000000000e-01,-1.978200000000000097e-02,9.811499999999999388e-02,1.237120000000000025e-01,2.015919999999999934e-01,1.168460000000000054e-01,2.254240000000000133e-01,2.576080000000000036e-01,3.104080000000000172e-01,-1.830499999999999836e-02,4.901730000000000254e-01,4.520300000000000012e-02,2.569799999999999862e-02,3.388459999999999805e-01,5.948900000000000021e-02,1.596279999999999921e-01,1.265409999999999868e-01,1.106000000000000039e-01,2.520899999999999877e-02,2.656020000000000048e-01,1.084930000000000061e-01,9.478100000000000414e-02,4.595599999999999685e-02,1.447229999999999905e-01,2.424499999999999988e-01,-9.950999999999999776e-03,2.258739999999999915e-01,-3.160600000000000215e-02,9.638900000000000245e-02,1.132380000000000053e-01,1.867050000000000098e-01,8.525800000000000045e-02,-7.955600000000000172e-02,7.701199999999999712e-02,1.668280000000000041e-01,1.673060000000000103e-01,1.208840000000000053e-01,5.325640000000000374e-01,2.488630000000000009e-01,3.042429999999999857e-01,2.489609999999999879e-01,1.099050000000000027e-01,3.290799999999999975e-02,1.944359999999999977e-01,3.547750000000000070e-01,2.684429999999999872e-01,1.207389999999999991e-01,3.633600000000000024e-02,1.065200000000000036e-01,1.192970000000000003e-01,2.138110000000000011e-01,3.712599999999999789e-01,1.144320000000000059e-01,2.910860000000000114e-01,5.993099999999999816e-02,1.489449999999999941e-01,5.387000000000000122e-02,3.753999999999999958e-03,2.019640000000000046e-01
