1.000000000000000000e+00,2.651450000000000196e-01,1.029000000000000054e-01,-8.005900000000000516e-02,3.810890000000000111e-01,2.057799999999999907e-02,1.693520000000000025e-01,-1.128299999999999997e-01,9.169199999999999573e-02,1.868670000000000053e-01,2.645310000000000161e-01,-2.063999999999999863e-03,1.612169999999999992e-01,-3.100400000000000031e-02,5.278340000000000254e-01,5.019749999999999490e-01,3.762349999999999861e-01,4.894870000000000054e-01,2.497749999999999970e-01,5.032419999999999671e-01,6.916229999999999878e-01,5.377089999999999925e-01,1.951090000000000046e-01,3.732809999999999739e-01,5.771810000000000551e-01,4.146569999999999978e-01,2.131579999999999864e-01,-9.989299999999999569e-02,4.981639999999999957e-01,-7.274300000000000210e-02,5.768710000000000226e-01,1.417170000000000096e-01,2.398299999999999876e-01,6.773800000000000654e-02,-2.969189999999999885e-01,1.112159999999999954e-01,-2.900289999999999813e-01,2.826279999999999903e-01,8.977499999999999369e-02,-5.188399999999999956e-02,-1.655220000000000025e-01,-5.202409999999999535e-01,2.229490000000000083e-01,1.766069999999999862e-01,2.056739999999999957e-01,6.546809999999999574e-01,3.288610000000000144e-01,2.438200000000000089e-01,6.389100000000000334e-02,-3.253960000000000186e-01,7.947999999999999510e-02,-8.352500000000000202e-02,-1.234380000000000061e-01,3.087619999999999809e-01,1.548199999999999923e-02,8.474700000000000288e-02,-9.268300000000000149e-02,2.758439999999999781e-01,-1.650699999999999945e-01,5.420629999999999615e-01,1.060659999999999936e-01,1.422299999999999953e-01,2.429729999999999945e-01,9.192999999999999783e-03,5.862500000000000488e-01,6.789279999999999760e-01,6.469740000000000490e-01,3.265489999999999782e-01,3.630939999999999723e-01,4.484949999999999770e-01,4.144909999999999983e-01,3.555510000000000059e-01,3.691099999999999937e-01,5.809670000000000112e-01,-2.306400000000000117e-01,1.614700000000000024e-01
2.651450000000000196e-01,1.000000000000000000e+00,2.852160000000000251e-01,3.101990000000000025e-01,3.443189999999999862e-01,3.905830000000000135e-01,5.783209999999999740e-01,1.293779999999999930e-01,1.061610000000000054e-01,6.893839999999999968e-01,2.893120000000000136e-01,6.008820000000000272e-01,3.249400000000000066e-01,1.049169999999999964e-01,1.662210000000000076e-01,5.197089999999999765e-01,7.445410000000000084e-01,5.500570000000000181e-01,5.281449999999999756e-01,3.873590000000000089e-01,2.244230000000000114e-01,5.324370000000000491e-01,3.250439999999999996e-01,3.665550000000000197e-01,7.483480000000000132e-01,7.812900000000000400e-01,1.066150000000000014e-01,-6.250500000000000500e-02,3.245560000000000112e-01,3.973600000000000049e-02,1.585340000000000082e-01,1.072850000000000054e-01,2.778950000000000031e-01,1.988169999999999937e-01,-3.268849999999999811e-01,8.646600000000000119e-02,-2.024400000000000088e-01,2.145749999999999880e-01,1.391930000000000112e-01,-1.058359999999999995e-01,-7.584699999999999775e-02,-4.317619999999999791e-01,2.993779999999999775e-01,3.906749999999999945e-01,2.464310000000000112e-01,1.962969999999999993e-01,5.319739999999999469e-01,1.864119999999999944e-01,2.763740000000000085e-01,-1.717059999999999975e-01,5.214919999999999556e-01,2.051209999999999978e-01,2.761500000000000066e-02,4.185869999999999869e-01,4.592129999999999823e-01,-8.885200000000000042e-02,4.955680000000000085e-01,4.583869999999999889e-01,-1.418339999999999879e-01,1.894919999999999938e-01,2.922029999999999905e-01,5.639659999999999673e-01,3.977729999999999877e-01,1.003239999999999965e-01,4.956189999999999762e-01,1.292629999999999890e-01,4.774019999999999930e-01,2.503650000000000042e-01,4.388009999999999966e-01,6.276350000000000540e-01,7.075679999999999747e-01,2.210580000000000045e-01,4.920039999999999969e-01,4.112009999999999832e-01,-1.749350000000000072e-01,6.810800000000000187e-02
1.029000000000000054e-01,2.852160000000000251e-01,1.000000000000000000e+00,-3.644599999999999923e-02,3.054129999999999900e-01,4.097830000000000084e-01,4.260450000000000070e-01,3.632070000000000021e-01,5.565609999999999724e-01,1.057710000000000039e-01,7.810979999999999590e-01,2.301779999999999937e-01,5.957500000000000295e-02,-1.133419999999999983e-01,2.130080000000000029e-01,-1.256130000000000024e-01,3.277499999999999858e-02,-1.185609999999999997e-01,7.548909999999999787e-01,8.796800000000000452e-02,4.763599999999999779e-02,1.504100000000000055e-02,4.524969999999999826e-01,3.528359999999999830e-01,9.488800000000000012e-02,3.492169999999999996e-01,3.238159999999999927e-01,1.017220000000000069e-01,1.198099999999999998e-01,-6.156000000000000014e-03,-1.927520000000000067e-01,-3.115999999999999846e-03,2.889459999999999806e-01,-4.474899999999999711e-02,-3.627600000000000269e-02,1.698399999999999910e-01,-1.227440000000000059e-01,5.675800000000000289e-02,1.110850000000000032e-01,3.054509999999999725e-01,1.580570000000000030e-01,-6.199999999999999782e-03,3.463200000000000306e-02,8.138499999999999901e-02,8.418100000000000582e-02,-8.940900000000000236e-02,2.694179999999999908e-01,6.691519999999999690e-01,-1.050599999999999971e-02,-4.199599999999999861e-02,3.013620000000000188e-01,-4.276499999999999746e-02,3.299150000000000138e-01,3.710919999999999774e-01,1.046000000000000055e-03,6.321609999999999729e-01,1.199759999999999993e-01,-7.787299999999999778e-02,-1.304109999999999991e-01,-8.484999999999999487e-03,-7.879400000000000293e-02,1.753199999999999897e-02,-5.513500000000000345e-02,4.913339999999999930e-01,2.565439999999999943e-01,9.367399999999999338e-02,4.459599999999999675e-02,1.503140000000000032e-01,2.427880000000000038e-01,9.123599999999999766e-02,2.181919999999999971e-01,7.388100000000000223e-02,-1.541900000000000041e-02,2.954400000000000082e-02,7.610699999999999410e-02,8.199299999999999644e-02
-8.005900000000000516e-02,3.101990000000000025e-01,-3.644599999999999923e-02,1.000000000000000000e+00,7.392300000000000260e-02,-9.153300000000000325e-02,1.512920000000000098e-01,9.569199999999999928e-02,5.478899999999999743e-02,6.349280000000000479e-01,-1.469229999999999980e-01,6.207859999999999490e-01,-3.739599999999999869e-02,1.526540000000000119e-01,-2.734260000000000024e-01,1.329279999999999906e-01,3.674979999999999913e-01,1.606589999999999963e-01,9.473000000000000517e-03,-1.243839999999999946e-01,-8.686699999999999977e-02,-1.360399999999999977e-02,5.273900000000000116e-02,2.689799999999999830e-02,1.534250000000000058e-01,2.876759999999999873e-01,-3.133449999999999847e-01,1.354579999999999951e-01,-2.928740000000000232e-01,3.703790000000000138e-01,1.818539999999999879e-01,-1.126439999999999941e-01,-2.314099999999999838e-02,7.416100000000000469e-02,2.279999999999999909e-03,-6.709900000000000586e-02,2.416770000000000029e-01,-1.115740000000000065e-01,-1.556710000000000038e-01,1.129730000000000040e-01,-2.119179999999999953e-01,-6.050400000000000222e-02,1.686739999999999906e-01,8.063299999999999634e-02,1.095800000000000073e-02,5.494999999999999885e-02,-2.064860000000000029e-01,-9.154800000000000437e-02,4.134929999999999994e-01,4.192310000000000203e-01,3.767399999999999916e-02,5.914009999999999545e-01,-3.499900000000000233e-02,2.489119999999999944e-01,6.660549999999999526e-01,-3.644419999999999882e-01,6.617680000000000229e-01,3.764580000000000148e-01,4.194590000000000263e-01,-7.820399999999999574e-02,2.670850000000000168e-01,5.622819999999999485e-01,4.238879999999999870e-01,-9.989000000000000656e-02,-4.996799999999999853e-02,-3.215480000000000005e-01,-9.895500000000000129e-02,-1.749200000000000060e-02,2.932190000000000074e-01,2.341050000000000075e-01,2.408099999999999963e-01,-2.042750000000000121e-01,4.591219999999999746e-01,-1.545000000000000019e-02,-1.318020000000000025e-01,2.322220000000000117e-01
3.810890000000000111e-01,3.443189999999999862e-01,3.054129999999999900e-01,7.392300000000000260e-02,1.000000000000000000e+00,2.149199999999999999e-01,6.489019999999999788e-01,2.282760000000000067e-01,5.908120000000000038e-01,3.189719999999999778e-01,6.717079999999999718e-01,1.702450000000000074e-01,2.262059999999999904e-01,4.054800000000000071e-02,5.308209999999999873e-01,5.039329999999999643e-01,3.759509999999999796e-01,4.960390000000000077e-01,5.367229999999999501e-01,6.621179999999999843e-01,5.584789999999999477e-01,6.288820000000000521e-01,3.681090000000000195e-01,9.779599999999999405e-02,4.926789999999999781e-01,3.726769999999999805e-01,5.573219999999999841e-01,-3.110569999999999724e-01,5.725400000000000489e-01,9.301600000000000146e-02,2.213449999999999862e-01,-1.528279999999999916e-01,-3.356000000000000042e-03,-1.093859999999999971e-01,-3.398390000000000022e-01,-9.618799999999999573e-02,-5.175739999999999785e-01,1.529979999999999951e-01,2.104999999999999927e-02,-1.726139999999999897e-01,-3.382859999999999756e-01,-3.966370000000000173e-01,2.374709999999999877e-01,2.077170000000000127e-01,2.173319999999999974e-01,2.911329999999999751e-01,4.532760000000000122e-01,1.874220000000000053e-01,-1.112439999999999957e-01,-9.039000000000000160e-03,2.856469999999999843e-01,2.296829999999999983e-01,1.638620000000000076e-01,7.257799999999999807e-01,1.211829999999999991e-01,2.577389999999999959e-01,5.696699999999999681e-02,4.370319999999999760e-01,-1.040899999999999985e-02,4.698649999999999771e-01,-2.345990000000000020e-01,2.273640000000000105e-01,1.563940000000000052e-01,2.552320000000000144e-01,5.102879999999999638e-01,4.217589999999999950e-01,5.300219999999999931e-01,4.243450000000000277e-01,1.015879999999999977e-01,3.848849999999999771e-01,4.069929999999999937e-01,3.999610000000000110e-01,3.837519999999999820e-01,4.604070000000000107e-01,-3.394260000000000055e-01,-1.610169999999999935e-01
2.057799999999999907e-02,3.905830000000000135e-01,4.097830000000000084e-01,-9.153300000000000325e-02,2.149199999999999999e-01,1.000000000000000000e+00,4.266530000000000045e-01,5.614090000000000469e-01,5.587339999999999529e-01,1.160960000000000047e-01,3.935069999999999957e-01,2.963399999999999923e-01,2.153950000000000031e-01,-1.614999999999999899e-03,1.630679999999999907e-01,-1.073459999999999970e-01,3.486299999999999816e-02,-1.184000000000000052e-01,5.852439999999999864e-01,1.399179999999999868e-01,4.957199999999999801e-02,2.875899999999999984e-02,6.854069999999999885e-01,4.256519999999999748e-01,1.467620000000000036e-01,4.300979999999999803e-01,5.362679999999999669e-01,1.788820000000000132e-01,4.164140000000000064e-01,2.286499999999999921e-01,-2.756460000000000021e-01,1.150230000000000002e-01,2.346100000000000130e-01,2.146400000000000044e-02,-2.786719999999999753e-01,1.557779999999999998e-01,-7.848800000000000221e-02,1.491000000000000103e-01,1.549159999999999981e-01,2.563329999999999775e-01,3.018159999999999732e-01,-7.599699999999999511e-02,1.400029999999999886e-01,1.192299999999999957e-02,1.810779999999999890e-01,-1.435569999999999902e-01,4.594190000000000218e-01,4.012789999999999968e-01,-8.921600000000000363e-02,9.345499999999999641e-02,4.535390000000000255e-01,8.630500000000000671e-02,4.777310000000000167e-01,2.829209999999999781e-01,9.224599999999999467e-02,2.723880000000000190e-01,2.054870000000000030e-01,4.849599999999999744e-02,-1.193720000000000059e-01,3.055199999999999930e-02,1.022320000000000034e-01,1.183260000000000006e-01,-8.315300000000000469e-02,3.525679999999999925e-01,4.991799999999999710e-02,-3.718699999999999783e-02,7.239500000000000102e-02,3.495289999999999786e-01,2.458120000000000027e-01,2.795699999999999852e-01,3.071269999999999833e-01,1.835600000000000009e-01,-8.690699999999999814e-02,-1.452789999999999915e-01,8.045499999999999874e-02,4.435900000000000259e-02
1.693520000000000025e-01,5.783209999999999740e-01,4.260450000000000070e-01,1.512920000000000098e-01,6.489019999999999788e-01,4.266530000000000045e-01,1.000000000000000000e+00,1.329500000000000126e-01,3.990299999999999958e-01,3.633480000000000043e-01,5.966280000000000472e-01,2.963990000000000236e-01,2.742850000000000010e-01,7.024900000000000588e-02,3.032440000000000135e-01,3.168980000000000130e-01,3.808590000000000031e-01,3.098460000000000103e-01,5.682270000000000376e-01,3.646639999999999882e-01,2.408530000000000115e-01,4.010909999999999753e-01,3.596659999999999857e-01,1.574379999999999946e-01,5.179650000000000087e-01,4.706739999999999813e-01,4.335089999999999777e-01,-1.408580000000000110e-01,5.013389999999999791e-01,1.072420000000000040e-01,6.750699999999999756e-02,-1.278600000000000014e-01,5.892100000000000115e-02,-7.387999999999999602e-03,-2.579830000000000179e-01,7.341100000000000403e-02,-3.325009999999999910e-01,8.140400000000000413e-02,7.431400000000000505e-02,-5.058599999999999902e-02,-4.176799999999999957e-02,-2.433490000000000097e-01,2.193539999999999934e-01,2.950050000000000172e-01,7.222499999999999754e-02,1.069009999999999960e-01,3.783440000000000136e-01,2.072970000000000090e-01,-4.520600000000000313e-02,-5.797800000000000176e-02,2.788680000000000048e-01,1.437049999999999994e-01,5.626400000000000151e-02,4.811019999999999741e-01,1.510160000000000113e-01,2.036570000000000047e-01,1.399880000000000013e-01,1.487169999999999881e-01,-1.154769999999999963e-01,1.855400000000000105e-01,-3.398400000000000032e-02,1.980870000000000131e-01,1.106779999999999986e-01,2.281610000000000027e-01,3.734319999999999862e-01,1.376199999999999923e-01,3.156809999999999894e-01,1.294859999999999900e-01,8.342499999999999916e-02,3.554559999999999942e-01,2.689880000000000049e-01,2.861920000000000019e-01,2.128790000000000127e-01,3.445579999999999754e-01,-7.982599999999999418e-02,7.143599999999999950e-02
-1.128299999999999997e-01,1.293779999999999930e-01,3.632070000000000021e-01,9.569199999999999928e-02,2.282760000000000067e-01,5.614090000000000469e-01,1.329500000000000126e-01,1.000000000000000000e+00,5.352590000000000403e-01,1.184589999999999949e-01,3.089489999999999736e-01,3.682079999999999798e-01,-5.173400000000000221e-02,-1.097410000000000052e-01,-6.235399999999999970e-02,-1.628650000000000098e-01,-1.513639999999999985e-01,-1.668939999999999868e-01,4.798609999999999820e-01,-1.595999999999999849e-02,6.204500000000000293e-02,-1.639799999999999869e-01,7.194469999999999477e-01,3.461469999999999825e-01,-1.870789999999999953e-01,2.506079999999999974e-01,1.560330000000000050e-01,-1.043099999999999930e-02,-1.235509999999999942e-01,3.758469999999999867e-01,-3.042409999999999837e-01,3.996500000000000052e-02,1.752579999999999971e-01,-1.367200000000000013e-02,-8.679499999999999715e-02,9.547600000000000531e-02,-1.519540000000000057e-01,-8.562799999999999578e-02,7.106200000000000017e-02,2.784159999999999968e-01,-8.777999999999999345e-03,6.798999999999999488e-02,1.548809999999999909e-01,-1.121800000000000019e-01,1.333729999999999916e-01,-2.279730000000000090e-01,2.132199999999999929e-01,2.865440000000000209e-01,2.570100000000000162e-02,3.375310000000000255e-01,3.150530000000000275e-01,2.296769999999999923e-01,7.826859999999999928e-01,3.448069999999999746e-01,1.649410000000000043e-01,2.179280000000000106e-01,3.362580000000000013e-01,1.351620000000000044e-01,2.216420000000000057e-01,-1.195340000000000014e-01,-1.899919999999999942e-01,7.699100000000000388e-02,-1.947689999999999977e-01,4.154140000000000055e-01,-1.158229999999999954e-01,-1.494469999999999965e-01,-1.749860000000000027e-01,4.163569999999999771e-01,2.821179999999999799e-01,-4.465000000000000219e-03,2.009199999999999875e-01,-2.010669999999999957e-01,-3.786500000000000282e-02,-4.192190000000000083e-01,-6.739900000000000058e-02,-1.433939999999999937e-01
9.169199999999999573e-02,1.061610000000000054e-01,5.565609999999999724e-01,5.478899999999999743e-02,5.908120000000000038e-01,5.587339999999999529e-01,3.990299999999999958e-01,5.352590000000000403e-01,1.000000000000000000e+00,2.328409999999999924e-01,6.672820000000000418e-01,2.917569999999999886e-01,1.863190000000000124e-01,-1.240839999999999999e-01,2.768979999999999775e-01,-1.031569999999999987e-01,-1.482100000000000084e-02,-1.020309999999999967e-01,6.333370000000000388e-01,2.295840000000000103e-01,2.803050000000000264e-01,8.973100000000000520e-02,5.220869999999999678e-01,1.525519999999999932e-01,1.167400000000000035e-02,2.913200000000000234e-01,5.608400000000000052e-01,1.060340000000000032e-01,2.947080000000000255e-01,3.597389999999999755e-01,-8.235099999999999365e-02,-1.125410000000000021e-01,1.185900000000000010e-01,-1.172409999999999980e-01,-1.135440000000000060e-01,-1.284500000000000086e-01,-2.350480000000000069e-01,-6.102199999999999985e-02,-5.017800000000000038e-02,2.761899999999999911e-01,-4.240900000000000225e-02,-5.229500000000000121e-02,-1.496199999999999961e-02,-2.045039999999999913e-01,1.641910000000000036e-01,1.646299999999999847e-02,2.367009999999999947e-01,3.721990000000000021e-01,-2.297810000000000130e-01,4.305120000000000058e-01,2.717629999999999768e-01,4.353159999999999807e-01,4.328409999999999758e-01,7.422140000000000404e-01,2.767749999999999932e-01,3.920680000000000276e-01,2.513029999999999986e-01,2.993190000000000017e-01,1.487999999999999878e-01,2.347460000000000102e-01,-5.518399999999999694e-02,2.697990000000000110e-01,6.955999999999999683e-02,3.165709999999999913e-01,8.227600000000000191e-02,6.607799999999999785e-02,5.151900000000000229e-02,3.024089999999999834e-01,2.034150000000000125e-01,1.916190000000000115e-01,2.596019999999999994e-01,1.944790000000000130e-01,1.308779999999999943e-01,-2.102400000000000102e-02,-1.693979999999999930e-01,-1.655999999999999833e-02
1.868670000000000053e-01,6.893839999999999968e-01,1.057710000000000039e-01,6.349280000000000479e-01,3.189719999999999778e-01,1.160960000000000047e-01,3.633480000000000043e-01,1.184589999999999949e-01,2.328409999999999924e-01,1.000000000000000000e+00,8.109099999999999642e-02,8.655340000000000256e-01,2.285030000000000117e-01,1.869000000000000002e-03,-8.080800000000000483e-02,3.958079999999999932e-01,7.763670000000000293e-01,4.717500000000000027e-01,3.472939999999999916e-01,1.527399999999999869e-01,2.243739999999999901e-01,3.404829999999999801e-01,1.804800000000000015e-01,2.501019999999999910e-01,5.228099999999999969e-01,7.067930000000000046e-01,-1.805239999999999900e-01,8.102299999999999780e-02,2.162999999999999992e-02,2.876679999999999793e-01,3.039479999999999960e-01,-6.333700000000000441e-02,2.145199999999999885e-01,1.521649999999999947e-01,-1.951350000000000029e-01,-4.681899999999999951e-02,-1.516299999999999940e-02,1.157740000000000019e-01,-6.594400000000000261e-02,6.541700000000000292e-02,-2.532659999999999911e-01,-3.150229999999999975e-01,2.420370000000000021e-01,1.862169999999999936e-01,1.945119999999999905e-01,2.468440000000000079e-01,1.723040000000000127e-01,3.348999999999999980e-03,4.010099999999999776e-01,2.466099999999999959e-01,2.674750000000000183e-01,6.176000000000000378e-01,-4.625200000000000145e-02,5.551979999999999693e-01,8.717190000000000216e-01,-4.017109999999999848e-01,8.449529999999999541e-01,6.611749999999999572e-01,1.995190000000000019e-01,1.679019999999999957e-01,4.246789999999999732e-01,8.857679999999999998e-01,6.580580000000000318e-01,-9.646499999999999519e-02,2.468509999999999871e-01,-3.651200000000000279e-02,2.551510000000000167e-01,1.555920000000000081e-01,5.544890000000000096e-01,5.881020000000000136e-01,6.876820000000000155e-01,-2.910000000000000260e-04,6.639239999999999586e-01,2.748200000000000087e-01,-2.402749999999999886e-01,2.235469999999999957e-01
