1.000000000000000000e+00,1.722309999999999952e-01,-2.028870000000000118e-01,3.513970000000000149e-01,5.370150000000000201e-01,2.464089999999999892e-01,4.473019999999999774e-01,1.834340000000000137e-01,3.267459999999999809e-01,-3.366319999999999868e-01,2.662359999999999727e-01,-3.313729999999999731e-01,5.039559999999999595e-01,4.727370000000000183e-01,1.214599999999999985e-01,2.887560000000000127e-01,4.537200000000000261e-02,2.567499999999999782e-01,2.946000000000000008e-02,4.714380000000000237e-01,4.157799999999999829e-01,3.055160000000000098e-01,1.010999999999999963e-03,2.027670000000000028e-01,5.445060000000000455e-01,1.969889999999999974e-01,2.003989999999999938e-01,1.285850000000000048e-01,5.474869999999999459e-01,3.457830000000000070e-01,3.771039999999999948e-01,-1.733530000000000071e-01,1.906770000000000131e-01,1.678030000000000077e-01,-3.609299999999999731e-01,1.964210000000000123e-01,-1.752759999999999874e-01,3.067590000000000039e-01,-1.050029999999999991e-01,2.635790000000000077e-01,6.441679999999999628e-01,4.168299999999999783e-02,-4.254370000000000096e-01,-2.719309999999999783e-01,2.240090000000000137e-01,8.325700000000000323e-01,-2.487860000000000071e-01,2.473229999999999873e-01,2.823149999999999826e-01,5.705930000000000168e-01,5.230900000000000133e-02,1.032460000000000044e-01,5.470599999999999768e-02,3.569820000000000215e-01,-3.434070000000000178e-01,2.680629999999999957e-01,-2.977560000000000207e-01,-2.424870000000000081e-01,1.272060000000000135e-01,-3.100680000000000103e-01,-9.744300000000000184e-02,-1.539389999999999925e-01,-2.133249999999999869e-01,-1.913070000000000048e-01,-5.839199999999999946e-02,4.393989999999999840e-01,-1.970359999999999889e-01,-8.714500000000000024e-02,1.241450000000000053e-01,1.430960000000000010e-01,-7.333000000000000108e-03,-2.807799999999999879e-02,-2.950610000000000177e-01,2.137580000000000036e-01,1.438929999999999931e-01,6.939800000000000135e-02
1.722309999999999952e-01,1.000000000000000000e+00,3.732599999999999807e-02,-3.089520000000000044e-01,1.618410000000000126e-01,4.339049999999999851e-01,3.075910000000000033e-01,4.398619999999999752e-01,2.997770000000000157e-01,-9.682100000000000428e-02,3.518260000000000276e-01,-1.845040000000000013e-01,9.893200000000000605e-02,3.202409999999999979e-01,-4.807179999999999787e-01,5.119310000000000249e-01,3.611300000000000066e-01,5.354919999999999680e-01,1.300199999999999967e-01,-1.595920000000000116e-01,-1.349539999999999906e-01,2.865360000000000129e-01,2.078830000000000122e-01,3.687460000000000182e-01,4.308850000000000180e-01,5.415569999999999551e-01,3.543229999999999991e-01,6.733999999999999708e-02,2.503700000000000023e-02,-3.575340000000000185e-01,3.009490000000000220e-01,3.688600000000000212e-02,-3.291999999999999788e-03,4.258000000000000118e-01,1.205139999999999961e-01,-2.115200000000000066e-02,-2.352219999999999867e-01,2.112380000000000091e-01,3.853650000000000131e-01,-7.771500000000000630e-02,1.860950000000000104e-01,4.470870000000000122e-01,1.064750000000000002e-01,-9.727700000000000236e-02,2.035700000000000010e-01,-4.167400000000000271e-02,-3.300330000000000208e-01,2.553110000000000102e-01,1.651800000000000143e-02,3.175780000000000269e-01,4.020779999999999910e-01,8.113999999999999685e-03,4.556499999999999995e-01,1.555030000000000023e-01,-1.724839999999999984e-01,3.345690000000000053e-01,-2.668639999999999901e-01,8.131299999999999639e-02,4.508329999999999838e-01,-7.120200000000000140e-02,1.306940000000000046e-01,-1.110140000000000016e-01,1.682900000000000021e-02,2.513929999999999776e-01,4.463559999999999750e-01,1.777870000000000006e-01,2.062650000000000039e-01,2.143329999999999957e-01,9.131300000000000527e-02,7.859399999999999720e-02,-2.871920000000000028e-01,4.819089999999999763e-01,-2.436999999999999930e-03,1.681400000000000117e-01,3.056459999999999733e-01,-6.105499999999999816e-02
-2.028870000000000118e-01,3.732599999999999807e-02,1.000000000000000000e+00,-2.622720000000000051e-01,-4.411899999999999850e-02,2.095170000000000088e-01,-1.503150000000000042e-01,1.077749999999999958e-01,7.559000000000000441e-02,5.785649999999999959e-01,6.856600000000000195e-02,1.912520000000000053e-01,-6.015299999999999814e-02,-8.737899999999999834e-02,-5.811000000000000193e-03,1.326469999999999871e-01,4.204189999999999872e-01,3.611269999999999758e-01,4.608439999999999759e-01,-1.457710000000000117e-01,-2.377849999999999964e-01,-7.151200000000000612e-02,3.169179999999999775e-01,2.856270000000000198e-01,1.851220000000000088e-01,2.226940000000000031e-01,3.562449999999999783e-01,4.442100000000000215e-02,-1.583239999999999925e-01,-2.204639999999999933e-01,-9.732999999999999985e-02,2.965399999999999980e-02,1.905479999999999952e-01,1.622919999999999918e-01,1.926529999999999909e-01,-3.374380000000000157e-01,8.404699999999999671e-02,3.601800000000000140e-02,3.333490000000000064e-01,4.012799999999999701e-02,-1.279770000000000074e-01,2.772129999999999872e-01,2.975140000000000007e-01,2.624710000000000099e-01,1.426000000000000011e-02,-1.110759999999999942e-01,3.391730000000000023e-01,2.220399999999999874e-01,-3.210250000000000048e-01,-1.282619999999999871e-01,3.495909999999999851e-01,7.146800000000000375e-02,7.017299999999999927e-02,1.900139999999999885e-01,3.450690000000000146e-01,8.643800000000000094e-02,1.540060000000000040e-01,4.942389999999999839e-01,-8.256900000000000350e-02,4.822420000000000040e-01,5.256159999999999721e-01,4.341990000000000016e-01,3.864279999999999937e-01,5.214039999999999786e-01,3.889420000000000099e-01,-1.998360000000000136e-01,6.128320000000000434e-01,3.357970000000000121e-01,2.246519999999999906e-01,2.577229999999999799e-01,3.422620000000000107e-01,3.684089999999999865e-01,3.547969999999999735e-01,4.352530000000000010e-01,2.501800000000000135e-01,3.507970000000000255e-01
3.513970000000000149e-01,-3.089520000000000044e-01,-2.622720000000000051e-01,1.000000000000000000e+00,2.404169999999999918e-01,-1.652019999999999877e-01,3.292349999999999999e-01,3.515000000000000069e-02,-1.159950000000000009e-01,-2.640170000000000017e-01,-1.902590000000000114e-01,-1.295880000000000087e-01,4.942670000000000119e-01,1.980389999999999928e-01,2.143539999999999890e-01,-1.437070000000000014e-01,-2.639960000000000084e-01,-1.915870000000000073e-01,-2.697669999999999790e-01,4.905660000000000021e-01,3.642420000000000102e-01,1.809340000000000115e-01,-3.132750000000000257e-01,-1.897089999999999888e-01,-6.103100000000000191e-02,-3.549680000000000057e-01,-2.293100000000000138e-01,1.666140000000000121e-01,4.525410000000000266e-01,6.308380000000000098e-01,2.479439999999999977e-01,-9.895099999999999729e-02,-6.835700000000000109e-02,-1.866059999999999941e-01,-3.392589999999999772e-01,2.991929999999999867e-01,1.339980000000000060e-01,1.106900000000000071e-02,-4.334549999999999792e-01,1.998050000000000104e-01,3.599129999999999829e-01,-2.464290000000000092e-01,-1.649549999999999905e-01,-1.135140000000000038e-01,-2.300039999999999862e-01,3.762739999999999974e-01,-2.363500000000000045e-01,-2.255209999999999992e-01,6.047759999999999803e-01,2.325480000000000047e-01,-2.589170000000000083e-01,2.387730000000000130e-01,-9.426700000000000357e-02,-1.435899999999999954e-01,-1.327540000000000109e-01,-2.275490000000000013e-01,-8.918999999999999845e-03,-1.135010000000000047e-01,1.199419999999999931e-01,-3.653500000000000081e-01,-4.331139999999999990e-01,-1.835630000000000039e-01,-2.966119999999999868e-01,-5.203119999999999967e-01,-4.643930000000000002e-01,2.200459999999999916e-01,-5.376990000000000380e-01,-3.738750000000000129e-01,-1.139379999999999976e-01,-8.861099999999999532e-02,-1.575749999999999929e-01,-3.935239999999999849e-01,-3.810899999999999843e-01,-7.605900000000000161e-02,-2.716740000000000266e-01,-2.803539999999999921e-01
5.370150000000000201e-01,1.618410000000000126e-01,-4.411899999999999850e-02,2.404169999999999918e-01,1.000000000000000000e+00,7.195150000000000157e-01,6.348629999999999551e-01,5.352219999999999756e-01,8.046959999999999669e-01,-5.476090000000000124e-01,8.117429999999999923e-01,-8.112310000000000354e-01,6.648880000000000345e-01,7.673710000000000253e-01,-2.272200000000000053e-01,1.518619999999999970e-01,5.320880000000000054e-01,4.566529999999999756e-01,3.111579999999999901e-01,4.103199999999999903e-02,2.014990000000000114e-01,-8.420999999999999319e-02,4.141020000000000256e-01,3.181760000000000144e-01,7.211389999999999745e-01,5.096920000000000339e-01,6.327260000000000106e-01,-2.377990000000000104e-01,3.661989999999999967e-01,1.824699999999999933e-02,1.951189999999999869e-01,-5.268009999999999637e-01,4.170960000000000223e-01,5.660020000000000051e-01,-3.266959999999999864e-01,-8.816100000000000325e-02,-5.406889999999999752e-01,7.438160000000000327e-01,1.652540000000000120e-01,-2.293850000000000056e-01,7.244519999999999849e-01,5.265459999999999585e-01,-4.866300000000000070e-01,-5.202879999999999727e-01,4.240140000000000020e-01,5.574540000000000051e-01,-4.892210000000000170e-01,6.336990000000000123e-01,-2.101000000000000090e-02,8.858930000000000415e-01,4.995950000000000113e-01,-3.716439999999999744e-01,4.611669999999999936e-01,7.108609999999999651e-01,-7.849859999999999616e-01,7.078569999999999585e-01,-8.116889999999999938e-01,-3.343900000000000206e-01,1.699839999999999962e-01,-4.307980000000000143e-01,-1.013600000000000056e-01,-3.848790000000000266e-01,-4.241659999999999875e-01,-4.741000000000000075e-02,3.021030000000000104e-01,6.045599999999999863e-01,-4.026500000000000218e-02,3.688469999999999804e-01,-7.203299999999999981e-02,1.387960000000000027e-01,-1.557409999999999906e-01,4.826559999999999739e-01,-6.077209999999999557e-01,4.408250000000000224e-01,6.258960000000000079e-01,-3.782999999999999904e-03
2.464089999999999892e-01,4.339049999999999851e-01,2.095170000000000088e-01,-1.652019999999999877e-01,7.195150000000000157e-01,1.000000000000000000e+00,2.364680000000000115e-01,7.009579999999999700e-01,8.777949999999999919e-01,-1.687589999999999923e-01,8.650419999999999776e-01,-6.603400000000000380e-01,4.417530000000000068e-01,6.685790000000000344e-01,-3.518390000000000128e-01,1.631170000000000120e-01,8.236099999999999532e-01,7.186479999999999535e-01,5.983500000000000485e-01,-3.846859999999999724e-01,-1.268229999999999913e-01,-3.154480000000000062e-01,8.087900000000000089e-01,4.902110000000000078e-01,8.360549999999999926e-01,8.432410000000000183e-01,8.760820000000000274e-01,-1.477680000000000105e-01,-1.914199999999999929e-02,-4.856670000000000154e-01,-1.238400000000000056e-01,-4.068010000000000237e-01,3.446069999999999967e-01,6.205920000000000325e-01,-8.014599999999999502e-02,-1.706399999999999861e-01,-6.442909999999999471e-01,7.740780000000000438e-01,5.642000000000000348e-01,-4.405910000000000104e-01,4.368850000000000233e-01,7.378479999999999484e-01,-1.439199999999999924e-01,-3.759500000000000064e-01,6.583959999999999813e-01,2.235870000000000080e-01,-1.763919999999999932e-01,8.836519999999999930e-01,-2.481549999999999867e-01,6.650300000000000100e-01,8.703800000000000425e-01,-5.355769999999999698e-01,6.904660000000000242e-01,7.888410000000000144e-01,-5.713780000000000525e-01,8.671550000000000091e-01,-7.068849999999999856e-01,-5.647000000000000110e-03,2.315840000000000121e-01,-1.846300000000000024e-02,2.608989999999999920e-01,-6.089699999999999974e-02,-1.056200000000000055e-01,4.259160000000000168e-01,6.842460000000000209e-01,4.075409999999999866e-01,4.062080000000000135e-01,7.827870000000000106e-01,5.051100000000000034e-02,3.893329999999999846e-01,1.093660000000000049e-01,8.084350000000000147e-01,-2.300570000000000115e-01,6.058540000000000036e-01,8.529179999999999540e-01,3.184989999999999766e-01
4.473019999999999774e-01,3.075910000000000033e-01,-1.503150000000000042e-01,3.292349999999999999e-01,6.348629999999999551e-01,2.364680000000000115e-01,1.000000000000000000e+00,2.988210000000000033e-01,3.996319999999999872e-01,-6.706349999999999811e-01,4.200820000000000110e-01,-5.479049999999999754e-01,5.296859999999999902e-01,5.026199999999999557e-01,-3.379019999999999802e-01,3.706280000000000130e-01,6.970700000000000507e-02,2.022470000000000101e-01,-1.171760000000000024e-01,3.521380000000000066e-01,3.701610000000000178e-01,3.902680000000000038e-01,-2.454530000000000045e-01,1.377520000000000133e-01,3.896319999999999784e-01,1.098330000000000001e-01,1.558920000000000028e-01,-1.794650000000000134e-01,6.113229999999999498e-01,4.119260000000000144e-01,6.581550000000000455e-01,-2.757310000000000039e-01,3.090069999999999761e-01,4.157540000000000124e-01,-2.475509999999999933e-01,-1.131250000000000033e-01,-3.021099999999999897e-01,3.194409999999999750e-01,-2.195449999999999902e-01,1.049500000000000016e-01,5.457950000000000301e-01,2.807499999999999996e-01,-3.662290000000000267e-01,-3.404050000000000131e-01,-9.713900000000000312e-02,3.885109999999999952e-01,-7.767549999999999732e-01,2.037999999999999881e-02,2.379670000000000119e-01,7.162549999999999750e-01,3.624299999999999744e-02,9.329600000000000393e-02,2.461909999999999932e-01,2.315389999999999948e-01,-5.773200000000000554e-01,2.850429999999999908e-01,-5.926249999999999574e-01,-4.019840000000000080e-01,3.963619999999999921e-01,-6.801220000000000043e-01,-4.186190000000000189e-01,-6.563390000000000057e-01,-5.284919999999999618e-01,-3.145060000000000078e-01,-5.821699999999999792e-02,5.119249999999999634e-01,-4.322099999999999831e-01,-2.670270000000000143e-01,-1.114229999999999943e-01,-7.732899999999999496e-02,-6.492440000000000433e-01,1.066060000000000063e-01,-6.554510000000000058e-01,3.903999999999999831e-02,1.163229999999999958e-01,-5.850250000000000172e-01
1.834340000000000137e-01,4.398619999999999752e-01,1.077749999999999958e-01,3.515000000000000069e-02,5.352219999999999756e-01,7.009579999999999700e-01,2.988210000000000033e-01,1.000000000000000000e+00,6.231950000000000545e-01,-2.698459999999999748e-01,5.897000000000000020e-01,-5.337239999999999762e-01,4.173649999999999860e-01,5.450279999999999569e-01,-2.867089999999999916e-01,6.987799999999999567e-02,5.145750000000000046e-01,3.982479999999999909e-01,4.408050000000000024e-01,-1.369579999999999964e-01,4.139199999999999824e-02,-2.099099999999999924e-02,5.129470000000000418e-01,4.085509999999999975e-01,4.982860000000000067e-01,6.008550000000000280e-01,5.920299999999999452e-01,-1.024410000000000043e-01,2.966099999999999987e-02,-1.950000000000000067e-01,4.143299999999999761e-02,-1.988510000000000000e-01,1.797110000000000096e-01,4.499190000000000134e-01,-3.306300000000000211e-02,3.181999999999999933e-03,-4.093939999999999801e-01,5.143630000000000146e-01,3.693429999999999769e-01,-2.295490000000000030e-01,3.635680000000000023e-01,4.974390000000000200e-01,-3.004100000000000173e-02,-3.525380000000000180e-01,3.693440000000000056e-01,7.075299999999999645e-02,-3.015160000000000062e-01,5.833930000000000504e-01,7.573199999999999377e-02,5.748860000000000081e-01,6.467699999999999561e-01,-3.027719999999999856e-01,8.423199999999999577e-01,5.034079999999999666e-01,-4.560770000000000102e-01,5.768750000000000266e-01,-5.221860000000000390e-01,-9.249999999999999889e-02,2.981980000000000186e-01,-8.477800000000000613e-02,-1.314750000000000085e-01,-1.529919999999999891e-01,-2.966210000000000235e-01,2.959760000000000169e-01,4.253359999999999919e-01,4.458889999999999798e-01,8.052900000000000336e-02,4.754129999999999745e-01,7.270500000000000573e-02,2.020699999999999996e-01,-8.848999999999999921e-02,5.523540000000000116e-01,-3.161269999999999913e-01,2.788399999999999768e-01,5.399639999999999995e-01,-4.558799999999999658e-02
3.267459999999999809e-01,2.997770000000000157e-01,7.559000000000000441e-02,-1.159950000000000009e-01,8.046959999999999669e-01,8.777949999999999919e-01,3.996319999999999872e-01,6.231950000000000545e-01,1.000000000000000000e+00,-4.489750000000000130e-01,9.469309999999999672e-01,-7.914139999999999509e-01,4.290220000000000145e-01,6.472909999999999497e-01,-2.868669999999999831e-01,1.481679999999999942e-01,6.571730000000000071e-01,5.941980000000000040e-01,6.092389999999999750e-01,-1.865950000000000109e-01,1.115040000000000059e-01,-1.497380000000000100e-01,6.160149999999999793e-01,4.186239999999999961e-01,7.879439999999999777e-01,7.456169999999999742e-01,8.550170000000000270e-01,-1.843049999999999966e-01,1.513100000000000001e-01,-2.779449999999999976e-01,4.879999999999999789e-03,-4.763789999999999969e-01,3.398470000000000102e-01,6.139630000000000365e-01,-2.003089999999999871e-01,-2.622340000000000226e-01,-7.532980000000000231e-01,7.646899999999999809e-01,3.995349999999999735e-01,-4.348150000000000071e-01,4.433960000000000123e-01,6.546929999999999694e-01,-3.297970000000000068e-01,-5.575860000000000261e-01,5.906770000000000076e-01,3.224360000000000004e-01,-3.587259999999999893e-01,8.587770000000000126e-01,-2.065839999999999899e-01,7.785969999999999835e-01,7.182579999999999520e-01,-5.760910000000000197e-01,6.309789999999999566e-01,9.064609999999999612e-01,-7.365789999999999837e-01,9.417170000000000263e-01,-8.390710000000000113e-01,-2.750029999999999974e-01,2.093530000000000113e-01,-1.353139999999999898e-01,-5.036999999999999811e-03,-3.208500000000000241e-01,-3.320000000000000173e-01,3.566989999999999883e-01,6.034370000000000012e-01,5.798849999999999838e-01,2.320170000000000010e-01,5.991520000000000179e-01,-5.353700000000000125e-02,2.739280000000000048e-01,-7.493299999999999961e-02,7.427350000000000341e-01,-3.943539999999999823e-01,4.848319999999999852e-01,7.810040000000000315e-01,1.137269999999999948e-01
-3.366319999999999868e-01,-9.682100000000000428e-02,5.785649999999999959e-01,-2.640170000000000017e-01,-5.476090000000000124e-01,-1.687589999999999923e-01,-6.706349999999999811e-01,-2.698459999999999748e-01,-4.489750000000000130e-01,1.000000000000000000e+00,-4.620380000000000043e-01,6.866590000000000193e-01,-3.218980000000000175e-01,-4.101719999999999811e-01,2.144780000000000020e-01,-1.267500000000000050e-02,9.449799999999999867e-02,1.092400000000000038e-01,1.262840000000000074e-01,-2.412019999999999997e-01,-3.935699999999999754e-01,-2.185690000000000133e-01,2.056820000000000037e-01,6.963199999999999945e-02,-1.517830000000000013e-01,-7.905600000000000127e-02,-8.247300000000000464e-02,3.601329999999999809e-01,-3.798659999999999815e-01,-3.259460000000000135e-01,-3.316930000000000156e-01,3.573239999999999750e-01,-1.146820000000000062e-01,-3.019870000000000054e-01,3.634569999999999745e-01,9.354500000000000315e-02,4.606219999999999759e-01,-3.433640000000000025e-01,2.879369999999999985e-01,2.087779999999999914e-01,-3.767550000000000066e-01,-1.526790000000000092e-01,5.365929999999999866e-01,6.132980000000000098e-01,-8.047000000000000333e-03,-2.623170000000000224e-01,7.270119999999999916e-01,-1.015000000000000069e-01,-1.633539999999999992e-01,-6.275220000000000242e-01,4.983699999999999936e-02,2.865260000000000029e-01,-2.542050000000000143e-01,-2.808869999999999978e-01,8.206189999999999873e-01,-3.846970000000000112e-01,6.786240000000000050e-01,7.412069999999999492e-01,-2.344360000000000055e-01,6.927450000000000552e-01,6.885660000000000114e-01,8.770040000000000058e-01,8.039020000000000055e-01,3.925870000000000193e-01,9.424499999999999544e-02,-5.954669999999999686e-01,5.145769999999999511e-01,2.097219999999999918e-01,2.856139999999999790e-01,2.691359999999999864e-01,6.156669999999999643e-01,-2.532600000000000129e-02,7.930469999999999464e-01,2.122370000000000090e-01,-1.225099999999999939e-01,6.004589999999999650e-01
