1.000000000000000000e+00,3.502419999999999978e-01,2.464189999999999992e-01,6.494999999999999385e-02,6.608400000000000385e-02,1.027139999999999997e-01,2.900399999999999853e-02,2.428720000000000045e-01,1.628840000000000010e-01,3.084219999999999740e-01,1.863460000000000116e-01,2.160229999999999928e-01,1.805650000000000033e-01,-2.251299999999999829e-02,4.540509999999999824e-01,3.372009999999999730e-01,3.474130000000000273e-01,1.581919999999999993e-01,7.243600000000000039e-02,4.640150000000000108e-01,5.510380000000000278e-01,4.377590000000000092e-01,2.089219999999999966e-01,3.794469999999999787e-01,4.526649999999999840e-01,5.205680000000000307e-01,3.457810000000000050e-01,3.630109999999999726e-01,4.040099999999999802e-01,2.763289999999999913e-01,3.800640000000000129e-01,-2.586499999999999910e-02,1.323469999999999924e-01,2.580700000000000008e-02,-1.756699999999999928e-02,2.443160000000000054e-01,-8.725499999999999923e-02,4.601089999999999902e-01,6.556399999999999728e-02,3.690950000000000064e-01,1.110420000000000018e-01,5.838999999999999746e-02,2.449429999999999941e-01,2.328399999999999914e-02,2.377479999999999871e-01,6.135880000000000223e-01,4.851199999999999957e-02,1.144430000000000031e-01,1.971980000000000122e-01,-5.877899999999999792e-02,1.221280000000000004e-01,-1.052699999999999990e-02,3.222400000000000264e-02,2.268900000000000083e-01,1.832650000000000112e-01,-1.890050000000000063e-01,7.069599999999999496e-02,1.384799999999999920e-02,-7.522500000000000020e-02,4.289720000000000200e-01,2.552519999999999789e-01,2.105440000000000089e-01,3.530869999999999842e-01,-3.157000000000000084e-03,4.738680000000000114e-01,3.771979999999999777e-01,3.776180000000000092e-01,8.724200000000000010e-02,3.608230000000000048e-01,2.647880000000000233e-01,3.158409999999999829e-01,2.124790000000000012e-01,1.328489999999999949e-01,2.996730000000000227e-01,-2.137509999999999966e-01,2.077950000000000075e-01
3.502419999999999978e-01,1.000000000000000000e+00,1.939740000000000075e-01,6.588600000000000012e-02,3.100970000000000115e-01,6.880290000000000017e-01,5.138080000000000425e-01,4.476149999999999851e-01,3.931109999999999882e-01,5.093229999999999702e-01,2.393289999999999862e-01,1.626940000000000053e-01,5.539309999999999512e-01,8.632399999999999796e-02,3.633390000000000231e-01,7.046949999999999603e-01,3.928309999999999858e-01,4.628860000000000197e-01,2.966059999999999808e-01,2.929550000000000209e-01,4.110690000000000177e-01,5.250799999999999912e-01,4.812600000000000211e-01,1.749179999999999902e-01,7.126109999999999944e-01,6.307709999999999706e-01,4.630040000000000266e-01,4.035799999999999943e-01,5.528349999999999653e-01,3.980750000000000122e-01,3.196640000000000037e-01,1.099949999999999956e-01,1.483819999999999861e-01,2.131520000000000081e-01,1.651440000000000130e-01,2.552699999999999969e-01,-1.689809999999999923e-01,3.921950000000000158e-01,-1.219399999999999998e-02,3.173560000000000270e-01,-1.988310000000000077e-01,-2.060279999999999889e-01,9.712899999999999312e-02,1.216720000000000024e-01,2.269300000000000136e-02,1.061409999999999992e-01,1.572189999999999976e-01,-5.619999999999999996e-04,1.592659999999999909e-01,9.249400000000000677e-02,5.049439999999999484e-01,2.478440000000000087e-01,3.532480000000000064e-01,1.623070000000000068e-01,4.430149999999999921e-01,-1.670840000000000103e-01,1.846309999999999896e-01,2.559910000000000241e-01,-9.081500000000000683e-02,3.689600000000000102e-01,3.485900000000000110e-02,4.701190000000000091e-01,2.456869999999999887e-01,1.795009999999999939e-01,3.759979999999999989e-01,1.531099999999999961e-01,2.279509999999999870e-01,3.578839999999999799e-01,1.260459999999999914e-01,1.724479999999999902e-01,1.656219999999999914e-01,4.023370000000000002e-01,1.970230000000000037e-01,9.749199999999999533e-02,-1.340600000000000125e-01,-1.186230000000000062e-01
2.464189999999999992e-01,1.939740000000000075e-01,1.000000000000000000e+00,-2.944499999999999895e-02,2.944209999999999883e-01,1.043729999999999936e-01,-2.101810000000000067e-01,2.947750000000000092e-01,6.006139999999999812e-01,1.668999999999999997e-02,6.116960000000000175e-01,2.059340000000000059e-01,2.428810000000000136e-01,4.904200000000000226e-02,4.069789999999999797e-01,2.179730000000000001e-01,9.565899999999999403e-02,9.452399999999999691e-02,5.475900000000000212e-01,4.856440000000000201e-01,3.652630000000000043e-01,4.012080000000000091e-01,3.569880000000000275e-01,2.728909999999999947e-01,3.017900000000000096e-02,3.440489999999999937e-01,5.054389999999999716e-01,3.596469999999999945e-01,5.854999999999999788e-02,1.860799999999999954e-01,2.572039999999999882e-01,-3.351900000000000018e-02,-8.478800000000000225e-02,1.822060000000000068e-01,-5.928900000000000142e-02,3.967919999999999781e-01,5.008200000000000152e-02,3.247570000000000179e-01,-3.205740000000000256e-01,2.589800000000000088e-02,-2.092859999999999998e-01,-2.058000000000000107e-01,2.229039999999999910e-01,-1.756699999999999928e-02,2.292800000000000046e-02,-3.590399999999999842e-02,-3.101940000000000253e-01,6.588530000000000220e-01,8.083999999999999519e-02,3.102809999999999735e-01,7.390399999999999747e-02,1.306849999999999956e-01,1.585080000000000100e-01,6.971469999999999612e-01,1.141650000000000026e-01,4.630589999999999984e-01,1.973380000000000134e-01,-2.281800000000000148e-02,1.565229999999999955e-01,6.040149999999999686e-01,-1.539129999999999943e-01,2.310329999999999884e-01,-1.499999999999999869e-04,5.789649999999999519e-01,5.479239999999999666e-01,1.759399999999999853e-02,2.690739999999999799e-01,2.030899999999999928e-01,5.707600000000000173e-02,-2.063560000000000116e-01,-1.239949999999999941e-01,2.710540000000000171e-01,3.699069999999999858e-01,-1.189019999999999938e-01,1.184100000000000083e-02,-9.525599999999999346e-02
6.494999999999999385e-02,6.588600000000000012e-02,-2.944499999999999895e-02,1.000000000000000000e+00,2.483059999999999989e-01,8.385399999999999798e-02,4.853549999999999809e-01,2.630830000000000113e-01,-1.580700000000000160e-02,9.385000000000000286e-02,1.655969999999999942e-01,-1.538160000000000083e-01,9.671100000000000529e-02,1.616539999999999921e-01,1.594170000000000031e-01,-4.544200000000000322e-02,1.427309999999999968e-01,-1.689239999999999908e-01,-6.080599999999999894e-02,1.657510000000000094e-01,2.625709999999999988e-01,7.605299999999999561e-02,1.445400000000000018e-01,-1.740579999999999905e-01,3.528099999999999986e-02,1.677199999999999872e-02,1.832529999999999992e-01,6.672500000000000653e-02,2.068319999999999881e-01,1.859159999999999979e-01,-7.310999999999999791e-03,3.666739999999999999e-01,6.019700000000000051e-02,4.284799999999999720e-02,-8.018799999999999539e-02,5.840200000000000252e-02,1.124509999999999954e-01,-2.952000000000000110e-02,2.942339999999999955e-01,7.865999999999999728e-03,3.298740000000000006e-01,2.336560000000000026e-01,8.843800000000000272e-02,3.537499999999999672e-02,1.701179999999999914e-01,1.189729999999999954e-01,2.187270000000000048e-01,1.089480000000000032e-01,-2.203600000000000003e-01,-7.475400000000000100e-02,-1.186839999999999978e-01,-2.277049999999999907e-01,1.441999999999999922e-03,-1.692009999999999903e-01,-9.422600000000000420e-02,-1.658860000000000057e-01,-3.253550000000000053e-01,-3.528620000000000090e-01,-7.560999999999999666e-02,-4.619000000000000189e-02,2.323570000000000080e-01,-2.199399999999999966e-01,9.553999999999999992e-02,-7.488899999999999724e-02,3.523300000000000043e-02,3.730100000000000082e-01,2.337760000000000116e-01,1.414519999999999944e-01,-2.137640000000000096e-01,1.524939999999999907e-01,2.103240000000000109e-01,9.868899999999999895e-02,-2.566950000000000065e-01,5.171000000000000249e-03,-1.698709999999999942e-01,2.675919999999999965e-01
6.608400000000000385e-02,3.100970000000000115e-01,2.944209999999999883e-01,2.483059999999999989e-01,1.000000000000000000e+00,2.611430000000000140e-01,4.393880000000000008e-01,1.497249999999999970e-01,6.332799999999999541e-01,1.278519999999999934e-01,4.674730000000000274e-01,-8.521199999999999608e-02,1.407410000000000050e-01,1.078230000000000022e-01,4.016440000000000010e-01,2.443450000000000066e-01,1.230170000000000013e-01,-8.387999999999999623e-03,2.702459999999999862e-01,2.741319999999999868e-01,2.885920000000000152e-01,3.644169999999999909e-01,3.141709999999999781e-01,-1.198680000000000023e-01,9.504500000000000448e-02,1.032290000000000013e-01,4.589309999999999778e-01,2.210890000000000077e-01,2.339040000000000008e-01,2.148480000000000112e-01,5.833499999999999797e-02,8.844599999999999684e-02,8.235900000000000165e-02,2.415910000000000002e-01,3.600099999999999828e-02,2.132080000000000086e-01,1.441209999999999991e-01,1.004799999999999999e-01,-4.668400000000000327e-02,1.519599999999999944e-02,-1.482940000000000091e-01,-9.946900000000000186e-02,1.174990000000000062e-01,1.361290000000000000e-01,2.625000000000000163e-03,1.641899999999999957e-02,-1.959539999999999893e-01,3.344289999999999763e-01,-4.116100000000000314e-02,3.813500000000000223e-01,8.657399999999999818e-02,2.706930000000000169e-01,1.617760000000000031e-01,4.426160000000000094e-01,8.081000000000000683e-02,2.698150000000000270e-01,8.248999999999999388e-03,-7.836999999999999522e-02,3.063089999999999979e-01,3.160009999999999764e-01,-7.444800000000000029e-02,1.930759999999999976e-01,4.190100000000000074e-02,2.354650000000000076e-01,4.443469999999999920e-01,1.345600000000000129e-01,3.735430000000000139e-01,3.427600000000000091e-01,-1.175619999999999998e-01,-9.512700000000000322e-02,-1.479509999999999992e-01,4.831739999999999924e-01,1.349660000000000026e-01,-3.594699999999999979e-02,-1.184299999999999936e-02,-8.849400000000000321e-02
1.027139999999999997e-01,6.880290000000000017e-01,1.043729999999999936e-01,8.385399999999999798e-02,2.611430000000000140e-01,1.000000000000000000e+00,4.032290000000000041e-01,5.407750000000000057e-01,2.668360000000000176e-01,2.098079999999999945e-01,9.052999999999999936e-02,1.404100000000000070e-01,5.365969999999999906e-01,3.656519999999999770e-01,1.410009999999999875e-01,3.187999999999999723e-01,9.898800000000000654e-02,3.184290000000000176e-01,3.544869999999999965e-01,8.239200000000000690e-02,3.038449999999999762e-01,1.104860000000000009e-01,6.705419999999999714e-01,2.026219999999999966e-01,3.993309999999999915e-01,4.259249999999999980e-01,4.453039999999999776e-01,2.006570000000000020e-01,3.677110000000000101e-01,1.549139999999999961e-01,1.269010000000000138e-01,2.911210000000000186e-01,2.322720000000000062e-01,8.845699999999999397e-02,6.286899999999999433e-02,3.299909999999999788e-01,-3.044499999999999984e-02,6.313699999999999868e-02,1.003750000000000059e-01,2.805320000000000036e-01,7.180999999999999883e-03,-5.930000000000000375e-03,7.367400000000000337e-02,7.023799999999999488e-02,2.076099999999999890e-01,2.213000000000000037e-02,3.282209999999999850e-01,-1.376729999999999898e-01,5.601500000000000229e-02,-3.949699999999999739e-02,7.294310000000000516e-01,1.849320000000000130e-01,4.859089999999999798e-01,1.295840000000000047e-01,2.170159999999999867e-01,-8.055900000000000560e-02,1.438889999999999891e-01,4.111480000000000135e-01,-7.159999999999999698e-03,8.543399999999999606e-02,7.936100000000000099e-02,3.377979999999999872e-01,1.946299999999999975e-01,2.156569999999999876e-01,8.827699999999999436e-02,1.130410000000000026e-01,4.168800000000000283e-02,6.229400000000000492e-01,1.596760000000000124e-01,1.648350000000000093e-01,3.133469999999999867e-01,2.970160000000000022e-01,6.389799999999999647e-02,-3.164100000000000246e-02,1.268390000000000073e-01,-9.069000000000000672e-03
2.900399999999999853e-02,5.138080000000000425e-01,-2.101810000000000067e-01,4.853549999999999809e-01,4.393880000000000008e-01,4.032290000000000041e-01,1.000000000000000000e+00,2.171119999999999994e-01,1.497239999999999960e-01,2.655759999999999788e-01,1.077589999999999937e-01,-1.978139999999999898e-01,2.189109999999999945e-01,1.056799999999999962e-01,1.729990000000000139e-01,3.189640000000000253e-01,2.493440000000000101e-01,1.354400000000000048e-02,-7.880099999999999605e-02,7.585100000000000176e-02,2.315840000000000121e-01,3.143170000000000130e-01,1.807469999999999910e-01,-2.575040000000000107e-01,3.678100000000000258e-01,1.066929999999999962e-01,3.283240000000000047e-01,1.206679999999999975e-01,4.943850000000000189e-01,2.231740000000000113e-01,-1.462800000000000038e-02,2.873829999999999996e-01,8.277099999999999735e-02,2.046930000000000138e-01,2.595100000000000184e-01,-9.633400000000000296e-02,-4.567600000000000132e-02,6.164100000000000135e-02,2.582059999999999911e-01,2.305000000000000191e-03,8.286599999999999522e-02,6.396300000000000596e-02,-9.402299999999999547e-02,1.916120000000000045e-01,-4.152000000000000308e-03,9.127699999999999703e-02,3.129509999999999792e-01,-8.513500000000000234e-02,-1.772060000000000024e-01,7.197000000000000619e-02,1.792829999999999979e-01,1.621170000000000111e-01,2.045109999999999983e-01,-1.791250000000000064e-01,1.126469999999999971e-01,-2.537510000000000043e-01,-2.429119999999999890e-01,-1.673719999999999930e-01,-7.169399999999999384e-02,-1.242399999999999928e-02,1.867810000000000026e-01,-1.975199999999999873e-02,5.804200000000000331e-02,-1.235330000000000039e-01,1.156589999999999979e-01,3.028199999999999781e-01,3.197699999999999987e-01,2.789760000000000018e-01,-1.461899999999999866e-01,2.583019999999999761e-01,6.623099999999999821e-02,4.508059999999999845e-01,-1.883269999999999944e-01,1.413389999999999924e-01,-2.234980000000000022e-01,-4.472000000000000280e-03
2.428720000000000045e-01,4.476149999999999851e-01,2.947750000000000092e-01,2.630830000000000113e-01,1.497249999999999970e-01,5.407750000000000057e-01,2.171119999999999994e-01,1.000000000000000000e+00,2.263340000000000074e-01,2.853499999999999925e-01,1.526309999999999889e-01,3.222019999999999884e-01,4.555239999999999845e-01,4.052959999999999896e-01,1.825410000000000088e-01,1.532290000000000041e-01,2.723869999999999902e-01,1.581950000000000023e-01,3.044000000000000039e-01,1.978149999999999908e-01,5.251820000000000377e-01,1.054869999999999974e-01,7.965870000000000450e-01,4.478070000000000106e-01,1.088230000000000031e-01,5.504480000000000484e-01,1.310570000000000068e-01,2.638309999999999822e-01,-1.912399999999999864e-02,3.280870000000000175e-01,3.121979999999999755e-01,1.611489999999999867e-01,2.395559999999999912e-01,2.150849999999999984e-01,6.240899999999999920e-02,4.104220000000000090e-01,-5.151300000000000323e-02,2.973489999999999744e-01,4.757200000000000317e-02,1.127910000000000024e-01,-1.134769999999999945e-01,-1.275179999999999925e-01,2.434499999999999997e-01,5.636599999999999944e-02,7.543700000000000405e-02,9.711999999999999800e-02,7.667699999999999516e-02,1.868479999999999863e-01,1.761169999999999958e-01,2.590100000000000041e-02,2.878439999999999888e-01,-8.823899999999999799e-02,6.913190000000000168e-01,1.869409999999999961e-01,2.380990000000000051e-01,9.695800000000000252e-02,1.913289999999999991e-01,2.598699999999999899e-01,1.509079999999999866e-01,2.173180000000000112e-01,-1.800249999999999906e-01,2.646120000000000139e-01,4.101500000000000284e-02,2.821850000000000191e-01,1.533829999999999916e-01,3.831919999999999771e-01,-1.283499999999999919e-02,6.390230000000000077e-01,2.328719999999999957e-01,-4.877499999999999891e-02,4.092189999999999994e-01,4.717500000000000165e-02,9.918899999999999939e-02,-3.016719999999999957e-01,1.169520000000000004e-01,-4.566400000000000320e-02
1.628840000000000010e-01,3.931109999999999882e-01,6.006139999999999812e-01,-1.580700000000000160e-02,6.332799999999999541e-01,2.668360000000000176e-01,1.497239999999999960e-01,2.263340000000000074e-01,1.000000000000000000e+00,9.345599999999999741e-02,6.583569999999999700e-01,4.270000000000000358e-03,2.735449999999999826e-01,3.620600000000000207e-02,4.395979999999999888e-01,3.423950000000000049e-01,1.192629999999999940e-01,1.921390000000000042e-01,5.824989999999999890e-01,4.225800000000000112e-01,2.421460000000000001e-01,4.789950000000000041e-01,3.196149999999999824e-01,1.464620000000000088e-01,1.375000000000000111e-01,2.733880000000000199e-01,5.087979999999999725e-01,3.102190000000000225e-01,1.794620000000000104e-01,1.907810000000000061e-01,2.281449999999999867e-01,5.481699999999999767e-02,5.451799999999999702e-02,2.390130000000000032e-01,9.926000000000000795e-03,3.530630000000000157e-01,3.294500000000000206e-02,2.098129999999999995e-01,-1.137259999999999938e-01,3.571300000000000169e-02,-2.580879999999999841e-01,-1.796699999999999964e-01,2.066610000000000114e-01,1.241389999999999993e-01,5.999800000000000272e-02,-1.037399999999999989e-01,-3.240000000000000102e-01,5.368340000000000334e-01,7.605199999999999461e-02,2.941389999999999838e-01,1.983530000000000015e-01,2.075960000000000027e-01,1.320749999999999980e-01,7.825140000000000429e-01,1.222400000000000014e-01,4.392229999999999746e-01,8.933199999999999474e-02,2.090999999999999977e-03,1.247000000000000053e-01,4.577289999999999970e-01,-7.167600000000000360e-02,2.896830000000000238e-01,1.174000000000000044e-02,5.694939999999999447e-01,5.459669999999999801e-01,-3.006500000000000145e-02,3.077289999999999748e-01,2.758470000000000089e-01,7.990000000000000574e-03,-2.021709999999999896e-01,-1.928090000000000082e-01,4.074539999999999829e-01,3.075609999999999733e-01,-4.800900000000000306e-02,2.978899999999999951e-02,-1.354730000000000101e-01
3.084219999999999740e-01,5.093229999999999702e-01,1.668999999999999997e-02,9.385000000000000286e-02,1.278519999999999934e-01,2.098079999999999945e-01,2.655759999999999788e-01,2.853499999999999925e-01,9.345599999999999741e-02,1.000000000000000000e+00,-1.519500000000000017e-02,5.466269999999999740e-01,5.209890000000000354e-01,-1.241880000000000067e-01,3.869509999999999894e-01,6.302470000000000017e-01,8.332979999999999832e-01,5.380089999999999595e-01,-8.483100000000000362e-02,4.719800000000000106e-01,4.831960000000000144e-01,5.004340000000000455e-01,1.852630000000000110e-01,3.803750000000000187e-01,5.964199999999999502e-01,6.665670000000000206e-01,1.488029999999999908e-01,7.150689999999999547e-01,4.917190000000000172e-01,4.332900000000000085e-01,6.790110000000000312e-01,-5.734999999999999647e-03,3.547999999999999765e-02,1.436600000000000099e-01,1.284659999999999969e-01,3.428229999999999889e-01,-6.247300000000000075e-02,6.063039999999999541e-01,-1.296730000000000105e-01,1.345399999999999929e-01,-1.774030000000000051e-01,9.150000000000000147e-04,2.596700000000000119e-01,2.235189999999999955e-01,1.470800000000000059e-02,1.670679999999999943e-01,1.292729999999999990e-01,-1.419090000000000074e-01,2.473660000000000025e-01,3.582230000000000136e-01,-1.566800000000000137e-02,3.713310000000000222e-01,8.276300000000000323e-02,-9.022000000000000505e-03,7.422520000000000229e-01,-2.308810000000000029e-01,5.791809999999999459e-01,1.411280000000000034e-01,1.994650000000000034e-01,3.933039999999999869e-01,9.395299999999999485e-02,3.847099999999999964e-01,4.134769999999999834e-01,-1.216489999999999932e-01,4.242909999999999737e-01,3.531290000000000262e-01,2.277210000000000067e-01,-1.833999999999999910e-03,2.980039999999999911e-01,1.363040000000000085e-01,1.776349999999999874e-01,1.344200000000000117e-01,3.401150000000000007e-01,1.558489999999999875e-01,-2.011960000000000137e-01,2.158370000000000011e-01
