1.000000000000000000e+00,4.030250000000000221e-01,2.900179999999999980e-01,1.501399999999999957e-02,3.841979999999999840e-01,4.806000000000000272e-01,3.433610000000000273e-01,6.076669999999999572e-01,2.619259999999999922e-01,9.054900000000000448e-02,4.255869999999999931e-01,4.621720000000000272e-01,5.226509999999999767e-01,-9.161900000000000599e-02,4.156799999999999939e-01,4.469290000000000207e-01,2.346749999999999947e-01,2.556209999999999871e-01,2.919470000000000121e-01,4.029909999999999881e-01,6.851620000000000488e-01,3.482230000000000047e-01,5.844470000000000498e-01,2.676499999999999990e-01,4.764459999999999806e-01,4.905169999999999808e-01,2.750679999999999792e-01,5.042849999999999833e-01,6.351719999999999589e-01,5.947599999999999554e-01,3.065169999999999839e-01,9.712200000000000000e-02,-4.528499999999999887e-02,-2.685719999999999774e-01,-4.042700000000000182e-01,4.661779999999999813e-01,2.201999999999999964e-03,-2.165519999999999945e-01,-1.091530000000000000e-01,1.137569999999999970e-01,-1.697349999999999970e-01,-3.538709999999999911e-01,3.072509999999999963e-01,4.733500000000000207e-02,-1.193730000000000069e-01,8.043829999999999592e-01,1.798279999999999879e-01,2.236440000000000095e-01,3.960299999999999931e-02,2.219849999999999879e-01,2.759409999999999918e-01,2.281690000000000107e-01,4.854350000000000054e-01,2.882399999999999962e-01,2.039209999999999912e-01,3.667279999999999984e-01,2.007629999999999970e-01,3.624780000000000224e-01,-1.109819999999999973e-01,1.721370000000000122e-01,4.289890000000000092e-01,3.220759999999999734e-01,4.825340000000000185e-01,1.799749999999999961e-01,3.115089999999999804e-01,6.088369999999999616e-01,3.822820000000000107e-01,4.094709999999999739e-01,2.974990000000000134e-01,3.792860000000000120e-01,5.338100000000000067e-01,1.024710000000000065e-01,5.480350000000000499e-01,3.530249999999999777e-01,3.292599999999999971e-01,6.306599999999999984e-01
4.030250000000000221e-01,1.000000000000000000e+00,3.996129999999999960e-01,2.623070000000000124e-01,2.999729999999999897e-01,7.584419999999999495e-01,1.202280000000000015e-01,4.906719999999999970e-01,3.386330000000000173e-01,2.653420000000000223e-01,3.559880000000000266e-01,3.324210000000000220e-01,5.624479999999999480e-01,6.733599999999999308e-02,4.646270000000000122e-01,5.144069999999999476e-01,5.278110000000000301e-01,5.348770000000000469e-01,3.488080000000000069e-01,2.193579999999999974e-01,3.616449999999999942e-01,4.146949999999999803e-01,6.371780000000000221e-01,3.805560000000000054e-01,7.531470000000000109e-01,8.374700000000000477e-01,4.331780000000000075e-01,3.289340000000000042e-01,7.245799999999999463e-02,1.586559999999999915e-01,-3.539899999999999991e-02,3.968220000000000081e-01,1.691900000000000071e-01,-2.746900000000000036e-02,-2.695199999999999818e-01,2.707749999999999879e-01,-2.435829999999999940e-01,-1.081059999999999938e-01,1.943860000000000032e-01,2.583440000000000181e-01,-7.537000000000000643e-02,-1.787300000000000000e-01,1.716729999999999923e-01,-2.179810000000000081e-01,9.782899999999999929e-02,1.512139999999999873e-01,7.056329999999999547e-01,2.901210000000000178e-01,-2.668579999999999841e-01,2.010709999999999997e-01,6.997179999999999511e-01,4.367420000000000191e-01,2.987560000000000215e-01,3.486090000000000022e-01,4.752719999999999723e-01,3.543609999999999816e-01,3.077369999999999828e-01,3.493539999999999979e-01,7.300700000000000245e-02,2.415069999999999995e-01,2.011709999999999887e-01,5.313579999999999970e-01,1.805849999999999955e-01,3.095829999999999971e-01,4.628260000000000152e-01,2.981690000000000174e-01,4.974469999999999725e-01,4.905329999999999968e-01,4.179869999999999974e-01,5.515989999999999505e-01,6.661190000000000166e-01,4.157649999999999957e-01,2.372829999999999939e-01,3.365830000000000211e-01,4.618869999999999920e-01,3.440250000000000252e-01
2.900179999999999980e-01,3.996129999999999960e-01,1.000000000000000000e+00,-1.791949999999999932e-01,6.951249999999999929e-01,4.896269999999999789e-01,-5.802999999999999825e-02,4.145260000000000056e-01,8.793699999999999850e-01,2.465269999999999961e-01,7.428050000000000486e-01,3.238449999999999940e-01,3.429400000000000226e-01,7.807999999999999663e-02,5.775780000000000358e-01,5.952509999999999746e-01,4.447380000000000222e-01,5.149740000000000428e-01,8.084010000000000362e-01,5.943739999999999579e-01,2.753860000000000197e-01,6.124739999999999629e-01,4.908939999999999970e-01,1.690200000000000036e-01,4.095690000000000164e-01,4.465819999999999790e-01,7.487960000000000171e-01,2.545229999999999992e-01,2.822790000000000021e-01,2.129610000000000114e-01,1.435909999999999964e-01,1.080559999999999993e-01,-1.781480000000000008e-01,-2.222040000000000126e-01,-2.245620000000000116e-01,4.859399999999999831e-02,-1.486840000000000106e-01,-1.638129999999999864e-01,6.071100000000000108e-02,-1.607639999999999902e-01,-2.519859999999999878e-01,-8.999300000000000355e-02,-9.311400000000000232e-02,-1.454300000000000037e-01,-7.075999999999999825e-03,1.419809999999999961e-01,3.066929999999999934e-01,9.390349999999999531e-01,-9.753199999999999370e-02,6.131900000000000128e-01,3.815720000000000223e-01,5.196169999999999956e-01,2.476899999999999935e-01,8.639780000000000237e-01,3.384719999999999951e-01,8.377630000000000354e-01,2.642410000000000037e-01,3.987689999999999846e-01,-2.739499999999999921e-02,5.312449999999999672e-01,2.872759999999999758e-01,4.680239999999999956e-01,3.267519999999999869e-01,8.279859999999999998e-01,7.309269999999999934e-01,1.886500000000000121e-01,6.793599999999999639e-01,3.068549999999999889e-01,2.561209999999999876e-01,3.757610000000000117e-01,4.166839999999999988e-01,6.268839999999999968e-01,4.690489999999999937e-01,3.967539999999999956e-01,3.743259999999999921e-01,3.681699999999999973e-01
1.501399999999999957e-02,2.623070000000000124e-01,-1.791949999999999932e-01,1.000000000000000000e+00,-2.672579999999999956e-01,1.244819999999999954e-01,5.697599999999999887e-02,-4.362999999999999691e-03,-1.754759999999999931e-01,1.427690000000000070e-01,-1.309960000000000013e-01,2.030760000000000065e-01,3.113600000000000256e-01,1.738339999999999885e-01,-2.334999999999999923e-02,-1.341880000000000017e-01,1.520660000000000067e-01,-4.942000000000000212e-03,-1.574400000000000105e-02,-1.508720000000000061e-01,4.856599999999999806e-02,-5.941699999999999759e-02,9.852900000000000547e-02,4.730100000000000277e-02,1.175569999999999948e-01,1.998580000000000079e-01,-1.618999999999999884e-01,4.646230000000000082e-01,-4.852000000000000063e-02,9.655700000000000394e-02,-2.036260000000000014e-01,-2.474600000000000063e-02,-1.925500000000000128e-02,-1.487320000000000031e-01,-2.228249999999999953e-01,2.149520000000000042e-01,-1.302879999999999872e-01,-7.203000000000000201e-03,-1.415119999999999989e-01,-2.559200000000000016e-02,-2.014050000000000007e-01,-2.613210000000000255e-01,9.066000000000000447e-02,4.265900000000000247e-02,-9.508700000000000485e-02,-3.584199999999999886e-02,1.162119999999999959e-01,-1.637180000000000024e-01,1.571819999999999884e-01,-9.518899999999999584e-02,8.842899999999999372e-02,5.633500000000000313e-02,-4.585600000000000093e-02,-2.547800000000000065e-01,2.271400000000000086e-01,-1.503339999999999954e-01,1.973169999999999924e-01,9.170999999999999985e-02,1.238930000000000031e-01,-8.333500000000000629e-02,-9.579600000000000615e-02,1.532330000000000081e-01,-8.044900000000000662e-02,-4.056099999999999983e-02,-1.711429999999999896e-01,-1.569299999999999862e-02,-9.814900000000000013e-02,1.440800000000000136e-01,2.246700000000000086e-02,-1.496699999999999940e-02,1.073650000000000021e-01,-1.082820000000000032e-01,-4.811000000000000172e-03,-1.139460000000000056e-01,4.255699999999999761e-02,2.816099999999999853e-02
3.841979999999999840e-01,2.999729999999999897e-01,6.951249999999999929e-01,-2.672579999999999956e-01,1.000000000000000000e+00,3.195669999999999900e-01,3.457689999999999930e-01,4.374609999999999888e-01,7.871029999999999971e-01,1.455960000000000032e-01,7.353920000000000456e-01,3.449599999999999889e-01,4.634369999999999878e-01,-1.045409999999999950e-01,5.617240000000000011e-01,4.496390000000000109e-01,2.906569999999999987e-01,3.301629999999999843e-01,4.730050000000000088e-01,5.387690000000000534e-01,3.790120000000000156e-01,5.336619999999999697e-01,3.754890000000000172e-01,1.806999999999999926e-02,3.161189999999999833e-01,3.409809999999999786e-01,6.631399999999999517e-01,3.150390000000000135e-01,3.826430000000000109e-01,1.751389999999999891e-01,2.889820000000000166e-01,2.473529999999999895e-01,-2.519859999999999878e-01,-2.656029999999999780e-01,-3.162119999999999931e-01,1.807120000000000115e-01,-1.751000000000000056e-01,-2.976880000000000082e-01,8.578099999999999614e-02,-1.676080000000000070e-01,-2.353709999999999969e-01,-2.005260000000000098e-01,-8.808599999999999763e-02,-1.730839999999999879e-01,-1.261299999999999921e-01,1.675490000000000035e-01,1.714720000000000133e-01,6.669730000000000381e-01,6.270000000000000399e-03,5.433430000000000204e-01,1.957720000000000016e-01,4.303529999999999855e-01,2.758260000000000156e-01,7.892059999999999631e-01,2.557289999999999841e-01,7.503049999999999997e-01,1.838370000000000004e-01,4.597510000000000208e-01,-1.781010000000000093e-01,5.564829999999999499e-01,4.377920000000000145e-01,4.169100000000000028e-01,4.718870000000000009e-01,4.469899999999999984e-01,6.339059999999999695e-01,3.512649999999999939e-01,6.074330000000000007e-01,1.258110000000000062e-01,6.080499999999999794e-02,3.487270000000000092e-01,3.584319999999999729e-01,5.558720000000000327e-01,4.871880000000000099e-01,4.104510000000000103e-01,2.443559999999999899e-01,4.292710000000000137e-01
4.806000000000000272e-01,7.584419999999999495e-01,4.896269999999999789e-01,1.244819999999999954e-01,3.195669999999999900e-01,1.000000000000000000e+00,2.162540000000000018e-01,6.838940000000000019e-01,4.057089999999999863e-01,1.992190000000000072e-01,4.416479999999999850e-01,3.567299999999999915e-01,4.923080000000000234e-01,2.174810000000000076e-01,3.165459999999999940e-01,5.118899999999999562e-01,4.282889999999999753e-01,5.305360000000000076e-01,3.914880000000000027e-01,2.870800000000000018e-01,4.233339999999999881e-01,3.110870000000000024e-01,7.739249999999999741e-01,4.560339999999999949e-01,6.520299999999999985e-01,7.249229999999999841e-01,4.629909999999999859e-01,2.838800000000000212e-01,3.140100000000000113e-01,3.273579999999999823e-01,1.156230000000000036e-01,2.698579999999999868e-01,1.576700000000000046e-01,-5.715300000000000241e-02,-1.570900000000000074e-01,2.158390000000000031e-01,-2.545950000000000157e-01,-6.101999999999999785e-02,1.569720000000000004e-01,2.256569999999999965e-01,-5.561399999999999677e-02,-7.770000000000000517e-02,1.361030000000000018e-01,-2.191339999999999955e-01,1.077749999999999958e-01,3.200680000000000192e-01,5.432489999999999819e-01,4.489659999999999762e-01,-1.372609999999999941e-01,2.555950000000000166e-01,6.943650000000000100e-01,3.802309999999999857e-01,5.582580000000000320e-01,3.693009999999999904e-01,3.581829999999999736e-01,4.510029999999999872e-01,3.243340000000000112e-01,3.056909999999999905e-01,6.049299999999999816e-02,1.231929999999999970e-01,1.726930000000000132e-01,4.375919999999999810e-01,1.595129999999999881e-01,4.032839999999999758e-01,4.162680000000000269e-01,2.527610000000000134e-01,3.838770000000000238e-01,7.253730000000000455e-01,4.971450000000000036e-01,4.166019999999999723e-01,5.304870000000000418e-01,3.699040000000000106e-01,2.726259999999999795e-01,2.501789999999999847e-01,5.074419999999999487e-01,3.667540000000000244e-01
3.433610000000000273e-01,1.202280000000000015e-01,-5.802999999999999825e-02,5.697599999999999887e-02,3.457689999999999930e-01,2.162540000000000018e-01,1.000000000000000000e+00,1.295630000000000115e-01,2.166999999999999829e-02,4.395899999999999808e-02,5.068799999999999695e-02,1.961489999999999900e-01,2.814619999999999900e-01,9.350400000000000378e-02,9.041000000000000425e-02,1.589170000000000027e-01,-4.063400000000000345e-02,1.238810000000000050e-01,-2.072799999999999990e-02,1.471629999999999883e-01,2.827270000000000061e-01,1.181559999999999971e-01,4.450400000000000189e-02,-1.382430000000000048e-01,1.919299999999999895e-01,9.695099999999999552e-02,1.635449999999999959e-01,1.025879999999999986e-01,5.140869999999999607e-01,1.132849999999999968e-01,2.224559999999999871e-01,5.584499999999999881e-02,-1.374980000000000091e-01,-1.828299999999999925e-01,-2.289980000000000071e-01,2.602199999999999999e-02,-4.927000000000000129e-02,-2.237790000000000057e-01,-1.649829999999999908e-01,-5.232699999999999851e-02,-1.536629999999999940e-01,-2.783220000000000138e-01,-6.393799999999999484e-02,-7.809099999999999375e-02,-2.340689999999999993e-01,2.717669999999999808e-01,2.411400000000000002e-02,-2.232699999999999962e-02,8.523600000000000620e-02,1.175400000000000056e-02,-2.937599999999999933e-02,1.321509999999999907e-01,8.258400000000000463e-02,2.561599999999999988e-02,6.407000000000000195e-02,2.165100000000000011e-02,1.266120000000000023e-01,4.146999999999999992e-02,-1.618459999999999899e-01,1.563279999999999947e-01,4.013530000000000153e-01,8.023900000000000476e-02,3.449659999999999949e-01,-9.129400000000000015e-02,2.755700000000000163e-02,2.629560000000000231e-01,7.324899999999999467e-02,-1.042399999999999924e-02,-1.543180000000000107e-01,1.255010000000000014e-01,3.022400000000000087e-02,7.973199999999999732e-02,6.672300000000000453e-02,1.625969999999999915e-01,-1.183099999999999950e-02,1.453810000000000102e-01
6.076669999999999572e-01,4.906719999999999970e-01,4.145260000000000056e-01,-4.362999999999999691e-03,4.374609999999999888e-01,6.838940000000000019e-01,1.295630000000000115e-01,1.000000000000000000e+00,4.150490000000000013e-01,5.468300000000000244e-02,5.452609999999999957e-01,4.506689999999999863e-01,6.178150000000000031e-01,4.054499999999999771e-02,4.125809999999999755e-01,2.540720000000000200e-01,2.435489999999999877e-01,1.648799999999999988e-01,2.224839999999999873e-01,2.903569999999999762e-01,6.749190000000000467e-01,1.922220000000000040e-01,8.630809999999999871e-01,3.999570000000000070e-01,3.516310000000000269e-01,5.874359999999999582e-01,2.483110000000000039e-01,4.687580000000000080e-01,2.525180000000000202e-01,4.190090000000000203e-01,9.781600000000000017e-02,3.500679999999999903e-01,-3.009099999999999969e-02,-2.485910000000000064e-01,-3.682460000000000178e-01,4.938069999999999959e-01,-1.016240000000000060e-01,-2.770790000000000197e-01,1.542399999999999882e-01,8.717199999999999949e-02,-1.572310000000000096e-01,-2.404280000000000028e-01,2.956610000000000071e-01,-9.678399999999999503e-02,-7.682100000000000040e-02,4.082629999999999870e-01,1.977639999999999953e-01,3.257479999999999820e-01,-6.130599999999999938e-02,3.430779999999999941e-01,4.585279999999999911e-01,2.525990000000000180e-01,8.484390000000000542e-01,4.209769999999999901e-01,2.185529999999999973e-01,4.850360000000000227e-01,2.871540000000000203e-01,5.086669999999999803e-01,2.968700000000000158e-02,1.772160000000000124e-01,9.365099999999999814e-02,4.219939999999999802e-01,2.398250000000000104e-01,1.728830000000000089e-01,4.034440000000000248e-01,5.597889999999999810e-01,3.229449999999999821e-01,6.250099999999999545e-01,4.158970000000000167e-01,2.334690000000000099e-01,5.599110000000000475e-01,1.511550000000000116e-01,4.316420000000000257e-01,1.891420000000000046e-01,3.592069999999999985e-01,4.587319999999999731e-01
2.619259999999999922e-01,3.386330000000000173e-01,8.793699999999999850e-01,-1.754759999999999931e-01,7.871029999999999971e-01,4.057089999999999863e-01,2.166999999999999829e-02,4.150490000000000013e-01,1.000000000000000000e+00,3.927880000000000260e-01,7.150450000000000417e-01,4.287770000000000192e-01,3.442919999999999869e-01,1.049500000000000086e-02,5.188970000000000526e-01,5.318140000000000089e-01,5.120489999999999764e-01,4.737600000000000144e-01,6.080750000000000322e-01,5.336589999999999945e-01,2.872029999999999861e-01,5.323440000000000394e-01,4.491249999999999964e-01,1.346239999999999937e-01,4.283219999999999805e-01,4.675009999999999999e-01,7.257599999999999607e-01,2.609319999999999973e-01,2.815219999999999945e-01,1.585900000000000087e-01,1.589369999999999949e-01,4.576500000000000012e-02,-2.175269999999999981e-01,-2.698710000000000275e-01,-2.466800000000000104e-01,6.019800000000000151e-02,-1.828879999999999950e-01,-1.818230000000000124e-01,-4.006500000000000339e-02,-2.052090000000000025e-01,-3.110840000000000272e-01,-1.270090000000000108e-01,-1.547659999999999869e-01,-1.591579999999999939e-01,-3.524100000000000149e-02,1.282619999999999871e-01,2.821980000000000044e-01,8.590010000000000145e-01,-7.920599999999999863e-02,6.229609999999999870e-01,3.443869999999999987e-01,5.784019999999999717e-01,2.607539999999999858e-01,9.221850000000000325e-01,4.667859999999999787e-01,8.166269999999999918e-01,3.503780000000000228e-01,4.825829999999999842e-01,-1.600749999999999951e-01,5.839900000000000091e-01,3.573279999999999790e-01,5.415809999999999791e-01,4.209269999999999956e-01,6.610939999999999594e-01,6.982450000000000045e-01,2.342920000000000003e-01,6.318770000000000220e-01,2.901500000000000190e-01,2.161520000000000108e-01,3.848579999999999779e-01,4.485569999999999835e-01,6.869560000000000111e-01,4.785079999999999889e-01,4.342260000000000009e-01,3.244900000000000007e-01,3.672199999999999909e-01
9.054900000000000448e-02,2.653420000000000223e-01,2.465269999999999961e-01,1.427690000000000070e-01,1.455960000000000032e-01,1.992190000000000072e-01,4.395899999999999808e-02,5.468300000000000244e-02,3.927880000000000260e-01,1.000000000000000000e+00,8.244899999999999451e-02,6.721789999999999710e-01,1.555189999999999906e-01,3.708899999999999697e-02,1.859899999999999887e-01,3.788000000000000256e-01,8.649310000000000054e-01,5.741070000000000340e-01,1.801989999999999981e-01,1.322210000000000052e-01,1.230559999999999987e-01,2.501390000000000002e-01,1.404970000000000108e-01,3.799139999999999739e-01,5.298640000000000017e-01,5.094079999999999719e-01,3.073600000000000221e-01,2.425470000000000126e-01,4.857299999999999812e-02,1.667540000000000133e-01,1.963969999999999883e-01,-3.441060000000000230e-01,-8.940000000000000464e-04,-6.800299999999999401e-02,-8.358899999999999664e-02,1.374239999999999906e-01,8.665399999999999492e-02,2.212459999999999982e-01,-3.089430000000000232e-01,-9.010799999999999366e-02,-1.922449999999999992e-01,-1.119939999999999963e-01,-2.711699999999999874e-02,1.819570000000000076e-01,2.305369999999999919e-01,1.099649999999999933e-01,3.642170000000000130e-01,2.660710000000000020e-01,7.751099999999999657e-02,4.020569999999999977e-01,3.730870000000000020e-01,7.121450000000000280e-01,3.222599999999999770e-02,3.066130000000000244e-01,8.854360000000000008e-01,2.253690000000000138e-01,8.195989999999999664e-01,4.027330000000000076e-01,-2.498900000000000080e-02,3.313249999999999806e-01,2.823120000000000074e-01,6.908079999999999776e-01,4.396129999999999760e-01,1.791840000000000099e-01,3.368209999999999815e-01,1.837179999999999924e-01,3.881390000000000118e-01,2.916050000000000031e-01,4.677549999999999764e-01,3.451589999999999936e-01,4.795840000000000103e-01,5.761530000000000262e-01,4.706489999999999840e-01,3.960719999999999796e-01,3.699020000000000086e-01,3.471750000000000114e-01
