1.000000000000000000e+00,2.122040000000000037e-01,-1.596849999999999936e-01,3.337099999999999789e-02,-1.918040000000000023e-01,5.788700000000000095e-02,2.886499999999999830e-02,2.607809999999999850e-01,-1.240850000000000009e-01,1.417049999999999976e-01,-2.075440000000000063e-01,-7.005000000000000115e-02,1.819560000000000066e-01,4.107999999999999846e-02,3.915600000000000330e-02,2.382710000000000106e-01,3.287559999999999927e-01,2.689050000000000051e-01,-2.458899999999999975e-02,-1.698490000000000000e-01,7.214059999999999917e-01,-1.145059999999999967e-01,1.285499999999999976e-01,5.865869999999999695e-01,3.667579999999999729e-01,3.213960000000000150e-01,-3.699000000000000205e-02,-1.787599999999999953e-02,2.062150000000000094e-01,8.219799999999999329e-02,4.653539999999999899e-01,3.975319999999999965e-01,5.342050000000000409e-01,4.045599999999999752e-01,2.853979999999999850e-01,2.942049999999999943e-01,5.145600000000000174e-02,1.320310000000000095e-01,3.848650000000000126e-01,4.863660000000000205e-01,3.427609999999999824e-01,1.046689999999999982e-01,3.761909999999999976e-01,3.429499999999999910e-02,5.868799999999999711e-02,8.514260000000000161e-01,4.131170000000000120e-01,-1.070470000000000033e-01,4.522999999999999937e-02,-1.013590000000000046e-01,2.094320000000000070e-01,1.705869999999999886e-01,4.098740000000000161e-01,-1.693759999999999988e-01,1.722970000000000057e-01,-1.959710000000000063e-01,7.199899999999999356e-02,2.332210000000000116e-01,1.087710000000000066e-01,7.825000000000000011e-02,4.036660000000000248e-01,1.950719999999999954e-01,4.518650000000000166e-01,-3.766699999999999909e-02,-1.278150000000000119e-01,7.431720000000000548e-01,-5.151399999999999729e-02,1.978060000000000096e-01,4.772879999999999900e-01,4.726850000000000218e-01,5.136429999999999607e-01,2.589800000000000088e-02,-4.036499999999999810e-02,3.220219999999999749e-01,2.891239999999999921e-01,3.919869999999999743e-01
2.122040000000000037e-01,1.000000000000000000e+00,3.986569999999999836e-01,2.767599999999999921e-02,5.082109999999999683e-01,7.616399999999999837e-01,6.610270000000000312e-01,3.235399999999999943e-01,5.989569999999999617e-01,6.480540000000000189e-01,4.821849999999999747e-01,6.033340000000000369e-01,7.638810000000000322e-01,2.958589999999999831e-01,4.925979999999999803e-01,6.452710000000000390e-01,7.267299999999999871e-01,7.280410000000000492e-01,3.950910000000000255e-01,5.865660000000000318e-01,1.754419999999999868e-01,6.331189999999999873e-01,4.753820000000000268e-01,4.143470000000000208e-01,8.818669999999999565e-01,8.548090000000000410e-01,6.737880000000000535e-01,6.852979999999999627e-01,7.038410000000000499e-01,3.959210000000000229e-01,4.708620000000000028e-01,-1.657889999999999919e-01,1.579029999999999878e-01,4.862699999999999662e-02,-1.638799999999999979e-01,-1.165399999999999943e-02,1.836899999999999922e-01,2.569949999999999735e-01,-1.177099999999999952e-01,8.167499999999999760e-02,5.911700000000000288e-02,-2.648889999999999856e-01,1.499989999999999934e-01,3.799259999999999859e-01,2.033040000000000125e-01,6.612500000000000322e-02,4.799640000000000017e-01,5.097479999999999789e-01,1.150769999999999987e-01,2.749780000000000002e-01,6.131900000000000128e-01,7.280799999999999772e-02,2.420910000000000006e-01,5.518260000000000387e-01,3.443800000000000194e-01,5.218479999999999785e-01,4.981360000000000232e-01,2.921529999999999960e-01,1.868869999999999976e-01,5.964139999999999997e-01,5.021160000000000068e-01,-1.590000000000000094e-02,2.842399999999999927e-01,3.540030000000000121e-01,5.449490000000000167e-01,1.561359999999999970e-01,5.277389999999999581e-01,5.715719999999999690e-01,3.004839999999999733e-01,5.287870000000000070e-01,7.343809999999999505e-01,6.551679999999999726e-01,4.484509999999999885e-01,4.691290000000000182e-01,-1.595419999999999894e-01,2.797009999999999774e-01
-1.596849999999999936e-01,3.986569999999999836e-01,1.000000000000000000e+00,1.059250000000000053e-01,6.945529999999999760e-01,7.258670000000000400e-01,5.743319999999999537e-01,3.672489999999999921e-01,7.186919999999999975e-01,3.998780000000000112e-01,8.361990000000000256e-01,4.471060000000000034e-01,4.728450000000000153e-01,4.095670000000000144e-01,8.290370000000000239e-01,6.229729999999999990e-01,3.804219999999999824e-01,5.954319999999999613e-01,8.086499999999999799e-01,8.044430000000000192e-01,4.789100000000000301e-02,7.898239999999999705e-01,8.423779999999999601e-01,2.159799999999999914e-02,4.488420000000000187e-01,5.195250000000000146e-01,8.327980000000000382e-01,7.699359999999999538e-01,6.671859999999999458e-01,6.049879999999999702e-01,3.935989999999999767e-01,-5.702580000000000426e-01,-3.571710000000000163e-01,-2.260199999999999987e-01,-4.554549999999999987e-01,2.397099999999999925e-02,2.718519999999999825e-01,2.036540000000000017e-01,-4.454190000000000094e-01,-3.104149999999999965e-01,-4.013590000000000213e-01,-5.805489999999999817e-01,1.819260000000000044e-01,3.296769999999999978e-01,2.588170000000000193e-01,-3.094890000000000141e-01,2.342059999999999975e-01,9.209600000000000009e-01,1.310649999999999871e-01,6.801610000000000156e-01,6.461299999999999821e-01,3.293860000000000121e-01,8.871500000000000219e-02,7.504969999999999697e-01,3.229659999999999753e-01,7.959159999999999568e-01,3.245100000000000207e-01,4.256730000000000236e-01,7.688399999999999401e-02,7.763989999999999503e-01,4.298199999999999799e-01,5.730099999999999777e-02,2.753840000000000177e-01,7.515680000000000138e-01,7.947119999999999740e-01,-8.729699999999999960e-02,7.786669999999999980e-01,7.778639999999999999e-01,-4.162600000000000328e-02,8.852999999999999758e-02,3.431350000000000233e-01,8.149009999999999865e-01,7.315930000000000488e-01,5.955099999999999838e-01,1.500070000000000014e-01,3.356290000000000107e-01
3.337099999999999789e-02,2.767599999999999921e-02,1.059250000000000053e-01,1.000000000000000000e+00,3.241569999999999729e-01,1.292429999999999968e-01,3.325839999999999907e-01,3.572460000000000080e-01,1.252719999999999945e-01,3.811019999999999963e-01,1.973479999999999956e-01,3.159350000000000214e-01,2.899360000000000270e-01,2.579179999999999806e-01,7.195999999999999619e-02,6.465899999999999426e-02,2.943580000000000085e-01,2.191269999999999885e-01,1.396270000000000011e-01,-9.530000000000000276e-03,1.763049999999999895e-01,4.046099999999999697e-02,1.927270000000000094e-01,1.701969999999999872e-01,1.393540000000000056e-01,1.281289999999999929e-01,7.818200000000000149e-02,2.539270000000000138e-01,5.384499999999999703e-02,3.621690000000000187e-01,1.728810000000000069e-01,-1.659450000000000092e-01,-4.484400000000000192e-02,8.178499999999999659e-02,-4.089999999999999886e-03,-4.386000000000000142e-03,3.020999999999999814e-03,2.937899999999999956e-01,-1.227619999999999961e-01,-6.109300000000000147e-02,-1.717380000000000018e-01,-1.746880000000000099e-01,8.419799999999999507e-02,2.258100000000000038e-02,1.643940000000000123e-01,1.010600000000000040e-02,3.391279999999999850e-01,3.277800000000000158e-02,1.574859999999999871e-01,2.093329999999999913e-01,2.494700000000000042e-02,2.380180000000000073e-01,2.971619999999999817e-01,1.252070000000000127e-01,4.371149999999999758e-01,1.386149999999999882e-01,4.286079999999999890e-01,2.643920000000000159e-01,-4.052399999999999752e-02,1.712090000000000001e-01,1.331720000000000126e-01,2.755020000000000246e-01,1.920630000000000115e-01,1.765400000000000025e-01,-1.685999999999999999e-03,1.292949999999999933e-01,1.164209999999999967e-01,1.797189999999999899e-01,1.514079999999999870e-01,1.599540000000000128e-01,2.093009999999999871e-01,6.700799999999999812e-02,1.958249999999999991e-01,1.912399999999999864e-02,-2.064600000000000116e-02,1.348969999999999891e-01
-1.918040000000000023e-01,5.082109999999999683e-01,6.945529999999999760e-01,3.241569999999999729e-01,1.000000000000000000e+00,7.837349999999999595e-01,8.657789999999999653e-01,3.210790000000000033e-01,8.934180000000000454e-01,6.763810000000000100e-01,8.984309999999999796e-01,6.880760000000000209e-01,6.314769999999999550e-01,5.924110000000000209e-01,7.069600000000000328e-01,6.169860000000000344e-01,5.536529999999999507e-01,6.691300000000000026e-01,6.780249999999999888e-01,8.208959999999999591e-01,4.220999999999999752e-02,8.417660000000000142e-01,6.201290000000000413e-01,5.510700000000000320e-02,5.850769999999999582e-01,5.972129999999999939e-01,7.966469999999999940e-01,8.508890000000000065e-01,7.112159999999999593e-01,7.176029999999999909e-01,3.139810000000000101e-01,-5.528480000000000061e-01,-2.996599999999999819e-01,-2.575770000000000004e-01,-4.541229999999999989e-01,-2.095239999999999880e-01,1.547479999999999967e-01,3.609820000000000251e-01,-4.498130000000000184e-01,-2.820989999999999887e-01,-2.744440000000000213e-01,-6.336570000000000258e-01,1.978119999999999878e-01,4.609739999999999949e-01,1.743230000000000057e-01,-3.203989999999999894e-01,3.628810000000000091e-01,7.673529999999999518e-01,2.317279999999999895e-01,6.585999999999999632e-01,5.182649999999999757e-01,2.877580000000000138e-01,1.753170000000000006e-01,8.559940000000000326e-01,5.285729999999999595e-01,8.694199999999999706e-01,5.488079999999999625e-01,4.005239999999999911e-01,1.596720000000000084e-01,7.913240000000000274e-01,5.503909999999999636e-01,1.323310000000000042e-01,3.392919999999999825e-01,6.818199999999999816e-01,7.740390000000000326e-01,-8.776499999999999579e-02,8.074390000000000178e-01,6.794940000000000424e-01,1.167860000000000009e-01,3.049200000000000244e-01,5.256340000000000456e-01,7.611210000000000475e-01,8.144080000000000208e-01,4.930660000000000043e-01,7.387499999999999623e-02,4.079369999999999941e-01
5.788700000000000095e-02,7.616399999999999837e-01,7.258670000000000400e-01,1.292429999999999968e-01,7.837349999999999595e-01,1.000000000000000000e+00,7.956269999999999731e-01,5.431500000000000217e-01,8.694070000000000409e-01,6.015580000000000371e-01,7.492210000000000258e-01,6.510120000000000351e-01,7.715100000000000291e-01,5.656670000000000309e-01,7.575110000000000454e-01,6.970870000000000122e-01,6.493529999999999580e-01,7.550980000000000469e-01,6.856179999999999497e-01,8.312399999999999789e-01,1.404549999999999965e-01,8.350919999999999455e-01,7.606100000000000083e-01,3.284969999999999835e-01,7.583649999999999558e-01,8.349929999999999852e-01,8.964039999999999786e-01,8.496040000000000258e-01,8.215620000000000145e-01,5.654449999999999754e-01,4.850099999999999967e-01,-3.971759999999999735e-01,-4.356199999999999656e-02,-6.467299999999999438e-02,-3.487439999999999984e-01,-1.358999999999999965e-03,2.742100000000000093e-01,2.589199999999999835e-01,-2.926980000000000137e-01,-7.918799999999999450e-02,-1.793780000000000097e-01,-5.697790000000000354e-01,3.059129999999999905e-01,4.300249999999999906e-01,2.274180000000000090e-01,-1.162649999999999934e-01,3.873670000000000169e-01,8.198490000000000499e-01,2.668059999999999876e-01,6.157510000000000483e-01,8.105850000000000000e-01,3.205359999999999876e-01,3.377829999999999999e-01,8.316230000000000011e-01,3.450699999999999878e-01,7.743879999999999653e-01,5.362200000000000299e-01,4.353909999999999725e-01,2.979890000000000039e-01,8.356620000000000159e-01,5.157100000000000017e-01,-7.150600000000000012e-02,2.568119999999999847e-01,6.470580000000000220e-01,8.141359999999999708e-01,7.249099999999999988e-02,7.883820000000000272e-01,8.200920000000000432e-01,2.115710000000000091e-01,2.938729999999999953e-01,6.609890000000000487e-01,8.839439999999999520e-01,7.095470000000000388e-01,6.380350000000000188e-01,4.927000000000000129e-02,3.611170000000000213e-01
2.886499999999999830e-02,6.610270000000000312e-01,5.743319999999999537e-01,3.325839999999999907e-01,8.657789999999999653e-01,7.956269999999999731e-01,1.000000000000000000e+00,3.532890000000000197e-01,8.273850000000000371e-01,7.852900000000000436e-01,7.330320000000000169e-01,7.067639999999999478e-01,8.093810000000000171e-01,5.323290000000000521e-01,6.594379999999999686e-01,6.570909999999999807e-01,6.829399999999999915e-01,7.570080000000000142e-01,5.649239999999999817e-01,6.954470000000000374e-01,1.914939999999999976e-01,7.353100000000000191e-01,5.880969999999999809e-01,2.071540000000000048e-01,7.191269999999999607e-01,6.855839999999999712e-01,7.437449999999999894e-01,8.291560000000000041e-01,7.756969999999999699e-01,6.550869999999999749e-01,4.144209999999999838e-01,-4.433889999999999776e-01,-1.103039999999999993e-01,-7.343199999999999728e-02,-3.120209999999999928e-01,-1.497680000000000122e-01,1.565449999999999897e-01,3.516540000000000221e-01,-3.505469999999999975e-01,-1.179069999999999979e-01,-1.683080000000000132e-01,-5.208279999999999577e-01,2.410750000000000115e-01,3.953309999999999880e-01,2.743030000000000190e-01,-9.614699999999999636e-02,4.433960000000000123e-01,6.653440000000000465e-01,3.000920000000000254e-01,5.687529999999999530e-01,5.556149999999999700e-01,3.850210000000000021e-01,3.065470000000000139e-01,7.767180000000000195e-01,6.365300000000000402e-01,7.134899999999999576e-01,6.277439999999999687e-01,4.940280000000000227e-01,1.968890000000000085e-01,7.859140000000000015e-01,6.128660000000000219e-01,1.781109999999999915e-01,4.163569999999999771e-01,5.980929999999999858e-01,6.382959999999999745e-01,1.147149999999999975e-01,6.821509999999999518e-01,6.986459999999999892e-01,2.565169999999999950e-01,4.472050000000000192e-01,6.847769999999999690e-01,7.170739999999999892e-01,7.168440000000000367e-01,5.308599999999999985e-01,-4.645799999999999930e-02,4.003740000000000077e-01
2.607809999999999850e-01,3.235399999999999943e-01,3.672489999999999921e-01,3.572460000000000080e-01,3.210790000000000033e-01,5.431500000000000217e-01,3.532890000000000197e-01,1.000000000000000000e+00,2.958290000000000086e-01,3.645849999999999924e-01,3.264770000000000172e-01,3.646739999999999982e-01,5.522770000000000179e-01,4.445600000000000107e-01,3.526179999999999870e-01,2.694230000000000236e-01,4.631589999999999874e-01,4.409839999999999871e-01,4.677520000000000011e-01,2.632079999999999975e-01,3.867659999999999987e-01,2.797990000000000199e-01,5.866749999999999465e-01,4.698339999999999739e-01,3.468879999999999741e-01,4.946559999999999846e-01,3.883929999999999882e-01,4.674610000000000154e-01,3.298559999999999826e-01,3.975989999999999802e-01,4.862920000000000020e-01,6.009300000000000058e-02,2.169280000000000097e-01,3.158529999999999949e-01,4.265100000000000141e-02,2.859959999999999725e-01,2.408359999999999945e-01,3.082380000000000120e-01,1.218479999999999980e-01,1.911120000000000041e-01,1.071500000000000057e-02,-2.099509999999999987e-01,3.896680000000000144e-01,1.459989999999999899e-01,1.921259999999999912e-01,1.484159999999999924e-01,4.160490000000000022e-01,3.519019999999999926e-01,1.512070000000000081e-01,3.360049999999999981e-01,4.666589999999999905e-01,3.882109999999999728e-01,7.507629999999999582e-01,2.618469999999999964e-01,2.758619999999999961e-01,3.205870000000000108e-01,4.322030000000000038e-01,4.879299999999999748e-01,2.537189999999999723e-01,4.324020000000000086e-01,2.469290000000000096e-01,1.090050000000000047e-01,2.035160000000000025e-01,4.655360000000000054e-01,3.165959999999999885e-01,3.355409999999999782e-01,3.788009999999999988e-01,5.591019999999999879e-01,3.025269999999999904e-01,1.336269999999999958e-01,4.017660000000000120e-01,4.059260000000000090e-01,3.751610000000000222e-01,3.595900000000000207e-01,2.454989999999999950e-01,2.962819999999999898e-01
-1.240850000000000009e-01,5.989569999999999617e-01,7.186919999999999975e-01,1.252719999999999945e-01,8.934180000000000454e-01,8.694070000000000409e-01,8.273850000000000371e-01,2.958290000000000086e-01,1.000000000000000000e+00,6.042130000000000001e-01,8.417050000000000365e-01,6.255770000000000497e-01,6.129559999999999453e-01,5.373689999999999856e-01,7.357810000000000183e-01,6.745689999999999742e-01,5.334649999999999670e-01,6.360099999999999643e-01,6.905360000000000387e-01,8.677519999999999678e-01,3.288999999999999823e-03,8.600100000000000522e-01,6.415389999999999704e-01,8.384199999999999986e-02,6.335079999999999600e-01,6.496159999999999712e-01,8.642819999999999947e-01,8.194179999999999797e-01,7.758359999999999701e-01,5.879250000000000309e-01,3.705339999999999745e-01,-4.612649999999999806e-01,-2.095380000000000020e-01,-2.173960000000000059e-01,-4.574819999999999998e-01,-1.610379999999999867e-01,2.365250000000000130e-01,2.064580000000000026e-01,-3.866379999999999817e-01,-2.087370000000000059e-01,-2.410519999999999885e-01,-6.228900000000000547e-01,2.230749999999999955e-01,4.150449999999999973e-01,1.819769999999999999e-01,-2.590450000000000252e-01,3.039680000000000160e-01,8.255019999999999580e-01,2.737160000000000148e-01,6.571139999999999759e-01,6.584179999999999477e-01,3.097799999999999998e-01,1.516780000000000073e-01,9.498020000000000351e-01,4.051660000000000261e-01,8.563190000000000524e-01,4.807190000000000074e-01,3.564849999999999963e-01,2.506380000000000274e-01,8.240110000000000490e-01,5.420059999999999878e-01,1.839500000000000163e-02,2.880070000000000130e-01,6.874590000000000423e-01,8.276090000000000391e-01,-8.572299999999999365e-02,8.040629999999999722e-01,7.245139999999999914e-01,1.210129999999999956e-01,2.590350000000000152e-01,5.412940000000000529e-01,8.322739999999999583e-01,7.282100000000000239e-01,5.595419999999999838e-01,-4.299999999999999894e-04,3.701229999999999798e-01
1.417049999999999976e-01,6.480540000000000189e-01,3.998780000000000112e-01,3.811019999999999963e-01,6.763810000000000100e-01,6.015580000000000371e-01,7.852900000000000436e-01,3.645849999999999924e-01,6.042130000000000001e-01,1.000000000000000000e+00,5.835080000000000267e-01,8.581480000000000219e-01,7.328519999999999479e-01,3.488780000000000214e-01,4.037729999999999930e-01,5.259810000000000318e-01,8.089659999999999629e-01,6.700340000000000185e-01,4.421470000000000122e-01,4.839769999999999905e-01,2.330470000000000041e-01,5.471749999999999670e-01,3.952229999999999910e-01,4.358199999999999852e-01,7.021570000000000311e-01,7.056959999999999900e-01,5.061219999999999608e-01,6.984749999999999570e-01,5.612589999999999524e-01,6.387110000000000287e-01,4.184410000000000074e-01,-2.089799999999999991e-01,8.181299999999999684e-02,5.374799999999999717e-02,-1.891140000000000043e-01,-1.534109999999999918e-01,1.157640000000000058e-01,4.512140000000000040e-01,-1.501979999999999982e-01,5.543499999999999817e-02,2.090000000000000115e-04,-3.086639999999999939e-01,2.050329999999999930e-01,3.855509999999999771e-01,2.752470000000000194e-01,5.236400000000000082e-02,4.376180000000000070e-01,4.540219999999999811e-01,1.102220000000000005e-01,2.666439999999999921e-01,3.242990000000000039e-01,1.168949999999999989e-01,3.321910000000000140e-01,5.234159999999999924e-01,8.210680000000000200e-01,5.105180000000000273e-01,8.005600000000000493e-01,3.933840000000000114e-01,3.856799999999999812e-02,5.630760000000000209e-01,5.124630000000000019e-01,4.269850000000000034e-01,4.731859999999999955e-01,4.423540000000000250e-01,3.876430000000000153e-01,1.253920000000000035e-01,4.503099999999999881e-01,4.674599999999999866e-01,5.153109999999999635e-01,6.213899999999999979e-01,7.526739999999999542e-01,4.643729999999999802e-01,5.526130000000000209e-01,2.554190000000000071e-01,-1.246270000000000017e-01,4.362110000000000154e-01
