1.000000000000000000e+00,-1.001829999999999943e-01,2.007329999999999948e-01,-3.292100000000000026e-01,-1.551410000000000011e-01,-1.009850000000000053e-01,-2.002879999999999938e-01,-4.768580000000000041e-01,2.468100000000000155e-02,1.882830000000000059e-01,-3.687320000000000042e-01,-1.998260000000000036e-01,-2.289970000000000061e-01,-2.612579999999999902e-01,3.121860000000000190e-01,4.203990000000000227e-01,1.238410000000000066e-01,3.583509999999999751e-01,1.402999999999999950e-03,5.205290000000000195e-01,3.746610000000000218e-01,4.704309999999999881e-01,-1.442859999999999976e-01,4.458599999999999786e-01,2.197699999999999931e-01,4.550600000000000200e-01,-1.201099999999999945e-01,-2.123299999999999840e-02,4.255700000000000038e-01,3.080060000000000020e-01,5.483540000000000081e-01,-1.595860000000000056e-01,-1.284359999999999946e-01,-2.278340000000000087e-01,-1.559999999999999928e-02,6.895700000000000440e-02,3.253539999999999766e-01,3.568999999999999950e-02,-1.803680000000000005e-01,-3.657300000000000134e-02,1.682980000000000032e-01,2.055059999999999942e-01,-1.279689999999999994e-01,1.238279999999999936e-01,1.101300000000000057e-01,8.001909999999999856e-01,1.698550000000000060e-01,2.262059999999999904e-01,-2.566899999999999737e-01,-4.328040000000000220e-01,1.156289999999999957e-01,-1.832830000000000015e-01,-3.526290000000000258e-01,-1.261069999999999969e-01,9.109299999999999342e-02,-1.692170000000000063e-01,-1.061200000000000060e-01,6.886899999999999966e-02,-3.520530000000000048e-01,4.214080000000000048e-01,6.173349999999999671e-01,1.345679999999999932e-01,3.883059999999999845e-01,-5.993099999999999816e-02,4.914939999999999864e-01,5.339610000000000190e-01,5.742420000000000302e-01,-4.386600000000000221e-02,3.058040000000000203e-01,3.965199999999999836e-01,4.298310000000000186e-01,-1.156709999999999960e-01,1.837599999999999997e-02,6.191699999999999982e-01,5.585290000000000532e-01,6.488270000000000426e-01
-1.001829999999999943e-01,1.000000000000000000e+00,-4.803000000000000325e-02,-1.361630000000000063e-01,1.927099999999999994e-02,4.114110000000000267e-01,2.591240000000000210e-01,1.200620000000000021e-01,1.739459999999999895e-01,-3.626750000000000251e-01,5.401999999999999684e-03,-6.126100000000000295e-02,5.064079999999999693e-01,-1.656519999999999937e-01,-2.992300000000000168e-02,2.560359999999999858e-01,1.409600000000000020e-01,5.223109999999999697e-01,6.453799999999999815e-02,6.577399999999999913e-02,8.887599999999999667e-02,1.999400000000000066e-01,3.831370000000000053e-01,-1.893410000000000093e-01,5.019200000000000328e-01,3.837369999999999948e-01,1.625340000000000118e-01,5.646400000000000030e-02,1.010729999999999962e-01,7.019000000000000065e-03,-2.891969999999999819e-01,2.191400000000000015e-01,1.271720000000000073e-01,8.749600000000000433e-02,1.034500000000000003e-02,-7.264700000000000324e-02,1.607770000000000032e-01,-8.873899999999999844e-02,2.857499999999999971e-02,2.280770000000000020e-01,2.069519999999999971e-01,-3.559099999999999764e-02,-2.045839999999999881e-01,2.067999999999999960e-03,6.370199999999999474e-02,-2.128680000000000017e-01,2.797180000000000222e-01,-1.235969999999999985e-01,-2.272400000000000114e-02,-2.749999999999999840e-03,1.836079999999999934e-01,2.112199999999999842e-02,-1.194989999999999941e-01,9.947400000000000686e-02,-3.030260000000000176e-01,1.008020000000000027e-01,-1.179230000000000000e-01,3.461210000000000120e-01,-1.105750000000000066e-01,-8.053399999999999448e-02,1.300209999999999977e-01,-8.394000000000000419e-03,1.912979999999999958e-01,1.602480000000000016e-01,9.296000000000000443e-03,-1.340669999999999917e-01,-2.125999999999999852e-03,5.521199999999999719e-02,-2.104469999999999952e-01,-3.906300000000000050e-02,1.702899999999999969e-01,-1.028440000000000049e-01,-3.529000000000000019e-03,-2.300550000000000095e-01,6.920900000000000662e-02,-5.504200000000000065e-02
2.007329999999999948e-01,-4.803000000000000325e-02,1.000000000000000000e+00,2.946019999999999750e-01,6.104270000000000529e-01,6.912390000000000478e-01,4.464569999999999927e-01,2.525299999999999767e-01,5.878790000000000404e-01,2.438240000000000129e-01,4.576850000000000085e-01,1.822390000000000121e-01,3.583450000000000246e-01,2.415690000000000059e-01,-4.225519999999999832e-01,3.128000000000000225e-01,4.470759999999999734e-01,2.893649999999999833e-01,5.891579999999999595e-01,3.114959999999999951e-01,-4.776199999999999890e-02,2.115099999999999966e-02,3.836229999999999918e-01,4.735010000000000052e-01,3.243989999999999929e-01,2.107020000000000004e-01,5.095460000000000544e-01,5.428560000000000052e-01,5.086230000000000473e-01,3.972829999999999973e-01,3.202059999999999906e-01,2.318699999999999928e-02,2.781399999999999983e-01,2.528119999999999812e-01,5.170799999999999702e-02,6.222099999999999853e-02,-1.405790000000000095e-01,-8.892100000000000004e-02,-1.559899999999999898e-01,1.691900000000000071e-01,1.755059999999999953e-01,-7.947300000000000197e-02,4.164720000000000089e-01,1.090129999999999988e-01,1.385659999999999947e-01,1.490309999999999968e-01,-3.706749999999999767e-01,8.458750000000000435e-01,3.701280000000000125e-01,2.209369999999999945e-01,4.646839999999999860e-01,4.735460000000000225e-01,2.812350000000000128e-01,6.304089999999999971e-01,4.087680000000000202e-01,4.151449999999999863e-01,1.623700000000000143e-02,1.737160000000000093e-01,7.355799999999999839e-02,-4.293620000000000214e-01,1.423399999999999943e-01,3.817280000000000117e-01,3.317930000000000046e-01,4.994120000000000226e-01,2.898040000000000060e-01,-1.524619999999999864e-01,2.216899999999999982e-01,1.541279999999999872e-01,5.077629999999999644e-01,4.613039999999999918e-01,3.236600000000000033e-01,3.798619999999999775e-01,4.124340000000000228e-01,3.725049999999999750e-01,2.455849999999999977e-01,3.287070000000000269e-01
-3.292100000000000026e-01,-1.361630000000000063e-01,2.946019999999999750e-01,1.000000000000000000e+00,4.249729999999999897e-01,3.347939999999999805e-01,4.759680000000000022e-01,2.561089999999999756e-01,2.564170000000000060e-01,-1.500410000000000077e-01,4.765300000000000091e-01,-1.057120000000000004e-01,1.909440000000000026e-01,2.902719999999999745e-01,-5.747400000000000286e-01,6.011899999999999883e-02,2.020299999999999874e-02,-1.014660000000000006e-01,1.058859999999999940e-01,-2.980110000000000259e-01,-4.311690000000000245e-01,-1.439779999999999949e-01,5.012899999999999995e-02,-4.178199999999999970e-02,-2.434199999999999905e-02,-1.824540000000000051e-01,4.775440000000000240e-01,1.900999999999999912e-01,1.470100000000000053e-02,-2.473349999999999993e-01,4.316899999999999904e-02,1.663779999999999981e-01,1.082179999999999948e-01,2.692399999999999793e-01,2.169899999999999884e-01,-1.561079999999999968e-01,-3.613640000000000185e-01,-9.936999999999999653e-03,1.087629999999999986e-01,-2.600200000000000081e-02,-2.356939999999999868e-01,-6.003000000000000003e-02,1.657329999999999914e-01,-6.823999999999999511e-02,-9.868499999999999495e-02,-1.531730000000000036e-01,-4.717049999999999854e-01,2.213090000000000057e-01,3.634310000000000040e-01,5.168989999999999974e-01,1.253849999999999965e-01,3.797969999999999957e-01,2.466139999999999999e-01,5.241860000000000408e-01,4.021000000000000268e-03,4.703820000000000223e-01,-1.625639999999999863e-01,-2.293840000000000046e-01,5.432090000000000529e-01,-6.329439999999999511e-01,-3.717650000000000121e-01,-5.911099999999999688e-02,-1.560529999999999973e-01,1.058930000000000010e-01,-4.156790000000000207e-01,-5.188960000000000239e-01,-3.003449999999999731e-01,-5.788200000000000289e-02,-1.970200000000000076e-02,-2.362200000000000064e-02,-1.515720000000000123e-01,2.673329999999999873e-01,-3.426900000000000085e-02,-2.502579999999999805e-01,-2.708679999999999977e-01,-3.436520000000000130e-01
-1.551410000000000011e-01,1.927099999999999994e-02,6.104270000000000529e-01,4.249729999999999897e-01,1.000000000000000000e+00,6.777910000000000323e-01,7.837720000000000242e-01,4.632419999999999871e-01,6.889210000000000056e-01,1.292199999999999946e-02,6.512719999999999620e-01,-3.330500000000000127e-02,5.485050000000000203e-01,5.378439999999999888e-01,-3.915089999999999959e-01,2.197560000000000069e-01,3.439110000000000222e-01,1.801959999999999951e-01,4.976599999999999913e-01,1.358999999999999930e-01,1.230720000000000008e-01,-4.192699999999999899e-02,2.463639999999999997e-01,4.126119999999999788e-01,4.358529999999999904e-01,4.857899999999999718e-02,7.168860000000000232e-01,5.385469999999999979e-01,4.546830000000000038e-01,4.804300000000000237e-02,-3.686199999999999893e-02,2.411619999999999875e-01,2.905320000000000125e-01,1.773379999999999956e-01,-8.887899999999999967e-02,3.691300000000000137e-02,-1.397339999999999971e-01,6.448299999999999865e-02,5.119900000000000145e-02,3.817360000000000197e-01,1.600600000000000078e-01,-2.170090000000000074e-01,4.918669999999999987e-01,3.015360000000000262e-01,1.924160000000000037e-01,-1.153089999999999948e-01,-2.040049999999999919e-01,4.692350000000000132e-01,6.195739999999999581e-01,6.515689999999999538e-01,4.281490000000000018e-01,6.568319999999999714e-01,3.879259999999999931e-01,7.366610000000000102e-01,2.619509999999999894e-01,6.053770000000000540e-01,-2.016840000000000022e-01,2.450140000000000096e-01,2.783919999999999728e-01,-4.634289999999999798e-01,6.407100000000000295e-02,2.647450000000000081e-01,2.669170000000000154e-01,5.077650000000000219e-01,7.845000000000000584e-02,-1.414759999999999907e-01,1.734890000000000043e-01,8.441500000000000392e-02,5.089780000000000415e-01,4.034559999999999813e-01,2.102930000000000077e-01,4.373839999999999950e-01,5.381860000000000532e-01,1.882600000000000107e-01,-1.466389999999999916e-01,1.011370000000000047e-01
-1.009850000000000053e-01,4.114110000000000267e-01,6.912390000000000478e-01,3.347939999999999805e-01,6.777910000000000323e-01,1.000000000000000000e+00,7.016379999999999839e-01,3.825720000000000232e-01,6.546480000000000077e-01,-9.311500000000000332e-02,5.745120000000000227e-01,4.367000000000000222e-03,6.544740000000000002e-01,3.191189999999999860e-01,-5.338140000000000107e-01,2.938819999999999766e-01,5.145440000000000014e-01,4.787250000000000116e-01,6.099729999999999874e-01,1.047899999999999943e-01,-1.755400000000000016e-02,-5.380000000000000233e-03,4.866809999999999747e-01,2.979720000000000146e-01,6.282499999999999751e-01,3.497410000000000241e-01,7.323549999999999782e-01,5.008679999999999799e-01,4.456120000000000081e-01,1.928310000000000024e-01,-1.335520000000000040e-01,3.090930000000000066e-01,2.652630000000000265e-01,2.471629999999999938e-01,-2.907799999999999968e-02,7.228800000000000503e-02,-9.466900000000000315e-02,-8.319400000000000406e-02,7.496700000000000585e-02,3.615269999999999873e-01,2.549850000000000172e-01,-1.872389999999999888e-01,4.798629999999999840e-01,2.647660000000000013e-01,1.582899999999999863e-01,-1.351759999999999906e-01,-2.003630000000000133e-01,6.077669999999999462e-01,4.690360000000000085e-01,4.614690000000000181e-01,6.957179999999999476e-01,6.942770000000000330e-01,2.950119999999999965e-01,7.742839999999999723e-01,2.663369999999999904e-01,5.586339999999999639e-01,-1.670699999999999963e-01,4.676759999999999806e-01,2.215590000000000059e-01,-5.850870000000000237e-01,1.546720000000000039e-01,4.224359999999999782e-01,4.447519999999999807e-01,6.254480000000000040e-01,1.795809999999999906e-01,-2.581990000000000118e-01,1.254000000000000115e-01,1.972879999999999912e-01,3.767240000000000033e-01,4.511789999999999967e-01,4.154760000000000120e-01,5.140310000000000157e-01,4.419270000000000143e-01,1.821409999999999973e-01,9.379200000000000037e-02,1.812169999999999892e-01
-2.002879999999999938e-01,2.591240000000000210e-01,4.464569999999999927e-01,4.759680000000000022e-01,7.837720000000000242e-01,7.016379999999999839e-01,1.000000000000000000e+00,3.613930000000000198e-01,5.476020000000000332e-01,-1.418850000000000111e-01,5.044380000000000530e-01,-1.679690000000000072e-01,6.110189999999999788e-01,3.703739999999999810e-01,-3.946459999999999968e-01,2.586820000000000230e-01,2.976579999999999782e-01,2.648079999999999878e-01,3.544530000000000181e-01,1.023680000000000007e-01,6.101299999999999779e-02,7.502999999999999947e-02,2.187469999999999970e-01,2.306199999999999917e-01,5.390939999999999621e-01,1.030139999999999945e-01,7.384199999999999653e-01,3.519999999999999796e-01,4.291789999999999772e-01,-7.075700000000000045e-02,-1.343560000000000032e-01,2.602280000000000149e-01,2.404320000000000068e-01,1.030039999999999983e-01,9.242000000000000215e-03,8.361999999999999642e-03,-1.975500000000000173e-02,2.488999999999999893e-02,1.383799999999999961e-02,3.313220000000000054e-01,2.981599999999999875e-02,-1.758790000000000076e-01,3.059230000000000005e-01,2.828450000000000131e-01,2.084910000000000097e-01,-1.835040000000000004e-01,-2.247190000000000021e-01,3.224759999999999849e-01,4.600219999999999865e-01,5.751030000000000308e-01,3.670329999999999981e-01,6.326490000000000169e-01,2.086490000000000011e-01,6.628140000000000143e-01,1.034260000000000040e-01,5.536159999999999970e-01,-3.021260000000000057e-01,1.918999999999999873e-01,3.210589999999999833e-01,-4.935010000000000230e-01,3.432999999999999854e-03,1.565680000000000127e-01,1.928930000000000089e-01,4.016899999999999915e-01,-3.665100000000000302e-02,-2.658119999999999927e-01,6.302399999999999669e-02,-4.305599999999999705e-02,2.621789999999999954e-01,2.816259999999999875e-01,8.633100000000000496e-02,3.383599999999999941e-01,3.160220000000000251e-01,4.304000000000000187e-02,-1.573350000000000026e-01,-7.799000000000000377e-03
-4.768580000000000041e-01,1.200620000000000021e-01,2.525299999999999767e-01,2.561089999999999756e-01,4.632419999999999871e-01,3.825720000000000232e-01,3.613930000000000198e-01,1.000000000000000000e+00,3.874219999999999886e-01,-1.606239999999999890e-01,5.462129999999999486e-01,3.687699999999999867e-01,2.917549999999999866e-01,4.562919999999999754e-01,-2.120509999999999895e-01,-2.390359999999999985e-01,1.889000000000000054e-03,-1.597459999999999991e-01,2.450360000000000038e-01,-1.324249999999999872e-01,3.066800000000000082e-02,-2.506059999999999954e-01,6.923110000000000097e-01,1.036149999999999988e-01,3.344599999999999657e-02,-2.029950000000000088e-01,4.574639999999999818e-01,2.274970000000000048e-01,-2.014249999999999929e-01,-1.348419999999999896e-01,-2.662780000000000147e-01,3.165529999999999733e-01,3.382729999999999904e-01,2.109090000000000131e-01,-1.451000000000000033e-03,1.127900000000000014e-01,-1.887040000000000106e-01,1.388439999999999952e-01,1.812699999999999867e-01,2.512019999999999809e-01,6.226000000000000284e-02,-9.918899999999999939e-02,3.858369999999999855e-01,7.008699999999999652e-02,8.551200000000000467e-02,-4.479920000000000013e-01,-3.517100000000000087e-02,2.166379999999999972e-01,4.455259999999999776e-01,5.940090000000000092e-01,1.314110000000000000e-01,3.505289999999999795e-01,7.798070000000000279e-01,4.122439999999999993e-01,-4.026300000000000018e-02,4.904470000000000218e-01,1.994309999999999972e-01,1.162760000000000044e-01,3.222780000000000089e-01,-3.610450000000000048e-01,-3.420560000000000267e-01,9.730000000000000151e-04,-1.619690000000000019e-01,2.782259999999999733e-01,-2.070379999999999998e-01,-2.287649999999999961e-01,-2.125090000000000034e-01,4.100469999999999948e-01,1.741790000000000005e-01,-1.146760000000000002e-01,-7.297299999999999620e-02,3.429840000000000111e-01,3.178230000000000222e-01,-3.866379999999999817e-01,-4.554059999999999775e-01,-3.360810000000000186e-01
2.468100000000000155e-02,1.739459999999999895e-01,5.878790000000000404e-01,2.564170000000000060e-01,6.889210000000000056e-01,6.546480000000000077e-01,5.476020000000000332e-01,3.874219999999999886e-01,1.000000000000000000e+00,-2.452360000000000095e-01,6.780570000000000208e-01,-1.875950000000000117e-01,3.109879999999999867e-01,3.894739999999999869e-01,-2.338629999999999876e-01,7.408499999999999808e-02,1.451399999999999912e-01,1.829149999999999943e-01,4.263100000000000223e-01,1.651700000000000113e-01,1.972800000000000109e-01,9.197000000000000314e-03,3.149680000000000257e-01,3.657610000000000028e-01,4.459500000000000131e-01,1.921480000000000132e-01,7.358590000000000408e-01,2.955289999999999861e-01,2.781750000000000056e-01,-5.149200000000000305e-02,2.495500000000000149e-02,2.951320000000000054e-01,2.459860000000000102e-01,2.040889999999999926e-01,-1.474229999999999985e-01,1.571649999999999991e-01,-6.834500000000000297e-02,2.668179999999999996e-01,2.331830000000000014e-01,3.962220000000000186e-01,2.911309999999999731e-01,-4.279899999999999677e-02,3.938209999999999766e-01,2.609230000000000160e-01,2.874320000000000208e-01,4.505900000000000183e-02,-4.995000000000000308e-03,4.676290000000000169e-01,4.154519999999999880e-01,5.543439999999999479e-01,4.669369999999999910e-01,5.528149999999999453e-01,3.810790000000000011e-01,8.277390000000000025e-01,7.678400000000000503e-02,7.719059999999999810e-01,-3.705970000000000097e-01,2.460859999999999992e-01,2.583799999999999986e-01,-2.918089999999999851e-01,8.524600000000000233e-02,1.785420000000000063e-01,2.589949999999999752e-01,4.166000000000000258e-01,2.140579999999999983e-01,-1.261699999999999974e-02,2.924950000000000050e-01,1.625219999999999998e-01,4.428909999999999791e-01,4.559259999999999979e-01,3.679819999999999758e-01,5.516280000000000072e-01,3.960089999999999999e-01,1.984920000000000018e-01,-7.408999999999999787e-03,1.957490000000000063e-01
1.882830000000000059e-01,-3.626750000000000251e-01,2.438240000000000129e-01,-1.500410000000000077e-01,1.292199999999999946e-02,-9.311500000000000332e-02,-1.418850000000000111e-01,-1.606239999999999890e-01,-2.452360000000000095e-01,1.000000000000000000e+00,-9.990899999999999781e-02,4.996220000000000105e-01,1.219739999999999991e-01,-3.800000000000000209e-05,-6.838700000000000334e-02,1.770410000000000039e-01,5.376579999999999693e-01,1.648610000000000075e-01,1.933199999999999918e-01,2.316400000000000056e-02,9.740000000000000394e-03,-2.158300000000000149e-02,-2.207000000000000073e-01,2.057660000000000045e-01,5.125500000000000195e-02,1.597520000000000051e-01,-2.841810000000000169e-01,2.554139999999999744e-01,1.056480000000000058e-01,3.731169999999999765e-01,2.439699999999999924e-01,-1.858930000000000027e-01,-1.363999999999999978e-03,-6.703199999999999437e-02,-1.388830000000000064e-01,5.799300000000000288e-02,8.010499999999999565e-02,-2.432729999999999893e-01,-2.565209999999999990e-01,-1.019830000000000042e-01,-1.289999999999999914e-03,-6.205200000000000299e-02,1.556289999999999896e-01,8.263199999999999712e-02,-8.234099999999999753e-02,1.591720000000000079e-01,-1.692960000000000020e-01,2.620500000000000052e-01,1.345290000000000097e-01,-1.993649999999999867e-01,-3.832100000000000090e-02,1.271279999999999910e-01,-9.090900000000000369e-02,-2.099139999999999895e-01,7.895529999999999493e-01,-3.252570000000000183e-01,5.451089999999999547e-01,1.038629999999999970e-01,-2.128180000000000072e-01,-1.392999999999999924e-03,1.788750000000000062e-01,5.184159999999999879e-01,2.641600000000000059e-01,3.228400000000000020e-02,1.466880000000000128e-01,1.627109999999999945e-01,1.404000000000000083e-03,-1.140830000000000038e-01,1.687490000000000101e-01,1.837129999999999874e-01,1.171650000000000053e-01,-1.622879999999999878e-01,1.686560000000000004e-01,2.582619999999999916e-01,1.640500000000000014e-01,2.185779999999999945e-01
