1.000000000000000000e+00,3.127590000000000092e-01,6.188580000000000192e-01,4.254569999999999741e-01,5.931689999999999463e-01,6.225389999999999535e-01,5.371110000000000051e-01,4.101259999999999906e-01,5.900410000000000377e-01,3.177989999999999982e-01,5.060050000000000381e-01,1.225369999999999931e-01,5.842359999999999776e-01,2.877439999999999998e-01,7.247670000000000501e-01,5.780419999999999447e-01,3.981469999999999732e-01,4.356070000000000220e-01,4.259020000000000028e-01,5.994209999999999816e-01,7.028100000000000458e-01,5.803880000000000150e-01,5.415560000000000374e-01,2.995200000000000085e-01,4.073410000000000086e-01,4.076139999999999763e-01,6.136000000000000343e-01,5.708940000000000126e-01,7.227909999999999613e-01,3.803019999999999734e-01,7.191520000000000135e-01,3.819549999999999890e-01,6.150900000000000256e-01,7.076050000000000395e-01,3.576540000000000274e-01,2.178509999999999891e-01,6.702099999999999724e-02,6.317629999999999635e-01,5.767910000000000537e-01,3.920239999999999836e-01,-1.600010000000000043e-01,-4.897409999999999819e-01,4.751770000000000160e-01,1.755200000000000093e-01,-4.874599999999999766e-02,7.343399999999999928e-01,4.154419999999999780e-01,5.045030000000000348e-01,1.410790000000000100e-01,5.162750000000000394e-01,3.877439999999999776e-01,3.520289999999999808e-01,5.152240000000000153e-01,5.922789999999999999e-01,4.578900000000000192e-01,4.936209999999999765e-01,2.922870000000000190e-01,5.029630000000000489e-01,2.074290000000000023e-01,2.441709999999999992e-01,4.808129999999999904e-01,4.152669999999999972e-01,4.928270000000000151e-01,4.425839999999999774e-01,4.365620000000000056e-01,7.051819999999999755e-01,4.849189999999999889e-01,5.172619999999999996e-01,5.128549999999999498e-01,4.175519999999999787e-01,5.765069999999999917e-01,2.541439999999999810e-01,5.864740000000000508e-01,3.364579999999999793e-01,6.134779999999999678e-01,3.584410000000000096e-01
3.127590000000000092e-01,1.000000000000000000e+00,4.061750000000000083e-01,-3.380500000000000171e-01,4.046069999999999944e-01,5.487980000000000080e-01,5.408789999999999987e-01,4.578690000000000260e-01,4.423009999999999997e-01,6.545520000000000227e-01,3.511790000000000189e-01,7.045770000000000088e-01,5.908430000000000071e-01,2.758499999999999841e-01,4.716850000000000209e-01,7.476460000000000328e-01,7.289240000000000164e-01,6.289390000000000258e-01,5.758389999999999898e-01,6.434990000000000432e-01,5.788680000000000492e-01,7.608319999999999528e-01,4.181980000000000142e-01,6.947990000000000554e-01,8.456960000000000033e-01,8.007440000000000113e-01,4.991120000000000001e-01,4.734979999999999745e-01,1.454860000000000042e-01,1.326209999999999889e-01,4.166619999999999768e-01,1.328920000000000101e-01,4.852170000000000094e-01,1.821369999999999933e-01,-2.947319999999999940e-01,7.475900000000000600e-02,1.038459999999999939e-01,1.496850000000000125e-01,-1.458009999999999862e-01,3.067050000000000054e-01,3.581150000000000166e-01,2.301799999999999957e-01,1.473980000000000012e-01,3.968119999999999981e-01,3.610050000000000203e-01,-1.632899999999999976e-02,8.102329999999999810e-01,5.354719999999999480e-01,5.212890000000000024e-01,4.902329999999999743e-01,6.480519999999999614e-01,5.149709999999999566e-01,4.688610000000000277e-01,3.912979999999999792e-01,6.567389999999999617e-01,4.605480000000000129e-01,7.541029999999999678e-01,6.249149999999999983e-01,4.082000000000000073e-01,5.877700000000000147e-01,5.025249999999999995e-01,6.591209999999999569e-01,5.136540000000000550e-01,5.815909999999999691e-01,6.699129999999999807e-01,4.638140000000000041e-01,7.207529999999999770e-01,5.409460000000000379e-01,6.605290000000000328e-01,7.181539999999999591e-01,7.951810000000000267e-01,5.934110000000000218e-01,4.771830000000000238e-01,3.747289999999999788e-01,1.974970000000000059e-01,3.932939999999999769e-01
6.188580000000000192e-01,4.061750000000000083e-01,1.000000000000000000e+00,1.950790000000000024e-01,7.747460000000000457e-01,6.773160000000000291e-01,3.862940000000000262e-01,6.584100000000000508e-01,8.623450000000000282e-01,2.703940000000000232e-01,7.899880000000000235e-01,2.289700000000000069e-01,6.770990000000000064e-01,4.318480000000000096e-01,7.582910000000000483e-01,4.910200000000000120e-01,3.518370000000000108e-01,3.643910000000000204e-01,8.191070000000000295e-01,7.795900000000000052e-01,6.056249999999999689e-01,7.214559999999999862e-01,6.838400000000000034e-01,4.191849999999999743e-01,3.793969999999999843e-01,4.623459999999999792e-01,8.402939999999999854e-01,6.446279999999999788e-01,6.356330000000000036e-01,5.349300000000000166e-01,5.944559999999999844e-01,6.848899999999999433e-02,4.464219999999999855e-01,5.465219999999999523e-01,1.276319999999999955e-01,3.908320000000000127e-01,9.429600000000000481e-02,3.778630000000000044e-01,1.071499999999999952e-01,3.356569999999999832e-01,-1.762009999999999965e-01,-4.038700000000000068e-01,4.233239999999999781e-01,2.674139999999999850e-01,1.396499999999999998e-02,4.806869999999999754e-01,5.426290000000000280e-01,8.620989999999999487e-01,2.812899999999999845e-01,7.560120000000000173e-01,5.427610000000000490e-01,3.899710000000000121e-01,7.291959999999999553e-01,8.540990000000000526e-01,3.602949999999999764e-01,8.542800000000000393e-01,3.734850000000000114e-01,5.504639999999999533e-01,2.911449999999999871e-01,4.618639999999999968e-01,4.295269999999999921e-01,4.492090000000000249e-01,4.589159999999999906e-01,8.172270000000000367e-01,6.626790000000000180e-01,5.408789999999999987e-01,6.765719999999999512e-01,7.066759999999999708e-01,4.923029999999999906e-01,4.236110000000000153e-01,6.299280000000000435e-01,5.542230000000000212e-01,5.560699999999999532e-01,3.304400000000000115e-01,6.789889999999999537e-01,2.173440000000000094e-01
4.254569999999999741e-01,-3.380500000000000171e-01,1.950790000000000024e-01,1.000000000000000000e+00,2.938399999999999901e-01,3.715479999999999894e-01,1.487400000000000111e-01,2.322849999999999915e-01,1.245539999999999980e-01,-3.086610000000000187e-01,2.517429999999999946e-01,-3.750589999999999757e-01,2.001509999999999956e-01,2.077630000000000032e-01,2.239680000000000004e-01,-9.414999999999999758e-02,-1.702929999999999999e-01,-8.996200000000000030e-02,-1.331920000000000048e-01,-8.789099999999999691e-02,1.939859999999999918e-01,-1.364750000000000130e-01,1.817759999999999931e-01,-2.298499999999999988e-01,-4.060590000000000033e-01,-1.444840000000000013e-01,6.753399999999999681e-02,2.871739999999999848e-01,5.913479999999999848e-01,3.359829999999999761e-01,2.177649999999999864e-01,6.143699999999999856e-02,1.594319999999999904e-01,4.575620000000000243e-01,6.367920000000000247e-01,2.995559999999999889e-01,1.375659999999999938e-01,4.592789999999999928e-01,4.345240000000000213e-01,-1.071800000000000010e-02,-6.313149999999999595e-01,-6.799359999999999848e-01,5.094199999999999839e-01,-9.832000000000000461e-03,-4.013149999999999773e-01,5.263830000000000453e-01,-2.167820000000000025e-01,-8.775900000000000367e-02,-3.184640000000000248e-01,8.697699999999999876e-02,-1.167340000000000044e-01,-1.684680000000000066e-01,2.693169999999999731e-01,1.529149999999999954e-01,-2.569839999999999902e-01,7.362000000000000488e-02,-2.745199999999999863e-01,-1.006520000000000054e-01,-2.716899999999999871e-02,-4.712210000000000010e-01,-1.155510000000000009e-01,-1.987440000000000040e-01,3.828600000000000059e-02,-1.067430000000000045e-01,-3.612060000000000271e-01,1.140759999999999968e-01,-3.148719999999999852e-01,-3.000099999999999989e-02,-1.117490000000000011e-01,-3.261490000000000222e-01,-1.293100000000000083e-01,-4.548139999999999961e-01,8.569200000000000428e-02,-3.600169999999999759e-01,3.713739999999999819e-01,-2.296499999999999930e-01
5.931689999999999463e-01,4.046069999999999944e-01,7.747460000000000457e-01,2.938399999999999901e-01,1.000000000000000000e+00,7.110189999999999566e-01,7.015390000000000237e-01,6.646969999999999823e-01,8.658050000000000468e-01,4.518429999999999946e-01,7.853390000000000093e-01,3.518379999999999841e-01,7.446319999999999606e-01,5.347680000000000211e-01,7.269569999999999643e-01,4.956249999999999822e-01,4.127230000000000065e-01,3.562810000000000143e-01,5.763260000000000050e-01,7.943019999999999525e-01,7.911169999999999591e-01,7.346620000000000372e-01,6.914660000000000251e-01,4.585750000000000104e-01,3.808340000000000058e-01,2.995659999999999989e-01,8.462990000000000235e-01,7.392699999999999827e-01,6.680409999999999959e-01,4.852170000000000094e-01,7.534910000000000219e-01,1.697649999999999992e-01,4.407499999999999751e-01,6.946409999999999529e-01,3.303880000000000150e-01,2.721870000000000123e-01,9.665200000000000180e-02,4.012959999999999861e-01,2.342210000000000125e-01,2.176649999999999974e-01,-2.921469999999999900e-01,-4.120449999999999946e-01,3.809379999999999988e-01,1.268060000000000020e-01,9.471799999999999664e-02,4.259229999999999960e-01,6.130100000000000549e-01,7.767939999999999845e-01,4.622240000000000237e-01,8.798749999999999627e-01,5.248770000000000380e-01,6.198630000000000528e-01,7.346570000000000045e-01,8.872679999999999456e-01,5.009550000000000392e-01,8.206489999999999618e-01,4.645029999999999992e-01,5.765149999999999997e-01,3.900859999999999883e-01,3.496699999999999808e-01,2.766290000000000138e-01,5.827759999999999607e-01,4.167930000000000246e-01,5.736470000000000180e-01,5.566590000000000149e-01,6.886750000000000371e-01,5.764320000000000555e-01,6.951570000000000249e-01,5.638440000000000119e-01,4.442400000000000237e-01,5.891589999999999883e-01,5.003069999999999462e-01,5.462259999999999893e-01,3.169310000000000183e-01,5.017880000000000118e-01,8.615000000000000435e-02
6.225389999999999535e-01,5.487980000000000080e-01,6.773160000000000291e-01,3.715479999999999894e-01,7.110189999999999566e-01,1.000000000000000000e+00,5.385680000000000467e-01,6.693949999999999623e-01,6.743240000000000345e-01,2.312460000000000071e-01,5.320960000000000134e-01,2.211829999999999907e-01,7.546929999999999472e-01,4.640750000000000153e-01,6.377369999999999983e-01,5.715909999999999602e-01,3.783299999999999996e-01,5.355729999999999658e-01,4.896989999999999954e-01,6.061229999999999674e-01,6.635820000000000052e-01,6.166509999999999492e-01,6.421689999999999898e-01,4.566649999999999876e-01,4.583510000000000084e-01,5.941920000000000535e-01,6.882049999999999557e-01,5.433409999999999629e-01,7.588529999999999998e-01,3.396970000000000267e-01,5.521040000000000392e-01,1.932470000000000021e-01,5.392270000000000119e-01,6.571209999999999551e-01,3.171160000000000090e-01,3.544059999999999988e-01,8.153699999999999837e-02,4.211260000000000003e-01,2.912120000000000264e-01,3.801979999999999804e-01,-2.486170000000000047e-01,-4.439879999999999938e-01,4.032129999999999881e-01,1.911259999999999903e-01,-1.201229999999999937e-01,4.414989999999999748e-01,5.775470000000000326e-01,5.909600000000000408e-01,1.832249999999999990e-01,6.047970000000000290e-01,6.215260000000000229e-01,3.193480000000000207e-01,7.337080000000000268e-01,6.647140000000000271e-01,3.447770000000000001e-01,5.886320000000000441e-01,3.721369999999999956e-01,4.468300000000000050e-01,3.731650000000000245e-01,2.744229999999999725e-01,3.948260000000000103e-01,4.501439999999999886e-01,5.040379999999999860e-01,4.608010000000000161e-01,4.028499999999999859e-01,5.866679999999999673e-01,4.683289999999999953e-01,5.887890000000000068e-01,4.351090000000000235e-01,4.351840000000000153e-01,6.864270000000000094e-01,2.606749999999999901e-01,3.860790000000000055e-01,1.607580000000000120e-01,5.097450000000000037e-01,6.389699999999999547e-02
5.371110000000000051e-01,5.408789999999999987e-01,3.862940000000000262e-01,1.487400000000000111e-01,7.015390000000000237e-01,5.385680000000000467e-01,1.000000000000000000e+00,4.464130000000000043e-01,5.559840000000000337e-01,6.677650000000000530e-01,4.634590000000000098e-01,5.100160000000000249e-01,6.852080000000000393e-01,2.154880000000000129e-01,4.876229999999999731e-01,5.459720000000000129e-01,5.926540000000000141e-01,3.970710000000000073e-01,3.484019999999999895e-01,6.236709999999999754e-01,7.753729999999999789e-01,6.026209999999999622e-01,5.069000000000000172e-01,4.575850000000000195e-01,5.793239999999999501e-01,3.131999999999999784e-01,5.607170000000000210e-01,6.270999999999999908e-01,4.010159999999999836e-01,2.517920000000000158e-01,6.926170000000000382e-01,3.526099999999999790e-01,4.090710000000000179e-01,5.229629999999999557e-01,1.929420000000000024e-01,-9.454700000000000604e-02,4.122599999999999876e-02,3.719950000000000201e-01,3.241539999999999977e-01,1.653209999999999957e-01,1.339699999999999919e-02,-8.406800000000000384e-02,2.297569999999999890e-01,1.670860000000000123e-01,2.912159999999999749e-01,2.346949999999999870e-01,6.188970000000000304e-01,4.861039999999999806e-01,5.794270000000000254e-01,6.700800000000000090e-01,5.219329999999999803e-01,7.333650000000000446e-01,4.761170000000000124e-01,5.805510000000000392e-01,6.947210000000000329e-01,4.887119999999999798e-01,5.724939999999999474e-01,6.261609999999999676e-01,3.108899999999999997e-01,2.844610000000000194e-01,2.630899999999999905e-01,6.151339999999999586e-01,3.698049999999999948e-01,3.308499999999999774e-01,4.829809999999999937e-01,7.017010000000000192e-01,4.895229999999999859e-01,5.405839999999999534e-01,5.819140000000000423e-01,5.460019999999999873e-01,5.266969999999999708e-01,4.323350000000000248e-01,5.427149999999999475e-01,3.902889999999999970e-01,2.360609999999999931e-01,2.988930000000000198e-01
4.101259999999999906e-01,4.578690000000000260e-01,6.584100000000000508e-01,2.322849999999999915e-01,6.646969999999999823e-01,6.693949999999999623e-01,4.464130000000000043e-01,1.000000000000000000e+00,6.074140000000000095e-01,3.486449999999999827e-01,6.446800000000000308e-01,4.398239999999999927e-01,6.233269999999999644e-01,4.571419999999999928e-01,6.339630000000000543e-01,3.158830000000000249e-01,3.937490000000000157e-01,1.668060000000000098e-01,6.090240000000000098e-01,6.518469999999999542e-01,7.107679999999999554e-01,5.880170000000000119e-01,8.280779999999999808e-01,5.200639999999999707e-01,2.568989999999999885e-01,4.670130000000000114e-01,6.087630000000000541e-01,6.016340000000000021e-01,4.012870000000000048e-01,4.387070000000000136e-01,4.645630000000000037e-01,1.579240000000000088e-01,3.295379999999999976e-01,4.806199999999999917e-01,1.393550000000000066e-01,2.965709999999999735e-01,7.776900000000000479e-02,3.262780000000000125e-01,6.077500000000000263e-02,2.499200000000000033e-01,-2.509810000000000096e-01,-3.366230000000000055e-01,3.459269999999999845e-01,1.735760000000000081e-01,-3.636999999999999955e-02,2.283169999999999922e-01,5.683939999999999548e-01,6.087040000000000228e-01,3.633060000000000178e-01,6.723029999999999839e-01,4.200880000000000170e-01,3.966140000000000221e-01,8.763140000000000374e-01,5.798849999999999838e-01,3.434530000000000083e-01,6.450010000000000465e-01,5.149540000000000228e-01,4.002310000000000034e-01,3.843380000000000130e-01,3.949719999999999898e-01,1.645760000000000001e-01,4.245920000000000250e-01,1.866710000000000036e-01,5.929299999999999571e-01,5.003910000000000302e-01,5.051080000000000014e-01,5.162219999999999587e-01,6.570380000000000109e-01,5.166629999999999834e-01,2.407809999999999950e-01,5.410700000000000509e-01,3.676260000000000083e-01,3.997020000000000017e-01,7.753000000000000343e-03,4.500049999999999883e-01,-1.891800000000000079e-02
5.900410000000000377e-01,4.423009999999999997e-01,8.623450000000000282e-01,1.245539999999999980e-01,8.658050000000000468e-01,6.743240000000000345e-01,5.559840000000000337e-01,6.074140000000000095e-01,1.000000000000000000e+00,4.029789999999999761e-01,8.385390000000000343e-01,3.261379999999999835e-01,7.280919999999999614e-01,5.014089999999999936e-01,6.986019999999999452e-01,5.581139999999999990e-01,4.218450000000000255e-01,4.106150000000000078e-01,6.815799999999999637e-01,8.215740000000000265e-01,6.944080000000000252e-01,7.341229999999999700e-01,6.598859999999999726e-01,5.241059999999999608e-01,4.924140000000000184e-01,4.628470000000000084e-01,8.968049999999999633e-01,6.147209999999999619e-01,5.826219999999999732e-01,3.830479999999999996e-01,6.109569999999999723e-01,2.293840000000000046e-01,4.636870000000000158e-01,5.503510000000000346e-01,8.516400000000000359e-02,3.659450000000000203e-01,6.203100000000000280e-02,3.563310000000000088e-01,2.240229999999999999e-01,3.705769999999999897e-01,-9.041000000000000425e-02,-3.062540000000000262e-01,2.919780000000000153e-01,1.381050000000000055e-01,1.088090000000000029e-01,4.039559999999999818e-01,5.817830000000000501e-01,8.695030000000000259e-01,4.225729999999999764e-01,7.939570000000000238e-01,5.872399999999999842e-01,5.232900000000000329e-01,6.785949999999999482e-01,9.647970000000000157e-01,4.885720000000000063e-01,8.825690000000000479e-01,4.293390000000000262e-01,6.018520000000000536e-01,2.712769999999999904e-01,5.362879999999999869e-01,3.113710000000000089e-01,5.234229999999999716e-01,4.204229999999999912e-01,6.864630000000000454e-01,6.874139999999999695e-01,6.487380000000000368e-01,6.482470000000000176e-01,7.109839999999999494e-01,6.078170000000000517e-01,4.704920000000000213e-01,6.594670000000000254e-01,6.611190000000000122e-01,5.508429999999999715e-01,4.535469999999999779e-01,5.196549999999999780e-01,2.303429999999999922e-01
3.177989999999999982e-01,6.545520000000000227e-01,2.703940000000000232e-01,-3.086610000000000187e-01,4.518429999999999946e-01,2.312460000000000071e-01,6.677650000000000530e-01,3.486449999999999827e-01,4.029789999999999761e-01,1.000000000000000000e+00,3.351219999999999755e-01,8.813400000000000123e-01,5.242809999999999970e-01,1.045790000000000053e-01,3.318360000000000198e-01,6.110419999999999741e-01,8.582370000000000276e-01,3.671740000000000004e-01,4.809559999999999946e-01,6.538869999999999960e-01,6.507979999999999876e-01,6.132680000000000353e-01,4.139889999999999959e-01,7.361450000000000493e-01,7.370590000000000197e-01,3.394409999999999927e-01,3.854190000000000116e-01,5.890739999999999865e-01,-4.570199999999999957e-02,3.420909999999999784e-01,6.724660000000000082e-01,2.768669999999999742e-01,2.921030000000000015e-01,1.911460000000000103e-01,-2.473930000000000018e-01,-6.272500000000000298e-02,1.575759999999999939e-01,1.517689999999999872e-01,-5.014699999999999713e-02,1.537890000000000090e-01,3.795580000000000065e-01,3.144489999999999785e-01,1.199739999999999973e-01,4.197380000000000000e-01,6.094760000000000177e-01,1.150710000000000066e-01,6.736779999999999990e-01,5.472879999999999967e-01,7.698369999999999935e-01,6.272750000000000270e-01,5.265609999999999458e-01,8.671309999999999851e-01,3.212380000000000235e-01,3.724930000000000185e-01,9.458379999999999566e-01,4.705630000000000090e-01,8.762050000000000116e-01,7.708899999999999642e-01,2.873769999999999936e-01,5.538220000000000365e-01,3.446640000000000259e-01,8.680809999999999915e-01,4.019550000000000067e-01,4.968230000000000146e-01,6.967130000000000267e-01,5.992539999999999534e-01,6.473830000000000418e-01,5.521139999999999937e-01,8.046200000000000019e-01,7.214530000000000109e-01,5.728250000000000286e-01,6.330019999999999536e-01,7.052530000000000188e-01,5.396649999999999503e-01,1.778319999999999901e-01,5.533780000000000365e-01
