1.000000000000000000e+00,3.011849999999999805e-01,5.204500000000000098e-02,-1.625880000000000103e-01,-5.295899999999999913e-02,3.098159999999999803e-01,8.437999999999999320e-03,4.325849999999999973e-01,1.600600000000000078e-01,3.749460000000000015e-01,-8.142499999999999738e-02,3.133540000000000214e-01,1.862000000000000044e-01,-1.975870000000000126e-01,2.844630000000000214e-01,2.058860000000000134e-01,5.871300000000000407e-01,5.484400000000000386e-01,3.538499999999999979e-02,6.212700000000000167e-02,6.647140000000000271e-01,2.219099999999999961e-01,3.597779999999999867e-01,3.888659999999999894e-01,5.241919999999999913e-01,6.065949999999999953e-01,1.522890000000000077e-01,2.524660000000000237e-01,3.732579999999999787e-01,-6.331599999999999728e-02,7.197199999999999431e-02,3.862849999999999895e-01,3.507970000000000255e-01,1.478720000000000034e-01,-2.797009999999999774e-01,-2.030790000000000095e-01,2.031099999999999919e-02,1.873060000000000003e-01,3.651010000000000089e-01,4.276479999999999726e-01,3.844600000000000101e-02,-3.206660000000000066e-01,-9.989900000000000169e-02,1.266300000000000064e-02,2.561869999999999981e-01,8.084820000000000340e-01,3.957640000000000047e-01,2.111400000000000082e-02,2.463950000000000029e-01,-1.030000000000000100e-03,4.133029999999999760e-01,1.142419999999999963e-01,3.717099999999999849e-01,2.050599999999999923e-01,4.892670000000000075e-01,-4.930000000000000354e-03,3.648310000000000164e-01,5.091869999999999452e-01,-1.325639999999999874e-01,4.840389999999999970e-01,4.308489999999999820e-01,5.312799999999999745e-01,5.020219999999999683e-01,9.686000000000000165e-03,3.446629999999999971e-01,5.862450000000000161e-01,4.848319999999999852e-01,4.051750000000000074e-01,3.706050000000000177e-01,5.122970000000000024e-01,6.266620000000000523e-01,3.019279999999999742e-01,4.714189999999999769e-01,5.226420000000000510e-01,2.902799999999999825e-01,4.248899999999999899e-01
3.011849999999999805e-01,1.000000000000000000e+00,3.277630000000000265e-01,-1.480899999999999925e-02,6.511899999999999633e-02,5.789919999999999511e-01,2.711459999999999981e-01,3.964809999999999723e-01,2.240949999999999886e-01,5.734489999999999865e-01,1.639359999999999984e-01,4.779680000000000040e-01,2.527619999999999867e-01,-1.315520000000000023e-01,2.024080000000000046e-01,3.480929999999999858e-01,6.032440000000000024e-01,7.223249999999999948e-01,3.030030000000000223e-01,1.754519999999999968e-01,1.967190000000000050e-01,4.304850000000000065e-01,4.968099999999999739e-01,1.217929999999999985e-01,8.512340000000000462e-01,7.647819999999999618e-01,4.368380000000000041e-01,2.141949999999999965e-01,4.642640000000000100e-01,6.892299999999999816e-02,-1.089169999999999999e-01,3.458800000000000208e-01,2.921369999999999800e-01,-1.378929999999999878e-01,-3.229600000000000248e-01,-4.042660000000000142e-01,7.299200000000000133e-02,2.914200000000000124e-02,3.506969999999999810e-01,3.902070000000000261e-01,-2.297770000000000090e-01,-4.677669999999999884e-01,-3.494300000000000184e-02,5.530800000000000299e-02,2.426729999999999998e-01,2.435579999999999967e-01,7.514260000000000383e-01,3.329409999999999870e-01,2.218030000000000002e-01,1.503490000000000104e-01,7.053399999999999670e-01,1.377589999999999926e-01,2.229849999999999888e-01,3.396600000000000175e-01,5.252580000000000027e-01,2.184079999999999910e-01,5.638319999999999999e-01,4.379359999999999919e-01,-2.196770000000000111e-01,3.238260000000000027e-01,4.281869999999999843e-01,6.723679999999999657e-01,3.485500000000000265e-01,3.437200000000000255e-01,4.309490000000000265e-01,1.594069999999999931e-01,5.916799999999999837e-01,3.755519999999999969e-01,5.195500000000000118e-02,6.578840000000000243e-01,6.886879999999999669e-01,4.677749999999999964e-01,5.469479999999999897e-01,4.817660000000000275e-01,3.609939999999999816e-01,3.555030000000000134e-01
5.204500000000000098e-02,3.277630000000000265e-01,1.000000000000000000e+00,-3.972240000000000215e-01,6.976160000000000139e-01,1.339730000000000087e-01,1.055439999999999989e-01,-4.653899999999999704e-02,8.789900000000000491e-01,5.097220000000000084e-01,8.912250000000000449e-01,8.766599999999999393e-02,2.669420000000000126e-01,-1.036669999999999953e-01,6.934510000000000396e-01,3.981049999999999867e-01,3.907499999999999862e-01,3.430599999999999761e-01,8.568240000000000300e-01,7.663790000000000324e-01,9.678900000000000003e-02,7.307230000000000114e-01,4.583189999999999764e-01,-1.090560000000000002e-01,3.674740000000000228e-01,2.207880000000000120e-01,7.501520000000000410e-01,3.377260000000000262e-01,4.143180000000000196e-01,5.414050000000000251e-01,3.224910000000000276e-01,-9.818599999999999550e-02,-1.245210000000000067e-01,-3.021329999999999849e-01,-4.667859999999999787e-01,-3.310049999999999937e-01,-6.372300000000000186e-02,9.546799999999999731e-02,-3.649399999999999866e-02,-5.690599999999999825e-02,-2.826509999999999856e-01,-4.331139999999999990e-01,7.941000000000000142e-03,2.720890000000000253e-01,1.867969999999999908e-01,-2.203000000000000097e-03,4.703180000000000138e-01,9.411059999999999981e-01,1.806119999999999948e-01,7.896999999999999575e-01,2.843930000000000069e-01,4.397249999999999770e-01,-1.927480000000000027e-01,8.860850000000000115e-01,5.145450000000000301e-01,8.963710000000000289e-01,2.078369999999999940e-01,3.821339999999999737e-01,-3.142989999999999950e-01,5.920199999999999907e-01,4.547590000000000243e-01,4.670270000000000254e-01,3.925029999999999908e-01,8.318609999999999616e-01,7.905240000000000045e-01,1.460529999999999884e-01,6.830629999999999757e-01,2.322690000000000032e-01,-1.489330000000000098e-01,4.424350000000000227e-01,2.691720000000000224e-01,6.383229999999999738e-01,5.017110000000000181e-01,4.707359999999999878e-01,1.918950000000000100e-01,3.120229999999999948e-01
-1.625880000000000103e-01,-1.480899999999999925e-02,-3.972240000000000215e-01,1.000000000000000000e+00,-1.321209999999999885e-01,-1.948960000000000137e-01,1.306170000000000109e-01,7.242899999999999339e-02,-3.899520000000000208e-01,-1.704970000000000097e-01,-2.952069999999999972e-01,1.496979999999999977e-01,-5.498000000000000109e-02,2.721759999999999735e-01,-4.063740000000000130e-01,-1.261230000000000129e-01,-9.001000000000000667e-02,-1.111079999999999984e-01,-3.105510000000000215e-01,-3.443680000000000074e-01,-1.304970000000000019e-01,-2.260939999999999894e-01,-2.373560000000000114e-01,-9.973799999999999333e-02,-1.905969999999999887e-01,-2.595199999999999937e-02,-3.777619999999999867e-01,7.615700000000000247e-02,-4.047060000000000102e-01,-2.200979999999999881e-01,-2.161869999999999903e-01,-1.187809999999999977e-01,-6.604400000000000548e-02,1.403399999999999960e-02,3.141360000000000263e-01,1.985840000000000105e-01,1.240409999999999985e-01,3.553699999999999914e-02,-1.604619999999999935e-01,-1.008270000000000000e-01,1.161230000000000040e-01,3.249110000000000054e-01,3.094390000000000196e-01,5.102199999999999791e-02,-9.960600000000000009e-02,-1.035370000000000040e-01,-1.633050000000000057e-01,-3.784299999999999886e-01,-2.112100000000000088e-01,-2.899909999999999988e-01,-9.273000000000000687e-02,-3.288099999999999912e-01,9.559700000000000142e-02,-3.845120000000000204e-01,-2.452729999999999910e-01,-2.994890000000000052e-01,1.201710000000000000e-01,-2.417130000000000112e-01,1.026180000000000009e-01,-4.797230000000000105e-01,-4.080779999999999963e-01,-1.953459999999999919e-01,-3.770270000000000010e-01,-2.368719999999999992e-01,-4.465770000000000017e-01,-2.175189999999999901e-01,-3.814560000000000173e-01,-2.257969999999999977e-01,-7.799000000000000377e-03,-3.006849999999999801e-01,-1.260950000000000126e-01,-3.411620000000000208e-01,-2.226100000000000023e-01,-3.847559999999999869e-01,-1.700649999999999940e-01,-1.894929999999999948e-01
-5.295899999999999913e-02,6.511899999999999633e-02,6.976160000000000139e-01,-1.321209999999999885e-01,1.000000000000000000e+00,-4.900199999999999695e-02,5.477330000000000254e-01,-2.585219999999999740e-01,7.848730000000000429e-01,4.015059999999999740e-01,7.214270000000000405e-01,8.229699999999999516e-02,4.573880000000000168e-01,2.417259999999999964e-01,4.982230000000000270e-01,2.944530000000000203e-01,2.344030000000000002e-01,1.223370000000000013e-01,5.085030000000000383e-01,6.523640000000000549e-01,1.496290000000000120e-01,4.845590000000000175e-01,2.721930000000000183e-01,-7.004799999999999915e-02,1.058090000000000003e-01,3.288599999999999857e-02,6.358599999999999808e-01,3.100289999999999990e-01,2.431310000000000138e-01,4.854919999999999791e-01,4.460100000000000176e-01,-3.430730000000000168e-01,-2.798930000000000029e-01,-2.344219999999999915e-01,-2.907620000000000204e-01,-1.205819999999999947e-01,-9.149100000000000288e-02,2.472040000000000071e-01,-3.260020000000000140e-01,-3.257880000000000220e-01,-6.776400000000000479e-02,-1.212690000000000018e-01,1.975379999999999914e-01,3.207479999999999776e-01,6.958100000000000396e-02,-1.459789999999999976e-01,2.934570000000000234e-01,6.275509999999999700e-01,1.556589999999999918e-01,8.458339999999999748e-01,-9.882599999999999718e-02,5.125849999999999573e-01,-3.994380000000000153e-01,7.524589999999999890e-01,3.708420000000000050e-01,7.860989999999999922e-01,1.425200000000000078e-02,2.435809999999999920e-01,-1.817010000000000014e-01,3.462740000000000262e-01,1.701169999999999904e-01,1.945270000000000055e-01,2.195479999999999932e-01,5.168040000000000411e-01,4.855700000000000016e-01,1.164990000000000053e-01,3.109450000000000269e-01,7.884999999999999648e-03,-1.810559999999999947e-01,2.178809999999999913e-01,4.673700000000000077e-02,4.537689999999999779e-01,2.048240000000000061e-01,1.941049999999999998e-01,-1.938870000000000038e-01,9.051199999999999524e-02
3.098159999999999803e-01,5.789919999999999511e-01,1.339730000000000087e-01,-1.948960000000000137e-01,-4.900199999999999695e-02,1.000000000000000000e+00,1.578140000000000098e-01,6.766849999999999810e-01,1.535420000000000118e-01,4.758530000000000260e-01,-5.194900000000000212e-02,6.242550000000000043e-01,4.413429999999999853e-01,5.238099999999999701e-02,1.551609999999999934e-01,-2.017599999999999949e-02,4.269479999999999942e-01,5.234710000000000196e-01,1.848410000000000053e-01,4.120599999999999957e-02,2.733519999999999839e-01,1.055559999999999971e-01,7.226390000000000313e-01,5.494179999999999620e-01,5.684390000000000276e-01,7.125249999999999639e-01,2.718510000000000093e-01,1.875979999999999870e-01,4.386650000000000271e-01,5.994700000000000029e-02,-2.332239999999999869e-01,4.360470000000000179e-01,3.516230000000000189e-01,-7.250099999999999600e-02,-3.588199999999999723e-01,-3.164480000000000071e-01,1.924649999999999972e-01,-3.298800000000000343e-02,3.697829999999999728e-01,4.268179999999999752e-01,-1.649500000000000133e-01,-4.129869999999999930e-01,-1.321070000000000022e-01,-3.404299999999999687e-02,4.993299999999999822e-02,2.793539999999999912e-01,4.048570000000000224e-01,1.607810000000000072e-01,2.122350000000000070e-01,6.382999999999999785e-03,6.893599999999999728e-01,1.142300000000000086e-02,5.441319999999999490e-01,2.225840000000000041e-01,4.061170000000000058e-01,9.181400000000000672e-02,6.113260000000000360e-01,4.978079999999999727e-01,-9.642299999999999482e-02,3.601929999999999854e-01,2.996059999999999834e-01,4.402229999999999754e-01,4.151320000000000010e-01,1.729330000000000034e-01,2.947549999999999892e-01,2.456250000000000100e-01,4.245920000000000250e-01,6.427939999999999765e-01,4.135949999999999904e-01,4.010520000000000196e-01,6.468519999999999825e-01,2.864630000000000232e-01,3.548029999999999795e-01,2.373850000000000127e-01,3.439200000000000035e-01,1.564439999999999997e-01
8.437999999999999320e-03,2.711459999999999981e-01,1.055439999999999989e-01,1.306170000000000109e-01,5.477330000000000254e-01,1.578140000000000098e-01,1.000000000000000000e+00,-8.223500000000000254e-02,2.429610000000000103e-01,4.058490000000000153e-01,1.296249999999999902e-01,3.242789999999999839e-01,6.359430000000000360e-01,3.043719999999999759e-01,1.790559999999999929e-01,2.499089999999999923e-01,3.027469999999999883e-01,2.554089999999999971e-01,9.811999999999999542e-03,2.796390000000000264e-01,2.401790000000000036e-01,2.369060000000000055e-01,1.068879999999999969e-01,1.665729999999999988e-01,2.736649999999999916e-01,2.762870000000000048e-01,3.249380000000000046e-01,2.584940000000000015e-01,3.060660000000000047e-01,1.602429999999999966e-01,2.716899999999999871e-01,-1.769010000000000027e-01,-7.326199999999999379e-02,-6.882599999999999829e-02,-1.757730000000000126e-01,-2.203099999999999850e-02,1.004209999999999964e-01,3.417200000000000237e-01,-2.556399999999999784e-01,-1.919490000000000085e-01,1.302899999999999892e-01,2.141699999999999854e-02,2.637550000000000172e-01,1.914430000000000021e-01,-2.066199999999999981e-02,-1.071679999999999994e-01,2.766370000000000218e-01,8.995899999999999730e-02,2.147759999999999947e-01,3.690149999999999819e-01,-5.969100000000000100e-02,4.124099999999999988e-01,-2.116919999999999913e-01,2.435710000000000097e-01,2.700250000000000150e-01,2.383200000000000041e-01,9.884400000000000130e-02,2.224339999999999928e-01,2.095800000000000093e-02,1.327339999999999909e-01,1.308299999999999914e-02,1.635520000000000029e-01,1.667180000000000051e-01,4.457599999999999757e-02,1.516059999999999908e-01,1.883789999999999909e-01,1.048420000000000046e-01,-6.308999999999999331e-02,-2.480800000000000019e-02,2.188080000000000025e-01,1.589740000000000042e-01,1.919859999999999900e-01,6.050699999999999829e-02,7.806799999999999851e-02,-2.964280000000000248e-01,3.840999999999999796e-03
4.325849999999999973e-01,3.964809999999999723e-01,-4.653899999999999704e-02,7.242899999999999339e-02,-2.585219999999999740e-01,6.766849999999999810e-01,-8.223500000000000254e-02,1.000000000000000000e+00,-5.254600000000000243e-02,3.501690000000000080e-01,-1.674900000000000000e-01,7.190839999999999455e-01,1.506399999999999961e-01,7.716699999999999948e-02,-8.806600000000000539e-02,-1.329529999999999879e-01,4.112549999999999817e-01,3.626840000000000064e-01,6.333099999999999841e-02,-2.185600000000000043e-01,2.257709999999999995e-01,-1.895399999999999863e-02,6.522850000000000037e-01,5.222489999999999633e-01,3.405810000000000226e-01,6.555900000000000061e-01,-8.244600000000000539e-02,6.122699999999999670e-02,-5.458099999999999757e-02,-1.375840000000000118e-01,-3.674939999999999873e-01,4.127170000000000005e-01,4.253339999999999899e-01,-1.090880000000000044e-01,-2.380190000000000083e-01,-2.441899999999999904e-01,1.280219999999999969e-01,3.017299999999999843e-02,3.338409999999999989e-01,4.939500000000000002e-01,-1.249259999999999954e-01,-3.164879999999999916e-01,-2.089699999999999891e-02,-7.854600000000000470e-02,9.149699999999999500e-02,3.847470000000000057e-01,1.579689999999999983e-01,-4.009399999999999770e-02,8.547100000000000530e-02,-1.669750000000000123e-01,6.323839999999999462e-01,-2.504979999999999984e-01,7.929349999999999454e-01,7.302000000000000331e-03,3.135720000000000174e-01,-4.411199999999999843e-02,7.557270000000000376e-01,3.443189999999999862e-01,-3.820000000000000153e-04,8.467500000000000027e-02,6.514000000000000346e-02,3.757469999999999977e-01,1.407660000000000022e-01,7.606400000000000661e-02,6.256000000000000449e-02,1.255529999999999979e-01,2.361409999999999898e-01,5.634569999999999856e-01,5.804280000000000550e-01,1.590669999999999862e-01,5.905550000000000521e-01,-2.177000000000000116e-03,2.745279999999999943e-01,-1.479100000000000033e-02,3.510510000000000019e-01,1.526839999999999864e-01
1.600600000000000078e-01,2.240949999999999886e-01,8.789900000000000491e-01,-3.899520000000000208e-01,7.848730000000000429e-01,1.535420000000000118e-01,2.429610000000000103e-01,-5.254600000000000243e-02,1.000000000000000000e+00,5.809060000000000334e-01,8.038650000000000517e-01,1.156829999999999942e-01,3.586469999999999936e-01,-5.347299999999999970e-02,6.678589999999999804e-01,2.820540000000000269e-01,4.151130000000000098e-01,2.664389999999999814e-01,7.189370000000000482e-01,7.295749999999999735e-01,2.446649999999999936e-01,5.966740000000000377e-01,4.220829999999999860e-01,1.824800000000000033e-02,3.224799999999999889e-01,2.398359999999999936e-01,7.778979999999999784e-01,3.022929999999999784e-01,4.451550000000000229e-01,4.921769999999999756e-01,4.208999999999999964e-01,-9.075300000000000034e-02,-1.144629999999999953e-01,-3.078870000000000218e-01,-5.177969999999999517e-01,-2.973299999999999832e-01,-7.564500000000000390e-02,2.094679999999999875e-01,-6.129899999999999932e-02,-8.842200000000000060e-02,-1.989259999999999917e-01,-3.947890000000000010e-01,6.132699999999999957e-02,2.995430000000000037e-01,1.528450000000000086e-01,1.044660000000000033e-01,4.431069999999999731e-01,8.346440000000000525e-01,1.796129999999999949e-01,7.953999999999999959e-01,1.640030000000000099e-01,4.747970000000000246e-01,-1.847660000000000136e-01,9.635759999999999881e-01,5.829410000000000425e-01,8.830059999999999576e-01,2.037370000000000014e-01,3.948670000000000235e-01,-2.372599999999999987e-01,6.478500000000000369e-01,4.474839999999999929e-01,4.716389999999999749e-01,4.686679999999999735e-01,7.024270000000000236e-01,7.619340000000000002e-01,3.086260000000000114e-01,6.273879999999999457e-01,2.550919999999999854e-01,-7.865999999999999381e-02,4.626959999999999962e-01,2.990010000000000168e-01,6.614849999999999897e-01,4.092239999999999767e-01,4.704470000000000041e-01,9.005900000000000016e-02,3.484590000000000187e-01
3.749460000000000015e-01,5.734489999999999865e-01,5.097220000000000084e-01,-1.704970000000000097e-01,4.015059999999999740e-01,4.758530000000000260e-01,4.058490000000000153e-01,3.501690000000000080e-01,5.809060000000000334e-01,1.000000000000000000e+00,3.467430000000000234e-01,5.222379999999999800e-01,4.640400000000000080e-01,-4.712299999999999822e-02,5.121360000000000356e-01,3.620399999999999729e-01,7.603659999999999863e-01,5.377910000000000190e-01,3.901069999999999816e-01,3.960770000000000124e-01,4.368400000000000061e-01,4.579480000000000217e-01,5.670549999999999757e-01,2.949350000000000027e-01,6.204279999999999795e-01,7.037130000000000329e-01,6.406319999999999792e-01,2.469480000000000008e-01,4.820099999999999940e-01,3.457299999999999818e-01,3.855859999999999843e-01,2.992310000000000247e-01,3.844350000000000267e-01,-3.161499999999999866e-01,-7.637519999999999865e-01,-5.110460000000000003e-01,4.739600000000000063e-02,3.669950000000000156e-01,2.256539999999999935e-01,3.859159999999999813e-01,-4.107810000000000072e-01,-6.576079999999999703e-01,2.178029999999999966e-01,2.852850000000000108e-01,2.117880000000000040e-01,2.538770000000000193e-01,6.260620000000000074e-01,4.839160000000000128e-01,3.931080000000000130e-01,4.810639999999999916e-01,4.460749999999999993e-01,4.684280000000000110e-01,1.778190000000000048e-01,6.523409999999999487e-01,8.995389999999999775e-01,4.859720000000000151e-01,6.193589999999999929e-01,5.676099999999999479e-01,-1.497880000000000045e-01,6.094119999999999537e-01,5.737809999999999855e-01,8.219260000000000455e-01,6.209580000000000100e-01,3.364429999999999921e-01,6.416319999999999801e-01,4.788250000000000006e-01,6.723989999999999689e-01,4.490839999999999832e-01,9.748800000000000521e-02,6.440740000000000354e-01,6.804019999999999513e-01,6.299409999999999732e-01,4.866030000000000078e-01,5.422630000000000505e-01,4.039320000000000133e-01,5.423040000000000083e-01
