1.000000000000000000e+00,2.774150000000000227e-01,3.023259999999999836e-01,3.813610000000000055e-01,5.181810000000000027e-01,4.041540000000000132e-01,5.065709999999999935e-01,3.924509999999999943e-01,4.992770000000000263e-01,4.932929999999999815e-01,4.488579999999999792e-01,3.200419999999999932e-01,3.906769999999999965e-01,9.796000000000000540e-02,4.068999999999999839e-01,5.247889999999999500e-01,3.379789999999999739e-01,3.747820000000000040e-01,2.540319999999999800e-01,3.875720000000000276e-01,6.591770000000000129e-01,5.535539999999999905e-01,4.090230000000000254e-01,3.518339999999999801e-01,5.674850000000000172e-01,3.706030000000000157e-01,5.577860000000000040e-01,4.687689999999999912e-01,6.092469999999999830e-01,4.032649999999999846e-01,6.530839999999999979e-01,5.136260000000000270e-01,3.957849999999999979e-01,3.289549999999999974e-01,-2.053119999999999945e-01,2.511209999999999831e-01,1.892800000000000038e-02,4.015469999999999873e-01,2.381880000000000108e-01,2.987569999999999948e-01,-4.672899999999999970e-02,-2.492949999999999888e-01,2.886770000000000169e-01,1.835430000000000117e-01,1.319819999999999882e-01,8.288520000000000332e-01,2.296519999999999950e-01,4.391889999999999961e-01,1.660520000000000052e-01,4.741290000000000227e-01,3.144219999999999793e-01,4.790420000000000234e-01,4.042720000000000202e-01,4.898339999999999916e-01,4.616770000000000040e-01,4.801400000000000112e-01,2.908620000000000094e-01,3.945060000000000233e-01,2.360329999999999928e-01,3.762179999999999969e-01,4.669610000000000150e-01,1.744050000000000045e-01,2.655799999999999828e-01,4.077270000000000061e-01,3.379090000000000149e-01,6.183600000000000207e-01,4.446180000000000132e-01,3.903150000000000230e-01,2.858580000000000010e-01,4.152600000000000180e-01,3.750899999999999790e-01,5.943690000000000362e-01,3.916240000000000276e-01,5.893279999999999630e-01,1.347399999999999987e-01,4.904299999999999771e-01
2.774150000000000227e-01,1.000000000000000000e+00,4.415540000000000020e-01,1.885910000000000086e-01,4.429509999999999836e-01,8.653509999999999813e-01,5.188150000000000261e-01,4.721020000000000216e-01,5.331029999999999935e-01,5.622730000000000228e-01,4.802859999999999907e-01,6.302940000000000209e-01,7.061229999999999452e-01,3.560499999999999776e-02,3.601119999999999877e-01,5.866679999999999673e-01,6.900020000000000042e-01,6.447869999999999990e-01,4.399569999999999870e-01,3.850069999999999881e-01,4.057990000000000208e-01,5.717550000000000132e-01,6.289339999999999931e-01,1.899679999999999980e-01,7.517949999999999910e-01,7.574790000000000134e-01,5.195610000000000506e-01,4.344680000000000208e-01,4.150030000000000108e-01,3.584470000000000156e-01,2.337789999999999868e-01,4.447119999999999962e-01,2.706479999999999997e-01,6.207900000000000224e-02,-3.160479999999999956e-01,2.167040000000000077e-01,2.059330000000000049e-01,1.151530000000000054e-01,2.887350000000000194e-01,9.720700000000000174e-02,-3.864599999999999980e-02,-3.066519999999999802e-01,7.844600000000000184e-02,1.096899999999999958e-01,1.294009999999999883e-01,5.325900000000000079e-02,6.972270000000000412e-01,3.864630000000000010e-01,5.143400000000000055e-02,3.669239999999999724e-01,6.865949999999999553e-01,5.529060000000000086e-01,4.291690000000000227e-01,5.120419999999999972e-01,4.259029999999999760e-01,3.806140000000000079e-01,4.629469999999999974e-01,5.772329999999999961e-01,1.700679999999999970e-01,4.245740000000000069e-01,2.095930000000000015e-01,6.648899999999999810e-01,2.644270000000000231e-01,4.526299999999999768e-01,3.604829999999999979e-01,2.747959999999999847e-01,4.535000000000000142e-01,4.854330000000000034e-01,1.284140000000000004e-01,5.184180000000000454e-01,4.001680000000000237e-01,4.281989999999999963e-01,2.173269999999999924e-01,3.302919999999999745e-01,2.510009999999999741e-01,2.235600000000000087e-02
3.023259999999999836e-01,4.415540000000000020e-01,1.000000000000000000e+00,1.261660000000000004e-01,6.609450000000000047e-01,5.347169999999999979e-01,5.456440000000000179e-01,6.451300000000000090e-02,8.173550000000000537e-01,4.635029999999999983e-01,8.003190000000000026e-01,5.011240000000000139e-01,6.986980000000000413e-01,1.868289999999999951e-01,8.283490000000000020e-01,4.474290000000000211e-01,5.166129999999999889e-01,3.859099999999999753e-01,8.147210000000000285e-01,8.647319999999999451e-01,4.371990000000000043e-01,8.191140000000000088e-01,3.182809999999999806e-01,-8.454200000000000603e-02,3.112530000000000019e-01,2.914720000000000089e-01,7.500310000000000032e-01,7.626119999999999566e-01,4.559420000000000139e-01,7.728850000000000442e-01,5.238909999999999956e-01,3.248019999999999796e-01,1.893999999999999850e-02,2.504520000000000080e-01,-2.949049999999999727e-01,3.660840000000000205e-01,2.342599999999999960e-01,2.324050000000000005e-01,-1.264550000000000118e-01,-2.231720000000000093e-01,-1.058029999999999943e-01,-4.833680000000000199e-01,6.875299999999999467e-02,2.219460000000000044e-01,5.767999999999999690e-03,1.550219999999999931e-01,3.379309999999999814e-01,7.267789999999999528e-01,2.737330000000000041e-01,7.560230000000000006e-01,3.796169999999999822e-01,5.949539999999999829e-01,2.478279999999999927e-01,8.569569999999999688e-01,4.134689999999999754e-01,7.961890000000000356e-01,5.370139999999999914e-01,5.933000000000000496e-01,2.828869999999999996e-01,8.058309999999999640e-01,5.981700000000000211e-02,3.321069999999999856e-01,1.454640000000000100e-01,7.300020000000000397e-01,8.610240000000000116e-01,4.125550000000000050e-01,8.518970000000000153e-01,3.636579999999999813e-01,-7.029599999999999738e-02,3.737719999999999931e-01,2.946899999999999867e-02,6.990399999999999947e-01,7.122810000000000530e-01,4.217090000000000005e-01,5.894679999999999920e-01,2.120980000000000087e-01
3.813610000000000055e-01,1.885910000000000086e-01,1.261660000000000004e-01,1.000000000000000000e+00,3.959550000000000014e-01,3.788860000000000006e-01,5.392580000000000151e-01,2.135660000000000058e-01,3.429280000000000106e-01,2.887250000000000094e-01,1.877399999999999902e-01,3.293079999999999896e-01,3.564709999999999823e-01,7.682799999999999352e-02,2.023659999999999903e-01,3.163159999999999861e-01,4.185110000000000219e-01,3.473890000000000033e-01,1.256390000000000007e-01,2.347809999999999897e-01,3.481500000000000150e-01,3.741189999999999793e-01,2.218569999999999987e-01,2.268060000000000076e-01,2.333949999999999914e-01,1.738270000000000093e-01,3.284070000000000045e-01,4.306519999999999793e-01,4.234990000000000143e-01,2.521849999999999925e-01,5.063689999999999580e-01,5.169899999999999496e-01,3.370810000000000195e-01,3.684089999999999865e-01,9.008099999999999441e-02,5.161900000000000377e-01,4.449290000000000189e-01,3.565720000000000001e-01,1.378910000000000136e-01,2.436760000000000037e-01,-4.420000000000000318e-02,-5.942700000000000066e-02,4.936059999999999892e-01,3.469550000000000134e-01,1.940590000000000093e-01,3.470829999999999749e-01,4.138700000000000018e-02,2.692160000000000108e-01,3.224179999999999824e-01,3.264679999999999804e-01,1.597020000000000106e-01,3.901589999999999780e-01,1.989070000000000005e-01,1.886240000000000139e-01,2.937370000000000259e-01,2.498539999999999928e-01,3.409470000000000001e-01,2.516769999999999841e-01,2.753450000000000064e-01,2.011910000000000087e-01,1.773659999999999959e-01,1.881309999999999927e-01,1.069090000000000040e-01,1.646459999999999868e-01,4.133300000000000168e-02,3.848590000000000066e-01,1.260050000000000059e-01,1.454709999999999892e-01,8.509500000000000397e-02,1.099230000000000068e-01,1.832890000000000075e-01,2.573500000000000232e-01,1.674180000000000113e-01,2.188150000000000095e-01,-1.852719999999999922e-01,1.066769999999999941e-01
5.181810000000000027e-01,4.429509999999999836e-01,6.609450000000000047e-01,3.959550000000000014e-01,1.000000000000000000e+00,6.179289999999999505e-01,8.813039999999999763e-01,3.069560000000000066e-01,7.991989999999999927e-01,6.532259999999999733e-01,7.397890000000000299e-01,5.171989999999999643e-01,7.360170000000000323e-01,1.578900000000000026e-01,6.585180000000000478e-01,5.246819999999999817e-01,5.753430000000000488e-01,5.031409999999999494e-01,5.243900000000000228e-01,6.210120000000000084e-01,6.301039999999999974e-01,7.259259999999999602e-01,3.909500000000000197e-01,-3.980999999999999817e-02,4.620349999999999735e-01,2.828760000000000163e-01,8.074270000000000058e-01,8.063799999999999857e-01,7.187679999999999625e-01,6.968959999999999599e-01,7.481839999999999602e-01,4.983690000000000064e-01,2.624540000000000206e-01,3.746079999999999965e-01,-1.634700000000000042e-01,5.121219999999999661e-01,1.870620000000000061e-01,4.813669999999999893e-01,-3.874500000000000166e-02,-7.496000000000000059e-03,-1.944799999999999862e-01,-4.694249999999999812e-01,3.077659999999999840e-01,2.924829999999999930e-01,8.710900000000000587e-02,4.341479999999999784e-01,4.652569999999999761e-01,6.055540000000000367e-01,2.553369999999999806e-01,8.115719999999999601e-01,5.230439999999999534e-01,7.909559999999999924e-01,5.186560000000000059e-01,7.877800000000000358e-01,6.430209999999999537e-01,7.487430000000000474e-01,6.009109999999999729e-01,6.564870000000000427e-01,3.146010000000000195e-01,6.690909999999999913e-01,3.874940000000000051e-01,3.829389999999999739e-01,3.835560000000000080e-01,4.861440000000000206e-01,5.663249999999999673e-01,6.528460000000000374e-01,6.429709999999999592e-01,4.926349999999999896e-01,-5.772700000000000053e-02,5.510909999999999975e-01,2.826509999999999856e-01,8.088950000000000307e-01,6.445030000000000481e-01,6.652609999999999912e-01,2.859470000000000067e-01,2.975760000000000072e-01
4.041540000000000132e-01,8.653509999999999813e-01,5.347169999999999979e-01,3.788860000000000006e-01,6.179289999999999505e-01,1.000000000000000000e+00,6.723930000000000184e-01,5.571660000000000501e-01,6.942720000000000002e-01,5.957459999999999978e-01,6.054840000000000222e-01,7.244599999999999929e-01,8.059870000000000090e-01,1.363320000000000087e-01,4.765190000000000259e-01,5.639899999999999913e-01,7.189100000000000490e-01,6.648020000000000040e-01,4.812949999999999728e-01,5.454550000000000232e-01,5.650889999999999525e-01,6.617079999999999629e-01,7.513619999999999743e-01,3.490530000000000022e-01,7.147480000000000500e-01,7.020210000000000061e-01,6.896010000000000195e-01,5.985709999999999642e-01,5.902589999999999781e-01,5.084720000000000351e-01,4.472860000000000169e-01,5.482399999999999496e-01,2.897179999999999755e-01,1.930810000000000026e-01,-2.313800000000000023e-01,4.035349999999999770e-01,2.460229999999999917e-01,2.568090000000000095e-01,2.792689999999999895e-01,1.366110000000000102e-01,-5.420799999999999924e-02,-2.961320000000000063e-01,2.801219999999999821e-01,2.311100000000000099e-01,2.386949999999999905e-01,2.527909999999999879e-01,6.908630000000000049e-01,5.347680000000000211e-01,1.391570000000000029e-01,5.349230000000000373e-01,7.714339999999999531e-01,6.639930000000000554e-01,5.904810000000000336e-01,6.271830000000000460e-01,5.355220000000000535e-01,5.032980000000000231e-01,6.504910000000000414e-01,7.054169999999999607e-01,2.913760000000000239e-01,4.895439999999999792e-01,2.944780000000000175e-01,6.788689999999999447e-01,3.434229999999999783e-01,4.974230000000000040e-01,4.437610000000000166e-01,4.600190000000000112e-01,5.353740000000000165e-01,6.499880000000000102e-01,2.422749999999999904e-01,6.058580000000000076e-01,5.162280000000000202e-01,5.863789999999999836e-01,3.832380000000000231e-01,4.813479999999999981e-01,2.372829999999999939e-01,1.179179999999999950e-01
5.065709999999999935e-01,5.188150000000000261e-01,5.456440000000000179e-01,5.392580000000000151e-01,8.813039999999999763e-01,6.723930000000000184e-01,1.000000000000000000e+00,3.356720000000000259e-01,6.964329999999999687e-01,7.267379999999999951e-01,5.867590000000000305e-01,5.570720000000000116e-01,7.270520000000000316e-01,8.242399999999999727e-02,5.902140000000000164e-01,5.384590000000000209e-01,6.800979999999999803e-01,5.687379999999999658e-01,3.929010000000000002e-01,5.498100000000000209e-01,6.611559999999999659e-01,7.024340000000000028e-01,4.140170000000000239e-01,-4.442999999999999901e-03,5.864449999999999941e-01,3.265689999999999982e-01,8.153949999999999809e-01,7.475549999999999695e-01,7.913510000000000266e-01,6.114030000000000298e-01,7.691249999999999476e-01,5.771300000000000319e-01,3.384010000000000074e-01,3.917970000000000064e-01,-1.514050000000000118e-01,5.655540000000000012e-01,2.575419999999999932e-01,4.490239999999999787e-01,2.130400000000000002e-02,6.721599999999999797e-02,-2.229500000000000093e-01,-4.186630000000000074e-01,3.523430000000000173e-01,3.120240000000000236e-01,1.143760000000000054e-01,4.487949999999999995e-01,4.962550000000000017e-01,5.219639999999999835e-01,2.506329999999999947e-01,7.256059999999999732e-01,5.490319999999999645e-01,8.348130000000000273e-01,5.218709999999999738e-01,6.639639999999999986e-01,7.114179999999999948e-01,6.420219999999999816e-01,6.235600000000000032e-01,6.376279999999999726e-01,3.222769999999999802e-01,6.065120000000000511e-01,4.410789999999999988e-01,4.414480000000000071e-01,3.948670000000000235e-01,3.837510000000000088e-01,4.330289999999999973e-01,6.719659999999999522e-01,5.328260000000000218e-01,4.711779999999999857e-01,-6.308400000000000118e-02,5.956339999999999968e-01,3.220370000000000177e-01,7.895280000000000076e-01,4.962440000000000184e-01,6.483149999999999746e-01,1.067820000000000019e-01,2.290570000000000106e-01
3.924509999999999943e-01,4.721020000000000216e-01,6.451300000000000090e-02,2.135660000000000058e-01,3.069560000000000066e-01,5.571660000000000501e-01,3.356720000000000259e-01,1.000000000000000000e+00,2.442670000000000119e-01,4.769209999999999838e-01,2.872439999999999993e-01,4.548030000000000128e-01,2.489349999999999896e-01,1.661650000000000071e-01,3.589599999999999735e-02,1.014619999999999966e-01,2.519219999999999793e-01,1.736850000000000060e-01,6.237600000000000089e-02,-2.340499999999999872e-02,5.617140000000000466e-01,1.234770000000000034e-01,8.063989999999999769e-01,4.379170000000000007e-01,4.593300000000000161e-01,4.632180000000000186e-01,3.419269999999999810e-01,1.279760000000000064e-01,2.413540000000000130e-01,1.366259999999999974e-01,2.129280000000000062e-01,5.348549999999999693e-01,3.591340000000000088e-01,1.395220000000000071e-01,-1.988510000000000000e-01,1.914540000000000131e-01,-1.032099999999999962e-01,2.544270000000000143e-01,4.660929999999999795e-01,3.153799999999999937e-01,6.130800000000000138e-02,-8.378199999999999537e-02,2.417030000000000012e-01,-4.172000000000000361e-03,2.055510000000000115e-01,3.501870000000000260e-01,4.742169999999999996e-01,1.500190000000000135e-01,5.626199999999999951e-02,1.782579999999999998e-01,5.499129999999999852e-01,3.849040000000000239e-01,8.031709999999999683e-01,2.453369999999999995e-01,4.189089999999999758e-01,1.460089999999999999e-01,4.450620000000000132e-01,3.165290000000000048e-01,1.667839999999999878e-01,1.082980000000000054e-01,1.718550000000000078e-01,2.446099999999999941e-01,7.490600000000000036e-02,1.763679999999999970e-01,-3.957800000000000207e-02,4.496629999999999794e-01,5.943400000000000072e-02,6.911990000000000078e-01,4.400209999999999955e-01,3.691429999999999989e-01,4.706540000000000168e-01,3.083629999999999982e-01,1.224199999999999941e-02,2.559139999999999748e-01,4.421300000000000230e-02,1.233339999999999992e-01
4.992770000000000263e-01,5.331029999999999935e-01,8.173550000000000537e-01,3.429280000000000106e-01,7.991989999999999927e-01,6.942720000000000002e-01,6.964329999999999687e-01,2.442670000000000119e-01,1.000000000000000000e+00,5.970590000000000064e-01,8.140570000000000306e-01,6.647170000000000023e-01,7.997600000000000264e-01,-3.069500000000000006e-02,7.386859999999999538e-01,5.713700000000000445e-01,6.824249999999999483e-01,4.942559999999999731e-01,7.569740000000000357e-01,7.982019999999999671e-01,5.736109999999999820e-01,8.313509999999999511e-01,4.091299999999999937e-01,1.091560000000000030e-01,4.399020000000000152e-01,3.809310000000000196e-01,8.109159999999999702e-01,8.417050000000000365e-01,5.360880000000000090e-01,7.658120000000000482e-01,5.996169999999999556e-01,4.785849999999999826e-01,1.739320000000000033e-01,2.616180000000000172e-01,-3.749080000000000190e-01,3.755430000000000157e-01,2.600219999999999754e-01,3.270250000000000101e-01,3.793300000000000144e-02,-2.374000000000000069e-02,-1.725649999999999962e-01,-5.552989999999999871e-01,1.672540000000000138e-01,2.043609999999999871e-01,1.465740000000000098e-01,3.503020000000000023e-01,3.917840000000000211e-01,8.445409999999999862e-01,1.419050000000000034e-01,8.064660000000000162e-01,5.251869999999999594e-01,7.316489999999999938e-01,4.171300000000000008e-01,9.429659999999999709e-01,5.692930000000000490e-01,8.514059999999999961e-01,5.950309999999999766e-01,7.057689999999999797e-01,1.826119999999999965e-01,7.488270000000000204e-01,1.820779999999999899e-01,5.205849999999999644e-01,2.523460000000000147e-01,7.448510000000000408e-01,7.240259999999999474e-01,5.837639999999999496e-01,7.380590000000000206e-01,4.467639999999999945e-01,5.180099999999999982e-02,4.709220000000000073e-01,2.378129999999999966e-01,7.967589999999999950e-01,6.241349999999999953e-01,5.251200000000000312e-01,4.201989999999999892e-01,1.771880000000000122e-01
4.932929999999999815e-01,5.622730000000000228e-01,4.635029999999999983e-01,2.887250000000000094e-01,6.532259999999999733e-01,5.957459999999999978e-01,7.267379999999999951e-01,4.769209999999999838e-01,5.970590000000000064e-01,1.000000000000000000e+00,4.395379999999999843e-01,7.279400000000000315e-01,6.340109999999999912e-01,-4.370199999999999779e-02,5.595820000000000238e-01,4.631020000000000136e-01,7.775030000000000552e-01,4.300059999999999993e-01,2.160449999999999871e-01,3.611920000000000130e-01,8.094059999999999588e-01,5.254529999999999479e-01,4.250309999999999921e-01,6.244299999999999851e-02,5.220139999999999780e-01,4.173379999999999868e-01,6.278709999999999569e-01,6.325650000000000439e-01,5.718069999999999542e-01,5.691209999999999880e-01,6.432069999999999732e-01,5.936310000000000198e-01,5.395389999999999908e-01,4.492700000000000027e-01,-3.864159999999999817e-01,4.252960000000000074e-01,1.928850000000000009e-01,4.144610000000000238e-01,9.614799999999999736e-02,2.330740000000000034e-01,-1.217599999999999932e-01,-5.291989999999999750e-01,1.492789999999999950e-01,1.132640000000000036e-01,1.575459999999999916e-01,4.068080000000000029e-01,4.842460000000000098e-01,3.088770000000000127e-01,1.541669999999999985e-01,5.857909999999999506e-01,5.767790000000000417e-01,7.412060000000000315e-01,5.968080000000000052e-01,6.333020000000000316e-01,8.583530000000000326e-01,4.832469999999999821e-01,6.886459999999999804e-01,5.784150000000000125e-01,2.262740000000000029e-01,6.462409999999999544e-01,2.846069999999999989e-01,5.425010000000000110e-01,3.232909999999999950e-01,2.473809999999999898e-01,3.321970000000000200e-01,7.866260000000000474e-01,4.068629999999999747e-01,4.636359999999999926e-01,5.740699999999999970e-02,5.326419999999999488e-01,3.426620000000000221e-01,6.627819999999999823e-01,3.158130000000000104e-01,5.973619999999999486e-01,1.556510000000000116e-01,7.303199999999999970e-02
