1.000000000000000000e+00,7.060110000000000552e-01,5.425640000000000462e-01,6.546440000000000037e-01,6.833580000000000210e-01,5.798830000000000373e-01,7.426070000000000171e-01,5.570659999999999501e-01,7.313979999999999926e-01,6.884479999999999489e-01,5.444520000000000470e-01,6.348799999999999999e-01,7.066789999999999461e-01,6.669559999999999933e-01,3.466739999999999822e-01,7.253239999999999688e-01,6.628060000000000063e-01,7.086230000000000029e-01,3.271499999999999964e-01,6.230900000000000327e-01,6.955740000000000256e-01,6.440949999999999731e-01,5.897759999999999669e-01,5.479939999999999811e-01,8.044540000000000024e-01,8.052620000000000333e-01,6.187200000000000477e-01,6.967410000000000547e-01,5.944289999999999852e-01,6.364560000000000217e-01,6.622529999999999806e-01,2.038550000000000084e-01,5.930200000000000055e-02,3.995859999999999967e-01,-1.584180000000000033e-01,4.273279999999999856e-01,4.600790000000000157e-01,4.776710000000000123e-01,-2.467899999999999955e-02,-3.211800000000000072e-02,4.350999999999999868e-01,-3.988849999999999896e-01,5.516630000000000145e-01,3.980480000000000129e-01,3.027099999999999791e-01,6.927140000000000519e-01,6.838680000000000314e-01,5.222569999999999713e-01,5.847250000000000503e-01,4.948620000000000241e-01,5.881870000000000154e-01,6.137209999999999610e-01,4.688780000000000170e-01,6.473179999999999490e-01,5.329199999999999493e-01,6.522689999999999877e-01,5.763530000000000042e-01,6.816210000000000324e-01,6.048200000000000243e-01,2.834409999999999985e-01,6.470019999999999660e-01,3.910930000000000240e-01,6.617880000000000429e-01,4.592870000000000008e-01,5.548130000000000006e-01,6.757480000000000153e-01,6.018590000000000328e-01,6.263640000000000319e-01,4.292929999999999802e-01,7.282520000000000104e-01,7.912109999999999976e-01,5.289930000000000465e-01,6.740760000000000085e-01,6.283180000000000431e-01,5.514999999999999902e-01,5.501970000000000471e-01
7.060110000000000552e-01,1.000000000000000000e+00,5.463639999999999608e-01,7.975069999999999659e-01,8.488149999999999862e-01,6.202039999999999775e-01,8.841710000000000402e-01,6.925550000000000317e-01,7.970439999999999747e-01,8.389429999999999943e-01,6.171119999999999939e-01,6.557129999999999903e-01,8.534650000000000292e-01,8.847540000000000404e-01,4.989739999999999731e-01,7.832480000000000553e-01,8.666899999999999604e-01,6.629859999999999642e-01,1.779540000000000011e-01,7.824969999999999981e-01,8.536869999999999736e-01,8.307459999999999845e-01,6.334490000000000398e-01,5.094999999999999529e-01,7.972709999999999519e-01,8.559280000000000221e-01,6.642280000000000406e-01,8.502359999999999918e-01,6.614109999999999712e-01,8.100270000000000525e-01,8.206890000000000018e-01,1.946589999999999987e-01,-1.159739999999999938e-01,4.724679999999999991e-01,-2.146150000000000002e-01,6.908769999999999634e-01,5.950290000000000301e-01,6.269299999999999873e-01,-6.284199999999999509e-02,-2.201970000000000038e-01,5.908330000000000526e-01,-5.176889999999999548e-01,7.647829999999999906e-01,6.000170000000000226e-01,3.008799999999999808e-01,3.922749999999999848e-01,8.277799999999999603e-01,5.281270000000000131e-01,7.601860000000000284e-01,6.385260000000000380e-01,6.234650000000000469e-01,7.326099999999999834e-01,5.982300000000000395e-01,7.671299999999999786e-01,6.425539999999999585e-01,7.184669999999999668e-01,6.431649999999999867e-01,8.368349999999999955e-01,7.954780000000000184e-01,3.978820000000000134e-01,6.942679999999999962e-01,3.204380000000000006e-01,6.010529999999999484e-01,4.815070000000000183e-01,7.025219999999999798e-01,8.575099999999999945e-01,7.283479999999999954e-01,6.561019999999999630e-01,4.472260000000000124e-01,6.601409999999999778e-01,8.008570000000000411e-01,5.442709999999999493e-01,7.963209999999999456e-01,6.634430000000000049e-01,6.666100000000000358e-01,6.171210000000000306e-01
5.425640000000000462e-01,5.463639999999999608e-01,1.000000000000000000e+00,3.517560000000000131e-01,6.540000000000000258e-01,8.394899999999999585e-01,5.967440000000000522e-01,4.779470000000000107e-01,7.446960000000000246e-01,5.620209999999999928e-01,7.072969999999999535e-01,5.637339999999999574e-01,7.011150000000000437e-01,5.183619999999999894e-01,5.872969999999999580e-01,4.882449999999999846e-01,4.796549999999999980e-01,5.189510000000000511e-01,6.446499999999999453e-01,7.077390000000000070e-01,5.161050000000000360e-01,6.142819999999999947e-01,7.838950000000000085e-01,5.034359999999999946e-01,5.908660000000000023e-01,6.237869999999999804e-01,8.470250000000000279e-01,5.667130000000000223e-01,7.727380000000000360e-01,4.924359999999999848e-01,5.167199999999999571e-01,-8.862499999999999545e-02,1.690339999999999898e-01,4.048889999999999989e-01,-3.252010000000000178e-01,3.624029999999999752e-01,3.134799999999999809e-01,5.286330000000000195e-01,-9.067000000000000406e-03,1.124369999999999953e-01,4.648920000000000274e-01,-3.695600000000000274e-02,4.771920000000000051e-01,4.225099999999999967e-01,3.190290000000000070e-01,4.187649999999999983e-01,4.073760000000000159e-01,8.377679999999999572e-01,3.383470000000000089e-01,5.015269999999999451e-01,7.783849999999999936e-01,4.397010000000000085e-01,4.713550000000000240e-01,8.451980000000000048e-01,4.498860000000000081e-01,7.381079999999999863e-01,4.965010000000000256e-01,6.598800000000000221e-01,4.676580000000000181e-01,5.684660000000000268e-01,6.729669999999999819e-01,3.657290000000000263e-01,6.502510000000000234e-01,7.738049999999999651e-01,7.321520000000000250e-01,5.362219999999999764e-01,6.788619999999999655e-01,7.486770000000000369e-01,5.363029999999999742e-01,6.644609999999999683e-01,6.635550000000000059e-01,8.051169999999999716e-01,6.204239999999999755e-01,7.082089999999999774e-01,5.414550000000000196e-01,6.586779999999999857e-01
6.546440000000000037e-01,7.975069999999999659e-01,3.517560000000000131e-01,1.000000000000000000e+00,8.114339999999999886e-01,4.204979999999999829e-01,8.680330000000000545e-01,6.621839999999999948e-01,7.831310000000000215e-01,7.528449999999999864e-01,5.212970000000000104e-01,5.871420000000000528e-01,7.412189999999999612e-01,8.692320000000000046e-01,1.906249999999999889e-01,7.481060000000000487e-01,7.879150000000000320e-01,5.926660000000000261e-01,5.503700000000000259e-02,5.765439999999999454e-01,7.166360000000000507e-01,6.585349999999999815e-01,4.002959999999999852e-01,3.975170000000000092e-01,6.974179999999999824e-01,7.343859999999999832e-01,5.052280000000000104e-01,8.555819999999999537e-01,4.372139999999999915e-01,7.905339999999999590e-01,7.689030000000000031e-01,3.127119999999999900e-01,-2.879260000000000153e-01,2.860050000000000092e-01,-1.576420000000000043e-01,6.223629999999999995e-01,5.765970000000000262e-01,4.909020000000000050e-01,-1.183990000000000042e-01,-3.407100000000000128e-01,3.790600000000000080e-01,-6.238820000000000476e-01,6.607610000000000428e-01,4.572769999999999890e-01,2.293090000000000128e-01,2.585770000000000013e-01,7.202659999999999618e-01,3.392290000000000028e-01,7.886109999999999509e-01,5.414740000000000109e-01,3.905970000000000275e-01,6.698070000000000412e-01,4.592559999999999976e-01,6.495859999999999967e-01,5.736790000000000500e-01,6.243339999999999446e-01,5.776210000000000511e-01,6.970750000000000002e-01,7.562820000000000098e-01,6.872799999999999743e-02,5.213569999999999593e-01,2.699250000000000260e-01,5.243769999999999820e-01,3.331000000000000072e-01,4.435069999999999846e-01,7.680169999999999497e-01,4.968670000000000031e-01,4.339899999999999869e-01,2.632869999999999933e-01,5.494620000000000060e-01,6.384279999999999955e-01,3.184429999999999761e-01,6.689030000000000253e-01,3.971629999999999883e-01,5.211829999999999519e-01,4.668629999999999725e-01
6.833580000000000210e-01,8.488149999999999862e-01,6.540000000000000258e-01,8.114339999999999886e-01,1.000000000000000000e+00,6.809549999999999770e-01,9.412519999999999776e-01,7.219619999999999926e-01,8.831520000000000481e-01,8.571170000000000178e-01,7.342490000000000405e-01,7.362170000000000103e-01,9.014159999999999950e-01,9.148150000000000448e-01,4.783890000000000087e-01,8.014959999999999862e-01,8.370140000000000358e-01,6.195359999999999756e-01,2.518449999999999855e-01,8.100500000000000478e-01,8.180570000000000341e-01,8.329410000000000425e-01,6.433459999999999734e-01,4.907659999999999800e-01,7.361529999999999463e-01,7.994179999999999620e-01,7.384340000000000348e-01,8.808749999999999636e-01,7.103220000000000089e-01,8.643889999999999629e-01,8.642090000000000050e-01,2.630739999999999745e-01,-1.812600000000000044e-01,4.187040000000000206e-01,-1.559200000000000030e-01,6.615119999999999889e-01,5.409549999999999637e-01,5.869490000000000540e-01,-7.052799999999999347e-02,-2.480169999999999875e-01,5.349559999999999871e-01,-5.543799999999999839e-01,6.732839999999999936e-01,5.266520000000000090e-01,2.910139999999999949e-01,3.223949999999999871e-01,7.725060000000000260e-01,5.540450000000000097e-01,7.634779999999999900e-01,7.529040000000000177e-01,6.096310000000000340e-01,7.722999999999999865e-01,5.776029999999999776e-01,8.830799999999999761e-01,7.020020000000000149e-01,7.838260000000000227e-01,7.169510000000000050e-01,8.592969999999999775e-01,7.818079999999999474e-01,3.859060000000000268e-01,6.696450000000000458e-01,3.807340000000000169e-01,6.069539999999999935e-01,5.591369999999999951e-01,6.673679999999999612e-01,8.445730000000000182e-01,7.098600000000000465e-01,6.485159999999999814e-01,4.360550000000000259e-01,6.514670000000000183e-01,7.393260000000000387e-01,5.724650000000000016e-01,7.731609999999999872e-01,6.341790000000000482e-01,6.402339999999999698e-01,6.041009999999999991e-01
5.798830000000000373e-01,6.202039999999999775e-01,8.394899999999999585e-01,4.204979999999999829e-01,6.809549999999999770e-01,1.000000000000000000e+00,6.845520000000000493e-01,5.768130000000000202e-01,7.492039999999999811e-01,6.706969999999999876e-01,6.317289999999999850e-01,7.179410000000000514e-01,7.317660000000000275e-01,6.008130000000000415e-01,6.061459999999999626e-01,5.404860000000000220e-01,6.041330000000000311e-01,5.544879999999999809e-01,5.952210000000000001e-01,7.816159999999999775e-01,6.039649999999999741e-01,6.312149999999999705e-01,8.642119999999999802e-01,6.566239999999999855e-01,6.217610000000000081e-01,7.363600000000000145e-01,8.935680000000000289e-01,5.969039999999999901e-01,8.388149999999999773e-01,5.222679999999999545e-01,5.755409999999999693e-01,-1.744789999999999952e-01,2.270310000000000106e-01,4.864519999999999955e-01,-4.359640000000000182e-01,4.647569999999999757e-01,4.127319999999999878e-01,6.517049999999999788e-01,-5.732299999999999895e-02,5.930499999999999661e-02,5.181959999999999900e-01,-1.081960000000000005e-01,5.734409999999999785e-01,4.240280000000000160e-01,4.234700000000000131e-01,4.012270000000000003e-01,5.002250000000000307e-01,8.469299999999999606e-01,3.787730000000000263e-01,4.236059999999999826e-01,8.977720000000000145e-01,4.230599999999999916e-01,5.951370000000000271e-01,8.242019999999999902e-01,5.135440000000000005e-01,7.185460000000000180e-01,6.287369999999999903e-01,7.095449999999999813e-01,5.238049999999999651e-01,5.856320000000000414e-01,7.126540000000000097e-01,3.721039999999999903e-01,6.799500000000000544e-01,7.343290000000000095e-01,7.859810000000000407e-01,6.182849999999999735e-01,6.870129999999999848e-01,8.387430000000000163e-01,6.696550000000000002e-01,7.118430000000000035e-01,7.351779999999999982e-01,8.546000000000000263e-01,6.819220000000000281e-01,7.612539999999999862e-01,6.347490000000000077e-01,6.618840000000000279e-01
7.426070000000000171e-01,8.841710000000000402e-01,5.967440000000000522e-01,8.680330000000000545e-01,9.412519999999999776e-01,6.845520000000000493e-01,1.000000000000000000e+00,6.976029999999999731e-01,8.969780000000000530e-01,8.728200000000000403e-01,6.842009999999999481e-01,7.688639999999999919e-01,8.994029999999999525e-01,9.002000000000000002e-01,4.205980000000000274e-01,8.315590000000000481e-01,8.666869999999999852e-01,7.104340000000000099e-01,2.680629999999999957e-01,7.873710000000000431e-01,8.121779999999999555e-01,8.034999999999999920e-01,6.055719999999999992e-01,5.767240000000000144e-01,8.211000000000000520e-01,8.624610000000000332e-01,7.243570000000000286e-01,9.113590000000000302e-01,6.945909999999999584e-01,8.370950000000000335e-01,8.467550000000000354e-01,2.188839999999999952e-01,-1.073739999999999972e-01,4.533019999999999827e-01,-2.250719999999999943e-01,6.554750000000000298e-01,5.768020000000000369e-01,6.275490000000000235e-01,-9.940499999999999337e-02,-2.302329999999999932e-01,5.038789999999999658e-01,-5.467370000000000285e-01,6.732609999999999983e-01,5.150369999999999671e-01,3.519100000000000006e-01,3.666760000000000019e-01,7.854499999999999815e-01,5.782519999999999882e-01,7.445599999999999996e-01,6.337890000000000468e-01,6.222459999999999658e-01,7.164789999999999770e-01,5.764970000000000372e-01,8.425120000000000386e-01,6.943350000000000355e-01,7.778629999999999711e-01,7.195310000000000317e-01,8.312760000000000149e-01,7.524189999999999490e-01,3.047059999999999769e-01,7.004489999999999883e-01,3.997410000000000130e-01,6.642770000000000064e-01,5.501449999999999951e-01,6.390740000000000309e-01,8.237750000000000350e-01,6.607089999999999907e-01,6.463349999999999929e-01,4.798180000000000223e-01,7.039720000000000422e-01,7.881960000000000077e-01,5.648530000000000495e-01,7.735910000000000286e-01,6.261700000000000044e-01,6.769030000000000324e-01,5.792739999999999556e-01
5.570659999999999501e-01,6.925550000000000317e-01,4.779470000000000107e-01,6.621839999999999948e-01,7.219619999999999926e-01,5.768130000000000202e-01,6.976029999999999731e-01,1.000000000000000000e+00,7.356669999999999598e-01,6.551000000000000156e-01,7.124789999999999734e-01,6.436680000000000179e-01,6.781580000000000386e-01,7.713189999999999769e-01,2.729500000000000259e-01,4.965709999999999846e-01,6.586199999999999832e-01,3.880049999999999888e-01,1.128860000000000002e-01,5.887769999999999948e-01,6.893650000000000055e-01,5.959959999999999702e-01,6.771540000000000337e-01,3.731530000000000125e-01,5.541709999999999692e-01,6.981119999999999548e-01,5.627619999999999845e-01,6.675389999999999935e-01,4.898390000000000244e-01,7.061349999999999572e-01,6.104209999999999914e-01,1.675300000000000122e-01,-2.371149999999999924e-01,3.761660000000000004e-01,-2.251960000000000073e-01,5.742129999999999734e-01,4.619650000000000145e-01,5.814169999999999616e-01,-9.766800000000000481e-02,-2.391850000000000087e-01,4.542660000000000031e-01,-4.343060000000000254e-01,6.309719999999999773e-01,3.831959999999999811e-01,3.471130000000000049e-01,2.084560000000000024e-01,6.861030000000000184e-01,4.494989999999999819e-01,6.529190000000000271e-01,5.142780000000000129e-01,5.012180000000000524e-01,5.591690000000000271e-01,8.268820000000000059e-01,6.577439999999999953e-01,5.145710000000000006e-01,7.245890000000000386e-01,6.630639999999999867e-01,6.935820000000000318e-01,7.200969999999999871e-01,2.235370000000000135e-01,5.241470000000000296e-01,2.777560000000000029e-01,4.617439999999999878e-01,4.240650000000000253e-01,5.319300000000000139e-01,7.157959999999999878e-01,5.740870000000000140e-01,6.571789999999999576e-01,3.142590000000000106e-01,5.027049999999999574e-01,6.576140000000000319e-01,3.934920000000000084e-01,6.293790000000000218e-01,3.790250000000000008e-01,5.205440000000000067e-01,4.286229999999999762e-01
7.313979999999999926e-01,7.970439999999999747e-01,7.446960000000000246e-01,7.831310000000000215e-01,8.831520000000000481e-01,7.492039999999999811e-01,8.969780000000000530e-01,7.356669999999999598e-01,1.000000000000000000e+00,7.835389999999999855e-01,8.248499999999999721e-01,7.481280000000000152e-01,8.599569999999999714e-01,8.204599999999999671e-01,3.519999999999999796e-01,6.945529999999999760e-01,7.448289999999999633e-01,6.463100000000000511e-01,4.216320000000000068e-01,7.162589999999999790e-01,7.270210000000000283e-01,7.182309999999999528e-01,6.823770000000000113e-01,5.347699999999999676e-01,7.730040000000000244e-01,8.208450000000000468e-01,8.046210000000000306e-01,8.355939999999999479e-01,6.876619999999999955e-01,7.466059999999999919e-01,7.128510000000000124e-01,6.887100000000000166e-02,-7.862900000000000444e-02,3.971819999999999795e-01,-2.906299999999999994e-01,5.385130000000000194e-01,4.869129999999999847e-01,6.177000000000000268e-01,-1.596609999999999974e-01,-1.424739999999999895e-01,4.664059999999999873e-01,-3.996890000000000165e-01,6.428939999999999655e-01,4.449310000000000209e-01,3.656499999999999750e-01,3.872260000000000146e-01,6.766609999999999570e-01,7.070629999999999971e-01,6.406049999999999800e-01,5.768569999999999531e-01,6.521820000000000395e-01,6.364340000000000552e-01,5.979649999999999688e-01,9.201599999999999779e-01,5.867179999999999618e-01,8.907890000000000530e-01,6.644379999999999731e-01,7.998929999999999652e-01,7.133829999999999893e-01,2.852999999999999980e-01,7.305129999999999679e-01,4.210999999999999743e-01,7.312189999999999523e-01,6.940800000000000303e-01,6.604109999999999703e-01,7.532649999999999624e-01,6.714280000000000248e-01,6.849359999999999893e-01,4.462130000000000263e-01,7.288430000000000186e-01,7.735109999999999486e-01,6.544360000000000177e-01,7.393129999999999979e-01,5.945540000000000269e-01,6.094030000000000280e-01,5.919969999999999954e-01
6.884479999999999489e-01,8.389429999999999943e-01,5.620209999999999928e-01,7.528449999999999864e-01,8.571170000000000178e-01,6.706969999999999876e-01,8.728200000000000403e-01,6.551000000000000156e-01,7.835389999999999855e-01,1.000000000000000000e+00,5.446900000000000075e-01,8.528090000000000392e-01,8.149969999999999715e-01,8.435519999999999685e-01,4.525120000000000253e-01,8.312000000000000499e-01,9.264409999999999590e-01,7.662109999999999754e-01,2.027589999999999948e-01,7.444629999999999859e-01,7.460830000000000517e-01,7.388190000000000035e-01,5.921309999999999629e-01,6.939410000000000300e-01,8.513150000000000439e-01,8.911670000000000424e-01,6.382370000000000543e-01,8.336200000000000276e-01,6.265169999999999906e-01,7.529479999999999507e-01,8.516780000000000461e-01,2.093889999999999918e-01,-8.909499999999999365e-02,4.297750000000000181e-01,-1.801550000000000096e-01,6.539719999999999978e-01,5.636130000000000306e-01,5.975139999999999896e-01,-1.149270000000000014e-01,-2.774860000000000104e-01,5.406379999999999519e-01,-5.129050000000000553e-01,6.646300000000000541e-01,6.045270000000000366e-01,3.310589999999999922e-01,3.531000000000000250e-01,7.690420000000000034e-01,5.426229999999999665e-01,7.152699999999999614e-01,6.694620000000000015e-01,6.493069999999999675e-01,6.751319999999999544e-01,5.553580000000000183e-01,7.916840000000000543e-01,8.778629999999999489e-01,6.485480000000000134e-01,8.584190000000000431e-01,8.314939999999999554e-01,7.011180000000000190e-01,3.306689999999999907e-01,6.412539999999999907e-01,5.508680000000000243e-01,6.676579999999999737e-01,4.761369999999999769e-01,6.205009999999999692e-01,7.652949999999999475e-01,6.134709999999999885e-01,6.317650000000000210e-01,6.192189999999999639e-01,7.777349999999999541e-01,8.402230000000000532e-01,5.321390000000000287e-01,8.246069999999999789e-01,6.229660000000000197e-01,6.060459999999999736e-01,5.986150000000000082e-01
