1.000000000000000000e+00,2.674929999999999808e-01,-1.452200000000000019e-02,1.016869999999999996e-01,-1.488410000000000011e-01,-2.929289999999999949e-01,-2.762689999999999868e-01,-3.644809999999999994e-01,-4.596200000000000285e-02,-5.076399999999999663e-02,-1.443109999999999948e-01,-6.217199999999999810e-02,-2.999269999999999992e-01,-2.084719999999999906e-01,2.015599999999999892e-01,2.309640000000000026e-01,3.985400000000000054e-01,2.769550000000000067e-01,4.292599999999999888e-02,9.898400000000000254e-02,2.726410000000000222e-01,4.166989999999999861e-01,-1.772239999999999926e-01,4.430200000000000110e-02,2.290290000000000104e-01,2.768660000000000010e-01,3.679500000000000132e-02,6.425699999999999468e-02,-1.463710000000000011e-01,-1.903680000000000094e-01,3.461219999999999852e-01,-1.501949999999999952e-01,2.379310000000000036e-01,-7.244399999999999451e-02,-1.446999999999999936e-03,-2.838299999999999851e-02,1.786899999999999947e-02,-3.005689999999999751e-01,-4.011499999999999788e-02,-4.754300000000000193e-02,-2.207389999999999908e-01,-1.739330000000000043e-01,2.538730000000000153e-01,-5.537000000000000255e-03,-9.469999999999999252e-03,7.421069999999999611e-01,7.058699999999999697e-02,1.806800000000000073e-02,-2.371900000000000119e-01,7.264099999999999724e-02,1.315550000000000053e-01,-3.037279999999999980e-01,-3.193480000000000207e-01,2.699710000000000165e-01,-1.546900000000000011e-02,4.570199999999999957e-02,-4.609699999999999909e-02,-5.724699999999999928e-02,-5.738300000000000345e-02,2.299209999999999865e-01,3.178449999999999886e-01,-8.593599999999999850e-02,3.455860000000000043e-01,3.861499999999999655e-02,1.893579999999999985e-01,2.716430000000000233e-01,2.617110000000000269e-01,2.624299999999999897e-02,1.676539999999999975e-01,3.845089999999999897e-01,3.144009999999999860e-01,2.742950000000000110e-01,2.297939999999999983e-01,2.779610000000000136e-01,5.569999999999999864e-04,3.416409999999999725e-01
2.674929999999999808e-01,1.000000000000000000e+00,2.060359999999999969e-01,4.612510000000000221e-01,-5.451740000000000475e-01,6.368230000000000279e-01,-5.715740000000000265e-01,3.740189999999999904e-01,5.954399999999999693e-01,2.356179999999999941e-01,-1.771199999999999997e-01,5.415569999999999551e-01,4.390919999999999823e-01,1.131240000000000023e-01,5.371089999999999476e-01,7.712900000000000311e-02,5.126159999999999606e-01,3.481890000000000263e-01,3.637659999999999783e-01,5.418870000000000076e-01,6.113399999999999945e-01,4.613200000000000078e-01,6.235720000000000152e-01,4.681699999999999751e-02,6.817079999999999806e-01,8.930259999999999865e-01,5.711600000000000010e-01,4.739780000000000104e-01,5.922169999999999934e-01,1.645800000000000041e-01,2.107209999999999916e-01,-2.588460000000000205e-01,1.579129999999999978e-01,-1.199599999999999972e-02,-1.891990000000000061e-01,6.094600000000000017e-02,-2.360700000000000021e-01,1.680020000000000124e-01,-2.650310000000000166e-01,3.171919999999999740e-01,-3.448359999999999759e-01,-5.556349999999999900e-01,2.512269999999999781e-01,-1.678240000000000010e-01,-2.548759999999999915e-01,2.692100000000000048e-01,7.186399999999999455e-01,5.114910000000000290e-01,2.068889999999999896e-01,2.624449999999999839e-01,7.483410000000000339e-01,2.843169999999999864e-01,3.510670000000000179e-01,4.744559999999999889e-01,5.048000000000000265e-01,2.329739999999999867e-01,4.598979999999999735e-01,4.302920000000000078e-01,4.446240000000000192e-01,6.467110000000000358e-01,3.103699999999999862e-02,5.299819999999999531e-01,5.696870000000000545e-01,2.928180000000000227e-01,6.505940000000000056e-01,6.135930000000000550e-01,6.533660000000000023e-01,6.686950000000000394e-01,7.027799999999999325e-02,6.318259999999999987e-01,8.443319999999999714e-01,6.453640000000000487e-01,2.183090000000000031e-01,3.295469999999999788e-01,-1.010299999999999948e-01,-2.712740000000000151e-01
-1.452200000000000019e-02,2.060359999999999969e-01,1.000000000000000000e+00,-3.829899999999999971e-02,1.655069999999999875e-01,3.526619999999999755e-01,-1.682190000000000074e-01,3.451350000000000251e-01,5.708290000000000308e-01,4.958999999999999866e-03,5.513449999999999740e-01,2.466379999999999961e-01,2.439479999999999982e-01,8.303900000000000170e-02,3.050930000000000031e-01,4.179999999999999688e-03,2.553400000000000114e-02,-1.162000000000000012e-02,7.544729999999999492e-01,2.923899999999999832e-01,6.518300000000000483e-02,2.558139999999999858e-01,4.094409999999999994e-01,-1.475600000000000002e-02,1.820849999999999969e-01,2.149850000000000094e-01,4.901469999999999994e-01,2.207880000000000120e-01,1.328340000000000076e-01,1.902300000000000171e-02,7.490199999999999636e-02,-2.688749999999999751e-01,-1.366159999999999874e-01,-2.220489999999999964e-01,-1.370510000000000062e-01,7.535600000000000631e-02,-9.625400000000000622e-02,8.365599999999999425e-02,-2.692840000000000233e-01,-1.436119999999999897e-01,-3.591699999999999893e-01,-2.749820000000000042e-01,-1.008919999999999956e-01,-2.214530000000000109e-01,-1.543309999999999960e-01,7.212300000000000655e-02,1.711320000000000063e-01,7.303579999999999517e-01,-8.091500000000000081e-02,5.606189999999999785e-01,3.280930000000000235e-01,2.445730000000000126e-01,4.358179999999999832e-01,4.958230000000000137e-01,1.274309999999999887e-01,8.009840000000000293e-01,1.928489999999999926e-01,2.515519999999999978e-01,7.947500000000000397e-02,2.592900000000000205e-01,-1.505120000000000069e-01,1.358030000000000070e-01,1.714900000000000035e-01,7.012899999999999689e-01,3.950299999999999923e-01,6.360100000000000475e-02,2.534910000000000219e-01,3.917649999999999744e-01,1.688600000000000170e-02,1.750899999999999956e-01,2.225129999999999886e-01,5.090670000000000472e-01,6.678099999999999314e-02,1.216939999999999966e-01,1.089900000000000070e-02,-4.139860000000000206e-01
1.016869999999999996e-01,4.612510000000000221e-01,-3.829899999999999971e-02,1.000000000000000000e+00,-5.734089999999999465e-01,3.708460000000000090e-01,-6.613360000000000349e-01,3.325560000000000183e-01,3.604689999999999839e-01,2.818000000000000192e-03,-4.299479999999999968e-01,1.600010000000000043e-01,1.477159999999999862e-01,4.684809999999999808e-01,3.046869999999999856e-01,-3.126300000000000190e-01,3.341700000000000226e-02,-1.840819999999999956e-01,5.640300000000000175e-02,1.601460000000000106e-01,6.218350000000000266e-01,8.791300000000000503e-02,4.292349999999999777e-01,-4.760079999999999867e-01,1.594089999999999951e-01,3.626659999999999884e-01,3.392859999999999765e-01,3.732790000000000274e-01,4.499609999999999999e-01,3.459820000000000118e-01,1.222990000000000049e-01,-3.395949999999999802e-01,-1.059719999999999968e-01,1.958599999999999924e-02,7.636600000000000332e-02,4.486749999999999905e-01,-1.186590000000000006e-01,1.233599999999999974e-01,-3.933840000000000114e-01,4.361240000000000117e-01,-1.932669999999999944e-01,-3.285609999999999919e-01,4.098840000000000261e-01,3.490999999999999659e-02,-1.169189999999999952e-01,-1.930000000000000118e-02,4.401869999999999949e-01,2.831029999999999935e-01,5.953880000000000283e-01,1.317020000000000135e-01,4.788510000000000266e-01,2.059489999999999932e-01,2.912000000000000144e-01,5.948839999999999684e-01,3.854409999999999781e-01,1.763959999999999972e-01,1.502360000000000084e-01,3.230419999999999958e-01,5.884500000000000286e-01,3.750669999999999837e-01,-2.188529999999999920e-01,2.026999999999999913e-01,3.090669999999999806e-01,2.635999999999999888e-03,3.763190000000000146e-01,5.894599999999999840e-01,4.784010000000000207e-01,3.924420000000000130e-01,-3.322060000000000013e-01,1.426240000000000008e-01,4.018289999999999917e-01,4.180320000000000147e-01,3.320469999999999811e-01,-1.933169999999999888e-01,-3.399949999999999917e-01,-2.042960000000000054e-01
-1.488410000000000011e-01,-5.451740000000000475e-01,1.655069999999999875e-01,-5.734089999999999465e-01,1.000000000000000000e+00,-3.105260000000000242e-01,7.528240000000000487e-01,-1.887050000000000116e-01,-2.881750000000000145e-01,-3.765000000000000291e-02,4.316659999999999942e-01,-2.343200000000000005e-01,-3.397399999999999726e-02,-8.315500000000000669e-02,-4.430419999999999914e-01,2.218829999999999969e-01,-1.407380000000000020e-01,-6.799399999999999888e-02,1.167799999999999915e-02,-3.124600000000000155e-01,-6.267970000000000486e-01,-1.631229999999999902e-01,-4.176199999999999912e-01,1.179029999999999939e-01,-3.702469999999999928e-01,-4.923850000000000171e-01,-3.392020000000000035e-01,-1.699549999999999950e-01,-4.291159999999999974e-01,-1.537119999999999875e-01,-5.924999999999999711e-03,3.202999999999999736e-01,-1.990079999999999905e-01,3.213699999999999890e-02,1.372259999999999869e-01,-6.633799999999999419e-02,2.251499999999999890e-01,-5.995700000000000335e-02,3.163009999999999988e-01,-4.251489999999999991e-01,2.589110000000000023e-01,3.989559999999999773e-01,-4.371880000000000210e-01,2.507900000000000129e-01,1.523039999999999949e-01,-8.864700000000000357e-02,-5.291150000000000020e-01,-1.431679999999999897e-01,-2.522099999999999898e-01,-9.550500000000000655e-02,-5.262400000000000411e-01,-1.431630000000000125e-01,-1.540630000000000055e-01,-3.320540000000000158e-01,-3.752679999999999905e-01,-7.814699999999999425e-02,-2.792620000000000102e-01,-2.296539999999999970e-01,-3.868719999999999937e-01,-5.350120000000000431e-01,5.600499999999999923e-02,-2.820400000000000129e-01,-3.118230000000000168e-01,-5.381999999999999632e-03,-4.437639999999999918e-01,-6.253250000000000197e-01,-4.527209999999999845e-01,-4.581669999999999909e-01,9.100900000000000656e-02,-3.167269999999999808e-01,-5.272670000000000412e-01,-4.553409999999999958e-01,3.328899999999999915e-02,-1.170550000000000063e-01,2.896880000000000011e-01,1.381300000000000028e-01
-2.929289999999999949e-01,6.368230000000000279e-01,3.526619999999999755e-01,3.708460000000000090e-01,-3.105260000000000242e-01,1.000000000000000000e+00,-3.127070000000000127e-01,6.585269999999999735e-01,7.701299999999999812e-01,4.138560000000000016e-01,-1.224599999999999994e-02,5.418880000000000363e-01,7.448139999999999761e-01,2.495380000000000098e-01,4.774269999999999903e-01,-1.518000000000000035e-03,1.677470000000000072e-01,1.303429999999999866e-01,4.949950000000000183e-01,6.112370000000000303e-01,4.470350000000000157e-01,3.519200000000000106e-01,8.081920000000000215e-01,1.848800000000000096e-02,5.520209999999999839e-01,6.199569999999999803e-01,7.709420000000000162e-01,4.965640000000000054e-01,8.431100000000000261e-01,4.195180000000000020e-01,1.743770000000000042e-01,-7.369499999999999662e-02,-3.769000000000000128e-02,1.356279999999999986e-01,-2.537800000000000056e-01,9.909700000000000453e-02,-2.126790000000000069e-01,4.735980000000000190e-01,-1.612800000000000067e-01,3.670849999999999946e-01,-1.121650000000000008e-01,-4.032939999999999858e-01,2.516900000000000040e-02,-2.778019999999999934e-01,-1.703510000000000024e-01,-1.076079999999999953e-01,6.246169999999999778e-01,6.505539999999999656e-01,3.597890000000000255e-01,2.959019999999999984e-01,6.698809999999999487e-01,6.223969999999999780e-01,7.109889999999999821e-01,3.718520000000000159e-01,6.344359999999999999e-01,3.016269999999999785e-01,5.093579999999999774e-01,5.519110000000000404e-01,5.133849999999999802e-01,4.870169999999999777e-01,-1.471770000000000023e-01,6.097890000000000255e-01,3.842769999999999797e-01,4.178560000000000052e-01,6.420470000000000343e-01,3.570079999999999920e-01,6.118660000000000210e-01,7.433610000000000495e-01,-1.731399999999999953e-02,4.581580000000000097e-01,6.029860000000000220e-01,5.652789999999999759e-01,1.783210000000000073e-01,2.774460000000000259e-01,1.052619999999999945e-01,-4.326980000000000270e-01
-2.762689999999999868e-01,-5.715740000000000265e-01,-1.682190000000000074e-01,-6.613360000000000349e-01,7.528240000000000487e-01,-3.127070000000000127e-01,1.000000000000000000e+00,-3.804919999999999969e-01,-4.229870000000000019e-01,1.288239999999999941e-01,2.786230000000000095e-01,-3.066389999999999949e-01,1.003030000000000033e-01,-3.067549999999999999e-01,-4.141889999999999739e-01,4.320320000000000271e-01,-1.443840000000000123e-01,1.270310000000000050e-01,-1.972309999999999897e-01,-2.592419999999999725e-01,-7.249179999999999513e-01,-1.451659999999999895e-01,-5.658069999999999489e-01,2.622630000000000239e-01,-2.686350000000000127e-01,-5.318730000000000402e-01,-4.208049999999999846e-01,-2.418279999999999874e-01,-3.031380000000000186e-01,-1.056740000000000040e-01,-2.983200000000000088e-02,5.863230000000000386e-01,1.871600000000000000e-02,1.539699999999999958e-01,1.906000000000000055e-02,-3.645720000000000072e-01,2.185769999999999935e-01,3.372900000000000204e-02,4.864040000000000030e-01,-3.828860000000000041e-01,4.853350000000000164e-01,4.940479999999999872e-01,-4.727919999999999900e-01,1.892659999999999898e-01,1.322899999999999909e-01,-1.310020000000000073e-01,-5.730709999999999971e-01,-4.175989999999999980e-01,-2.838660000000000072e-01,-2.578599999999999781e-01,-6.713980000000000503e-01,-5.620100000000000096e-02,-2.772069999999999812e-01,-7.229759999999999520e-01,-3.063219999999999832e-01,-3.670860000000000234e-01,-2.738539999999999863e-01,-2.972449999999999815e-01,-4.425549999999999762e-01,-5.515010000000000190e-01,2.286459999999999881e-01,-1.955510000000000026e-01,-2.623010000000000064e-01,-1.904689999999999994e-01,-5.104490000000000416e-01,-6.714480000000000448e-01,-5.214389999999999858e-01,-5.630389999999999562e-01,1.210500000000000048e-01,-2.895849999999999813e-01,-6.271179999999999533e-01,-6.030349999999999877e-01,-1.518369999999999997e-01,9.998400000000000343e-02,4.090269999999999739e-01,2.571599999999999997e-01
-3.644809999999999994e-01,3.740189999999999904e-01,3.451350000000000251e-01,3.325560000000000183e-01,-1.887050000000000116e-01,6.585269999999999735e-01,-3.804919999999999969e-01,1.000000000000000000e+00,4.347639999999999838e-01,7.424699999999999356e-02,1.191099999999999971e-02,5.972760000000000291e-01,3.290250000000000119e-01,2.754199999999999982e-01,1.019810000000000022e-01,-3.937050000000000272e-01,-3.400000000000000244e-02,-1.992440000000000044e-01,3.222309999999999897e-01,2.368760000000000032e-01,4.805119999999999947e-01,-2.907200000000000062e-02,7.706159999999999677e-01,4.695000000000000388e-03,8.812200000000000588e-02,4.017950000000000133e-01,3.314170000000000171e-01,1.802080000000000071e-01,3.808840000000000003e-01,3.001010000000000066e-01,-3.974699999999999761e-02,-2.529560000000000142e-01,-1.749030000000000029e-01,4.118299999999999739e-02,2.002299999999999913e-02,3.778190000000000159e-01,-9.653200000000000669e-02,2.565379999999999883e-01,-2.404920000000000113e-01,3.082920000000000105e-01,-2.318369999999999875e-01,-2.766989999999999728e-01,9.553599999999999592e-02,-1.889589999999999881e-01,-3.527000000000000187e-03,-3.738670000000000049e-01,4.383940000000000059e-01,4.472099999999999964e-01,2.934019999999999961e-01,1.460990000000000066e-01,5.794569999999999999e-01,4.057319999999999816e-01,7.594379999999999464e-01,3.963729999999999754e-01,2.611589999999999745e-01,3.451060000000000239e-01,5.398389999999999578e-01,4.691060000000000230e-01,4.280530000000000168e-01,1.359100000000000030e-01,-5.194429999999999881e-01,2.992369999999999752e-01,-2.788099999999999953e-02,3.052590000000000026e-01,2.245699999999999918e-01,2.309150000000000091e-01,1.818140000000000034e-01,5.584139999999999660e-01,1.483499999999999923e-02,1.974400000000000113e-02,3.513629999999999809e-01,2.169909999999999894e-01,-3.791300000000000225e-02,-2.860699999999999910e-01,-1.881869999999999932e-01,-5.249460000000000237e-01
-4.596200000000000285e-02,5.954399999999999693e-01,5.708290000000000308e-01,3.604689999999999839e-01,-2.881750000000000145e-01,7.701299999999999812e-01,-4.229870000000000019e-01,4.347639999999999838e-01,1.000000000000000000e+00,4.446840000000000237e-01,1.794769999999999976e-01,4.494170000000000109e-01,7.028250000000000330e-01,3.241629999999999789e-01,6.971359999999999779e-01,1.024619999999999975e-01,3.021739999999999982e-01,2.575319999999999832e-01,7.431659999999999933e-01,7.428690000000000015e-01,4.484879999999999978e-01,5.007920000000000149e-01,6.800770000000000426e-01,-8.280800000000000660e-02,6.771740000000000537e-01,6.221630000000000216e-01,8.198320000000000052e-01,6.956529999999999658e-01,6.895449999999999635e-01,3.327240000000000197e-01,3.354420000000000179e-01,-2.087489999999999901e-01,1.292699999999999926e-02,-3.227200000000000207e-02,-2.802359999999999851e-01,9.109399999999999442e-02,-3.889210000000000167e-01,3.925060000000000215e-01,-2.641859999999999764e-01,2.202159999999999951e-01,-2.588179999999999925e-01,-5.101729999999999876e-01,-6.402999999999999838e-03,-3.039700000000000180e-01,-2.928310000000000080e-01,1.513140000000000041e-01,5.142670000000000297e-01,8.667989999999999862e-01,3.735499999999999932e-01,5.283160000000000078e-01,5.896799999999999820e-01,5.294849999999999834e-01,6.515889999999999738e-01,5.327150000000000496e-01,7.061539999999999484e-01,4.983429999999999804e-01,4.673919999999999741e-01,3.946490000000000276e-01,5.339019999999999877e-01,7.271950000000000358e-01,-4.923000000000000292e-02,5.906599999999999628e-01,4.665860000000000007e-01,6.609810000000000407e-01,8.043179999999999774e-01,4.943750000000000089e-01,7.534690000000000554e-01,7.386399999999999633e-01,-4.063100000000000045e-02,4.731409999999999783e-01,6.295169999999999932e-01,7.430909999999999460e-01,3.240999999999999992e-01,3.504280000000000173e-01,1.808670000000000000e-01,-4.270720000000000072e-01
-5.076399999999999663e-02,2.356179999999999941e-01,4.958999999999999866e-03,2.818000000000000192e-03,-3.765000000000000291e-02,4.138560000000000016e-01,1.288239999999999941e-01,7.424699999999999356e-02,4.446840000000000237e-01,1.000000000000000000e+00,7.419699999999999906e-02,3.474289999999999878e-01,6.515999999999999570e-01,1.130690000000000028e-01,3.647400000000000087e-01,4.627660000000000107e-01,3.826019999999999976e-01,4.448380000000000112e-01,2.655210000000000070e-01,5.515039999999999942e-01,9.709500000000000075e-02,4.416950000000000043e-01,1.539389999999999925e-01,1.050669999999999937e-01,6.203159999999999785e-01,3.801649999999999752e-01,3.354790000000000272e-01,5.362219999999999764e-01,4.798069999999999835e-01,3.541799999999999948e-01,3.766209999999999836e-01,3.058930000000000260e-01,2.352200000000000124e-01,1.897500000000000020e-01,-3.438970000000000082e-01,-1.753560000000000119e-01,-2.599980000000000069e-01,4.423900000000000055e-01,1.789999999999999925e-01,1.139629999999999949e-01,1.186050000000000021e-01,-1.335850000000000093e-01,-2.461319999999999897e-01,-2.241670000000000051e-01,-1.134659999999999974e-01,1.982810000000000128e-01,1.086870000000000058e-01,2.668789999999999774e-01,2.757890000000000064e-01,-1.342400000000000017e-02,3.418999999999999817e-02,4.001609999999999889e-01,3.219969999999999777e-01,-1.986110000000000098e-01,7.630620000000000180e-01,-9.664999999999999980e-02,4.372590000000000088e-01,1.003570000000000018e-01,3.113330000000000264e-01,3.629279999999999728e-01,2.468569999999999931e-01,5.814850000000000296e-01,3.698020000000000196e-01,2.820150000000000157e-01,4.148120000000000140e-01,9.313000000000000445e-02,4.462849999999999873e-01,2.513560000000000239e-01,7.316499999999999393e-02,3.977669999999999817e-01,2.947600000000000220e-01,1.778520000000000101e-01,2.813660000000000050e-01,4.815490000000000048e-01,6.058710000000000484e-01,-8.685000000000000012e-03
