1.000000000000000000e+00,6.742920000000000025e-01,1.707029999999999936e-01,-1.928900000000000059e-01,3.698099999999999998e-02,3.554999999999999827e-02,-1.277459999999999984e-01,-1.400510000000000088e-01,6.885299999999999754e-02,5.883080000000000531e-01,2.369989999999999875e-01,-2.116669999999999940e-01,7.506200000000000372e-02,-6.706379999999999564e-01,6.302440000000000264e-01,7.402119999999999811e-01,-7.101000000000000367e-02,5.863800000000000123e-01,1.591160000000000074e-01,5.037449999999999983e-01,8.018530000000000380e-01,5.121900000000000341e-01,3.988129999999999731e-01,-2.566539999999999933e-01,6.290179999999999660e-01,-3.132530000000000037e-01,2.754349999999999854e-01,5.411909999999999776e-01,6.517359999999999820e-01,7.912670000000000536e-01,6.463410000000000544e-01,2.223380000000000078e-01,-2.485779999999999934e-01,7.698900000000000188e-02,-4.074990000000000001e-01,7.519999999999999775e-03,-1.158600000000000081e-02,4.029769999999999741e-01,-4.389020000000000143e-01,-3.872419999999999751e-01,-4.578829999999999845e-01,-3.881699999999999734e-02,-3.454420000000000268e-01,-1.753200000000000036e-01,1.006920000000000037e-01,8.889340000000000019e-01,8.509500000000000397e-02,2.090740000000000098e-01,2.802259999999999751e-01,-2.304970000000000074e-01,5.679210000000000091e-01,-3.424200000000000160e-02,-5.266099999999999948e-02,1.534560000000000091e-01,4.880200000000000093e-01,1.723419999999999952e-01,-2.520899999999999808e-01,-6.060299999999999715e-02,-2.586899999999999755e-01,8.087619999999999809e-01,3.516659999999999786e-01,1.908239999999999936e-01,2.466589999999999894e-01,3.011909999999999865e-01,6.299409999999999732e-01,7.720310000000000228e-01,-1.026870000000000005e-01,6.613029999999999742e-01,-2.214329999999999909e-01,3.375099999999999767e-01,-7.900600000000000678e-02,7.959519999999999929e-01,-1.927540000000000087e-01,8.152629999999999599e-01,-5.025290000000000035e-01,-3.217920000000000225e-01
6.742920000000000025e-01,1.000000000000000000e+00,-4.459999999999999989e-04,-2.638010000000000077e-01,-2.102549999999999975e-01,3.426040000000000196e-01,-9.571699999999999653e-02,1.012900000000000085e-02,4.519999999999999821e-04,3.848920000000000119e-01,1.164250000000000007e-01,-2.852400000000000074e-02,1.370760000000000034e-01,-6.181579999999999853e-01,4.703390000000000071e-01,6.562470000000000248e-01,5.948599999999999721e-02,5.876120000000000232e-01,4.805100000000000343e-02,3.366899999999999893e-01,4.397900000000000142e-01,4.788229999999999986e-01,2.987710000000000088e-01,-2.155799999999999939e-01,6.405480000000000063e-01,9.164300000000000224e-02,2.913490000000000246e-01,1.675069999999999892e-01,5.582470000000000487e-01,4.322520000000000251e-01,1.972550000000000137e-01,1.512570000000000026e-01,-4.821799999999999697e-02,1.138279999999999986e-01,-2.221319999999999961e-01,-1.538899999999999990e-02,-9.299399999999999333e-02,3.611170000000000213e-01,-3.149710000000000010e-01,-2.114469999999999961e-01,-4.004650000000000154e-01,-1.747259999999999924e-01,-3.765830000000000011e-01,-2.206919999999999993e-01,5.827600000000000141e-02,5.803500000000000325e-01,1.682059999999999944e-01,6.102799999999999891e-02,3.667399999999999827e-02,-3.567429999999999768e-01,6.454450000000000465e-01,-2.795799999999999952e-01,5.597499999999999698e-02,3.792899999999999744e-02,2.485529999999999962e-01,3.734099999999999919e-02,-1.219500000000000028e-01,-1.255890000000000062e-01,-3.301459999999999950e-01,6.072319999999999940e-01,5.326899999999999691e-02,1.770390000000000019e-01,3.664200000000000096e-02,8.806799999999999351e-02,4.153499999999999970e-01,3.383610000000000229e-01,-1.115769999999999956e-01,5.584040000000000115e-01,-2.148170000000000079e-01,1.763750000000000040e-01,-8.005500000000000116e-02,6.888149999999999551e-01,-2.828510000000000191e-01,4.928379999999999983e-01,-3.826890000000000014e-01,-5.623110000000000053e-01
1.707029999999999936e-01,-4.459999999999999989e-04,1.000000000000000000e+00,-3.251470000000000193e-01,6.468450000000000033e-01,7.559599999999999653e-02,2.871190000000000131e-01,-1.530360000000000054e-01,8.763069999999999471e-01,2.022239999999999871e-01,8.896810000000000551e-01,-1.458979999999999999e-01,2.489729999999999999e-01,-3.046449999999999991e-01,2.494260000000000088e-01,1.496959999999999957e-01,-1.547229999999999994e-01,2.201329999999999953e-01,8.417799999999999727e-01,5.501789999999999736e-01,1.425639999999999963e-01,3.550730000000000275e-01,4.020000000000000136e-04,-2.191500000000000045e-02,1.835519999999999929e-01,-2.303900000000000114e-01,6.183269999999999600e-01,3.698850000000000193e-01,3.506929999999999770e-01,8.293399999999999384e-02,2.242319999999999869e-01,-3.152559999999999807e-01,-2.717289999999999983e-01,-1.630510000000000015e-01,-2.770420000000000105e-01,1.174950000000000022e-01,2.535419999999999896e-01,1.927879999999999872e-01,-3.434539999999999815e-01,-3.350920000000000010e-01,-2.267560000000000131e-01,-3.004269999999999996e-01,-8.809899999999999676e-02,3.015789999999999860e-01,2.918060000000000098e-01,1.214289999999999953e-01,-6.613700000000000134e-02,8.932620000000000005e-01,-6.448500000000000065e-02,3.649939999999999851e-01,3.406000000000000000e-02,-2.673499999999999835e-02,-2.124799999999999953e-02,8.523030000000000328e-01,2.884300000000000197e-01,8.731750000000000345e-01,-1.055439999999999989e-01,-1.266539999999999888e-01,-2.903950000000000142e-01,2.261489999999999889e-01,1.660600000000000132e-01,-4.193399999999999905e-02,1.039810000000000040e-01,7.270870000000000388e-01,6.247380000000000155e-01,1.774270000000000014e-01,3.917900000000000271e-01,4.556199999999999833e-02,-7.759000000000000272e-03,2.759840000000000071e-01,-2.026900000000000091e-01,3.952339999999999742e-01,2.585180000000000256e-01,2.521610000000000240e-01,-8.562999999999999778e-02,3.966800000000000187e-02
-1.928900000000000059e-01,-2.638010000000000077e-01,-3.251470000000000193e-01,1.000000000000000000e+00,-8.172300000000000397e-02,7.127100000000000102e-02,1.807999999999999885e-02,2.348860000000000114e-01,-3.647710000000000119e-01,3.586400000000000005e-02,-3.458350000000000035e-01,2.591570000000000262e-01,7.064199999999999646e-02,4.080110000000000126e-01,-6.979699999999999793e-02,-1.515219999999999900e-01,3.585610000000000186e-01,-7.198799999999999644e-02,-2.145759999999999890e-01,-1.072069999999999967e-01,1.692400000000000154e-02,-6.280299999999999772e-02,2.124739999999999962e-01,3.236999999999999877e-01,-1.329269999999999896e-01,1.976789999999999936e-01,-1.759419999999999873e-01,1.779459999999999931e-01,-2.219440000000000024e-01,1.043520000000000003e-01,3.993700000000000028e-02,2.073230000000000073e-01,1.493569999999999898e-01,1.268249999999999933e-01,1.873910000000000020e-01,2.106000000000000094e-01,1.012070000000000053e-01,-2.128180000000000072e-01,3.258159999999999945e-01,4.055790000000000228e-01,3.064310000000000089e-01,1.900110000000000132e-01,3.338559999999999861e-01,1.001230000000000037e-01,-2.652869999999999950e-01,-1.011409999999999948e-01,3.151740000000000097e-01,-2.650190000000000046e-01,1.647240000000000093e-01,-2.066000000000000128e-02,-2.531600000000000170e-02,3.760169999999999901e-01,1.233279999999999932e-01,-3.132900000000000129e-01,-1.499560000000000060e-01,-3.372140000000000137e-01,2.632510000000000128e-01,4.419939999999999980e-01,2.407100000000000073e-01,-1.736499999999999988e-01,5.504599999999999771e-02,1.316730000000000123e-01,7.117800000000000515e-02,-7.905800000000000327e-02,-2.591780000000000195e-01,-1.479300000000000059e-02,8.174900000000000222e-02,3.202100000000000085e-02,2.399650000000000116e-01,-6.043099999999999861e-02,4.067640000000000144e-01,-3.382100000000000106e-01,3.498330000000000051e-01,-1.803029999999999911e-01,1.803099999999999981e-01,4.079490000000000061e-01
3.698099999999999998e-02,-2.102549999999999975e-01,6.468450000000000033e-01,-8.172300000000000397e-02,1.000000000000000000e+00,2.285959999999999936e-01,5.281259999999999843e-01,8.407299999999999496e-02,5.837839999999999696e-01,2.201249999999999873e-01,5.602439999999999642e-01,4.370899999999999785e-02,4.181440000000000157e-01,9.860999999999999974e-03,2.780719999999999859e-01,-8.353900000000000214e-02,1.482229999999999936e-01,1.709779999999999911e-01,4.844870000000000010e-01,4.009449999999999958e-01,1.862759999999999971e-01,1.511850000000000138e-01,1.611879999999999979e-01,2.266229999999999911e-01,4.843900000000000289e-02,-1.752160000000000106e-01,5.253659999999999997e-01,3.299560000000000271e-01,2.044620000000000049e-01,1.126319999999999960e-01,1.354660000000000031e-01,-2.335840000000000138e-01,-7.867300000000000681e-02,-7.709499999999999686e-02,-1.252459999999999962e-01,6.139100000000000112e-02,8.941200000000000536e-02,1.122960000000000069e-01,-1.386179999999999912e-01,-1.016809999999999936e-01,-7.807100000000000151e-02,-3.439500000000000196e-02,1.165230000000000016e-01,2.591149999999999842e-01,1.857999999999999929e-01,3.088000000000000120e-02,1.019589999999999941e-01,6.058689999999999909e-01,-1.145199999999999968e-01,4.978310000000000235e-01,5.221400000000000347e-02,2.202590000000000103e-01,2.479840000000000100e-01,6.255199999999999649e-01,1.641150000000000109e-01,6.222010000000000041e-01,1.084930000000000061e-01,1.203359999999999985e-01,5.320899999999999935e-02,1.577479999999999993e-01,1.040370000000000045e-01,6.098300000000000248e-02,1.416219999999999979e-01,4.670679999999999832e-01,3.522299999999999875e-01,2.472880000000000078e-01,3.121039999999999925e-01,8.690299999999999414e-02,1.721489999999999965e-01,1.449330000000000063e-01,-1.924700000000000022e-02,1.444870000000000043e-01,3.092949999999999866e-01,5.939300000000000135e-02,1.321960000000000079e-01,1.500289999999999957e-01
3.554999999999999827e-02,3.426040000000000196e-01,7.559599999999999653e-02,7.127100000000000102e-02,2.285959999999999936e-01,1.000000000000000000e+00,6.155399999999999761e-02,7.519280000000000408e-01,1.192890000000000061e-01,5.003599999999999715e-02,8.869699999999999807e-02,6.208970000000000322e-01,7.220259999999999456e-01,5.504499999999999671e-02,2.281169999999999864e-01,-9.409199999999999509e-02,3.455739999999999923e-01,1.553420000000000079e-01,5.121300000000000158e-02,1.747440000000000104e-01,1.541629999999999945e-01,7.503300000000000247e-02,7.029630000000000045e-01,5.730119999999999658e-01,2.542900000000000021e-02,4.866630000000000122e-01,2.968199999999999728e-01,1.733190000000000008e-01,6.985600000000000143e-02,7.841700000000000059e-02,-2.666870000000000074e-01,6.946099999999999497e-02,2.482830000000000037e-01,5.554699999999999915e-02,-6.534199999999999731e-02,2.098109999999999975e-01,1.340449999999999975e-01,8.902200000000000391e-02,9.848400000000000210e-02,2.356199999999999961e-01,4.965200000000000169e-02,-2.414550000000000030e-01,1.332190000000000041e-01,1.152409999999999962e-01,1.179769999999999985e-01,5.082199999999999912e-02,2.897319999999999895e-01,9.390000000000000777e-03,1.607799999999999854e-02,4.147699999999999998e-02,6.358019999999999783e-01,-5.048799999999999816e-02,7.487219999999999986e-01,1.114350000000000063e-01,-7.538699999999999568e-02,5.674599999999999783e-02,6.019870000000000498e-01,2.989160000000000150e-01,-2.426599999999999938e-02,1.702140000000000042e-01,-1.827640000000000098e-01,1.529250000000000054e-01,-1.128720000000000001e-01,9.727800000000000336e-02,1.792420000000000124e-01,-1.096899999999999958e-02,2.801100000000000118e-02,5.411620000000000319e-01,4.506660000000000110e-01,-2.109379999999999866e-01,3.756889999999999952e-01,1.010209999999999997e-01,2.514609999999999901e-01,-1.332899999999999918e-01,1.587959999999999927e-01,-1.672899999999999943e-01
-1.277459999999999984e-01,-9.571699999999999653e-02,2.871190000000000131e-01,1.807999999999999885e-02,5.281259999999999843e-01,6.155399999999999761e-02,1.000000000000000000e+00,-1.166340000000000016e-01,1.683290000000000064e-01,3.069740000000000246e-01,1.532449999999999923e-01,-1.109899999999999949e-02,4.042999999999999927e-01,1.835509999999999919e-01,5.708099999999999979e-02,6.047000000000000292e-02,2.937899999999999956e-01,3.372959999999999847e-01,1.769330000000000069e-01,2.310309999999999864e-01,6.551000000000000399e-03,1.429050000000000042e-01,-1.237629999999999980e-01,1.205399999999999944e-01,2.823990000000000111e-01,3.535300000000000248e-02,4.116330000000000267e-01,1.132959999999999939e-01,3.344650000000000123e-01,-5.831299999999999678e-02,1.279659999999999964e-01,-1.842910000000000104e-01,7.473399999999999488e-02,1.353200000000000063e-02,-1.628800000000000039e-02,7.634799999999999920e-02,-5.956999999999999622e-03,1.107210000000000000e-01,-2.068300000000000000e-02,1.277389999999999914e-01,1.431679999999999897e-01,6.639699999999999769e-02,1.351239999999999941e-01,4.005800000000000333e-02,1.342109999999999970e-01,-1.092960000000000043e-01,3.869409999999999794e-01,2.923720000000000208e-01,-3.916129999999999889e-01,3.566199999999999926e-01,-1.379140000000000088e-01,3.152309999999999834e-01,-4.184100000000000319e-02,1.910610000000000086e-01,1.722269999999999912e-01,1.765120000000000022e-01,4.300099999999999756e-02,2.374799999999999967e-01,1.519520000000000037e-01,-3.936200000000000115e-02,1.566960000000000020e-01,2.966030000000000055e-01,3.563209999999999988e-01,1.375969999999999971e-01,9.565300000000000191e-02,1.185709999999999958e-01,4.754329999999999945e-01,-1.884500000000000064e-01,1.433599999999999874e-01,4.159329999999999972e-01,5.183900000000000313e-02,-4.020300000000000262e-02,2.166309999999999902e-01,1.713100000000000039e-02,3.452640000000000153e-01,2.790159999999999862e-01
-1.400510000000000088e-01,1.012900000000000085e-02,-1.530360000000000054e-01,2.348860000000000114e-01,8.407299999999999496e-02,7.519280000000000408e-01,-1.166340000000000016e-01,1.000000000000000000e+00,-8.362999999999999601e-02,-2.181430000000000036e-01,-1.255910000000000082e-01,5.962420000000000497e-01,4.941740000000000022e-01,2.900240000000000040e-01,1.120580000000000048e-01,-3.207999999999999741e-01,3.674609999999999821e-01,-2.259770000000000112e-01,-1.634049999999999947e-01,3.292400000000000188e-02,7.304700000000000082e-02,-7.077999999999999570e-02,6.678749999999999964e-01,6.421139999999999626e-01,-2.027079999999999993e-01,5.702679999999999971e-01,2.724499999999999839e-02,1.001400000000000033e-02,-2.743280000000000163e-01,1.517600000000000025e-02,-3.454150000000000276e-01,1.947810000000000097e-01,4.304540000000000033e-01,1.204490000000000005e-01,1.868470000000000131e-01,2.382690000000000086e-01,8.114200000000000579e-02,-1.233009999999999939e-01,4.226800000000000002e-01,4.276190000000000269e-01,2.193509999999999904e-01,-8.315799999999999581e-02,3.774469999999999770e-01,2.123480000000000090e-01,-1.190169999999999978e-01,-2.888900000000000148e-02,2.160690000000000111e-01,-2.188420000000000087e-01,6.357500000000000651e-02,-2.897800000000000029e-02,4.692040000000000100e-01,5.318799999999999917e-02,8.183240000000000514e-01,-1.039869999999999961e-01,-3.536460000000000159e-01,-1.648789999999999978e-01,5.914469999999999450e-01,3.936870000000000092e-01,1.309990000000000043e-01,8.396999999999999950e-03,-2.560720000000000218e-01,-3.654000000000000130e-03,-2.511070000000000246e-01,-8.269300000000000261e-02,-2.338799999999999907e-02,-6.807599999999999763e-02,-3.982800000000000229e-02,3.860999999999999988e-01,4.974580000000000113e-01,-3.815709999999999935e-01,5.332449999999999690e-01,-1.434930000000000094e-01,3.431449999999999778e-01,-2.709070000000000089e-01,2.962310000000000221e-01,4.259199999999999792e-02
6.885299999999999754e-02,4.519999999999999821e-04,8.763069999999999471e-01,-3.647710000000000119e-01,5.837839999999999696e-01,1.192890000000000061e-01,1.683290000000000064e-01,-8.362999999999999601e-02,1.000000000000000000e+00,-7.470000000000000077e-03,8.657019999999999715e-01,-1.934049999999999936e-01,1.507000000000000006e-01,-3.689000000000000057e-01,2.270699999999999941e-01,3.228600000000000220e-02,-1.862949999999999884e-01,8.394000000000000072e-02,7.473090000000000011e-01,4.725840000000000041e-01,6.437299999999999967e-02,2.604069999999999996e-01,-3.566000000000000159e-03,-9.444400000000000017e-02,1.378250000000000031e-01,-1.833690000000000042e-01,6.234439999999999982e-01,1.390909999999999924e-01,3.022969999999999824e-01,1.065299999999999928e-02,8.911999999999999783e-03,-2.406699999999999950e-01,-8.480799999999999450e-02,-7.622000000000000303e-03,-9.676400000000000279e-02,-4.141500000000000042e-02,7.280100000000000460e-02,7.941199999999999648e-02,-2.218549999999999967e-01,-2.289130000000000054e-01,-1.628560000000000008e-01,-2.998839999999999839e-01,-1.260769999999999946e-01,2.626789999999999958e-01,2.355740000000000056e-01,5.960800000000000126e-02,-1.442779999999999896e-01,8.122009999999999508e-01,-1.233839999999999937e-01,1.668870000000000076e-01,9.533999999999999420e-02,-1.554909999999999903e-01,5.955799999999999983e-02,9.165849999999999831e-01,6.347400000000000264e-02,8.546510000000000495e-01,-1.961380000000000068e-01,-1.819439999999999946e-01,-3.592529999999999890e-01,2.047690000000000066e-01,2.429000000000000169e-03,-2.169260000000000077e-01,-5.721299999999999997e-02,6.054180000000000117e-01,4.982030000000000070e-01,5.025000000000000300e-02,1.782960000000000100e-01,1.816100000000000006e-02,-6.567099999999999327e-02,1.233240000000000031e-01,-2.668340000000000156e-01,4.251289999999999791e-01,2.181510000000000116e-01,2.078099999999999947e-01,-4.093999999999999723e-02,-1.217109999999999997e-01
5.883080000000000531e-01,3.848920000000000119e-01,2.022239999999999871e-01,3.586400000000000005e-02,2.201249999999999873e-01,5.003599999999999715e-02,3.069740000000000246e-01,-2.181430000000000036e-01,-7.470000000000000077e-03,1.000000000000000000e+00,1.363109999999999877e-01,9.421899999999999720e-02,3.299920000000000075e-01,-2.613349999999999840e-01,2.824710000000000276e-01,5.296530000000000404e-01,2.105460000000000109e-01,6.992890000000000494e-01,1.582429999999999948e-01,2.747350000000000070e-01,5.584649999999999892e-01,2.772310000000000052e-01,1.920630000000000115e-01,9.537700000000000344e-02,5.945009999999999462e-01,-1.580429999999999890e-01,2.539699999999999736e-01,5.762589999999999657e-01,5.661270000000000469e-01,4.727770000000000028e-01,5.717100000000000515e-01,1.933599999999999902e-02,-2.989609999999999768e-01,-5.469799999999999662e-02,-4.385169999999999901e-01,9.164700000000000624e-02,2.084209999999999952e-01,4.671870000000000189e-01,-4.743129999999999846e-01,-2.603570000000000051e-01,-3.017779999999999907e-01,-1.556300000000000044e-02,-1.671670000000000100e-01,-8.988500000000000656e-02,3.210910000000000153e-01,4.612999999999999878e-01,3.374759999999999982e-01,2.282329999999999914e-01,1.642240000000000089e-01,1.379650000000000043e-01,1.878779999999999895e-01,3.023330000000000184e-01,-1.685369999999999924e-01,6.691500000000000226e-02,7.348440000000000527e-01,1.288229999999999931e-01,5.299500000000000044e-02,1.690840000000000121e-01,-3.020099999999999868e-02,3.904940000000000078e-01,4.710340000000000082e-01,6.168770000000000087e-01,5.852389999999999537e-01,1.873150000000000093e-01,3.230299999999999838e-01,5.727539999999999853e-01,1.405830000000000135e-01,3.238559999999999772e-01,7.754500000000000282e-02,5.978240000000000220e-01,5.997899999999999759e-02,3.497270000000000101e-01,2.523699999999999902e-02,5.384999999999999787e-01,-2.692419999999999813e-01,3.188799999999999968e-02
