1.000000000000000000e+00,6.728999999999999738e-03,3.393120000000000025e-01,1.514469999999999983e-01,3.900200000000000194e-02,1.974420000000000064e-01,-1.609500000000000167e-02,2.306549999999999989e-01,-1.143799999999999956e-01,4.967269999999999741e-01,8.854399999999999771e-02,3.783920000000000061e-01,4.206399999999999723e-02,2.554810000000000136e-01,9.245599999999999652e-02,6.085909999999999931e-01,5.605860000000000287e-01,5.409049999999999692e-01,8.682099999999999540e-02,1.105909999999999949e-01,5.866609999999999880e-01,4.000870000000000259e-01,5.013950000000000351e-01,6.333969999999999878e-01,5.957780000000000298e-01,6.486819999999999808e-01,2.512260000000000049e-01,2.477389999999999870e-01,4.129669999999999730e-01,2.004239999999999911e-01,5.474839999999999707e-01,5.789469999999999894e-01,6.071199999999999930e-01,4.213020000000000098e-01,-9.970299999999999996e-02,-7.728000000000000147e-02,-1.764159999999999895e-01,3.337820000000000231e-01,5.730269999999999531e-01,5.511709999999999665e-01,3.266229999999999967e-01,4.322929999999999828e-01,-1.702019999999999922e-01,1.428419999999999968e-01,3.709379999999999900e-01,8.065520000000000467e-01,3.759199999999999764e-01,3.081920000000000215e-01,2.723459999999999770e-01,-1.024479999999999974e-01,3.158320000000000016e-01,6.953600000000000059e-02,1.729310000000000014e-01,-1.324410000000000032e-01,6.096000000000000307e-01,2.975659999999999972e-01,3.257079999999999975e-01,2.990510000000000113e-01,1.530800000000000043e-02,-2.462419999999999887e-01,5.385309999999999819e-01,5.707060000000000466e-01,5.476189999999999669e-01,3.766749999999999821e-01,-1.733560000000000101e-01,3.686729999999999730e-01,2.151250000000000107e-01,4.021790000000000087e-01,6.078040000000000109e-01,4.231770000000000254e-01,5.385490000000000554e-01,-1.143809999999999966e-01,2.205259999999999998e-01,2.873240000000000238e-01,4.358150000000000079e-01,6.456760000000000277e-01
6.728999999999999738e-03,1.000000000000000000e+00,6.697899999999999687e-02,-1.597760000000000014e-01,1.542679999999999885e-01,2.849650000000000238e-01,6.028430000000000177e-01,3.910629999999999939e-01,2.602140000000000009e-01,2.598809999999999731e-01,2.276720000000000133e-01,2.229929999999999968e-01,2.133009999999999906e-01,-1.132459999999999994e-01,1.287999999999999978e-01,-1.575999999999999901e-01,-7.935599999999999599e-02,6.153999999999999748e-03,2.380730000000000068e-01,-3.689899999999999847e-01,3.046139999999999959e-01,-2.068720000000000003e-01,-8.911600000000000077e-02,-9.959099999999999897e-02,4.151710000000000123e-01,4.009289999999999798e-01,-3.367029999999999745e-01,-9.279800000000000548e-02,-4.339419999999999944e-01,1.122820000000000068e-01,1.572899999999999993e-02,9.195699999999999708e-02,7.533299999999999719e-02,-3.504229999999999845e-01,5.484800000000000092e-02,9.600000000000000200e-02,6.238500000000000295e-02,-9.162900000000000211e-02,-1.958020000000000038e-01,-2.162800000000000000e-01,-2.335520000000000096e-01,-3.884650000000000047e-01,4.368940000000000046e-01,-8.250599999999999601e-02,-2.495479999999999920e-01,-3.196629999999999749e-01,-5.904580000000000384e-01,-2.147139999999999882e-01,-1.097869999999999957e-01,3.268429999999999946e-01,2.989599999999999896e-02,3.470489999999999964e-01,5.445980000000000265e-01,3.029970000000000163e-01,6.409700000000000120e-02,-7.824299999999999311e-02,8.470999999999999364e-03,1.055139999999999967e-01,-6.682699999999999751e-02,7.134160000000000501e-01,-5.537640000000000340e-01,-4.141000000000000236e-02,-3.242590000000000194e-01,-2.383000000000000135e-03,5.972089999999999899e-01,5.126709999999999878e-01,4.056830000000000158e-01,2.874149999999999761e-01,-1.701890000000000069e-01,-5.726609999999999756e-01,-6.110609999999999653e-01,6.555159999999999876e-01,3.151780000000000137e-01,4.068039999999999989e-01,-3.893989999999999951e-01,-3.650309999999999944e-01
3.393120000000000025e-01,6.697899999999999687e-02,1.000000000000000000e+00,6.872599999999999543e-02,4.950519999999999921e-01,5.257589999999999764e-01,1.322540000000000104e-01,3.997269999999999990e-01,4.964189999999999992e-01,4.365620000000000056e-01,6.130769999999999831e-01,4.690300000000000025e-01,4.434150000000000036e-01,1.255130000000000134e-01,4.971289999999999876e-01,3.788429999999999853e-01,4.815969999999999973e-01,5.297589999999999799e-01,6.236829999999999874e-01,3.521000000000000241e-01,4.965430000000000121e-01,4.949140000000000206e-01,4.975029999999999730e-01,4.392190000000000261e-01,3.959360000000000102e-01,4.183089999999999864e-01,5.120740000000000292e-01,5.005020000000000024e-01,4.881389999999999896e-01,3.802969999999999962e-01,3.651010000000000089e-01,1.693570000000000075e-01,2.405289999999999928e-01,2.181950000000000001e-01,-3.260500000000000204e-02,1.175790000000000030e-01,4.034000000000000086e-02,2.005570000000000130e-01,2.339880000000000015e-01,2.228839999999999988e-01,2.617369999999999974e-01,1.282760000000000011e-01,1.331930000000000058e-01,3.021849999999999814e-01,1.729370000000000074e-01,3.307780000000000165e-01,2.851839999999999931e-01,7.896250000000000213e-01,2.542220000000000035e-01,3.514800000000000146e-01,4.646589999999999887e-01,3.316500000000000004e-01,3.617070000000000007e-01,4.440330000000000110e-01,4.836650000000000116e-01,6.171940000000000204e-01,5.366560000000000219e-01,4.965559999999999974e-01,3.523899999999999810e-01,1.460859999999999936e-01,3.497600000000000153e-01,4.672370000000000134e-01,4.636069999999999913e-01,5.990910000000000402e-01,2.408389999999999975e-01,2.799849999999999839e-01,5.445330000000000448e-01,4.379190000000000027e-01,4.931110000000000215e-01,3.271669999999999856e-01,3.074350000000000138e-01,2.848080000000000056e-01,5.850859999999999950e-01,3.488760000000000194e-01,3.443189999999999862e-01,4.514839999999999964e-01
1.514469999999999983e-01,-1.597760000000000014e-01,6.872599999999999543e-02,1.000000000000000000e+00,8.870599999999999319e-02,3.568799999999999750e-02,2.031550000000000022e-01,9.690000000000000696e-03,-2.165299999999999864e-02,1.619160000000000044e-01,-8.688899999999999402e-02,2.063480000000000036e-01,3.166399999999999770e-02,4.109499999999999958e-02,1.232749999999999957e-01,1.806510000000000060e-01,2.193090000000000039e-01,1.431240000000000012e-01,-1.267149999999999943e-01,2.405430000000000068e-01,6.948699999999999322e-02,2.244410000000000016e-01,1.188739999999999936e-01,2.142979999999999885e-01,9.961200000000000609e-02,6.388900000000000134e-02,1.485480000000000134e-01,2.350829999999999864e-01,1.457370000000000054e-01,8.137600000000000389e-02,1.875549999999999995e-01,1.223800000000000027e-01,7.395000000000000184e-02,1.970939999999999914e-01,2.713899999999999993e-02,-9.913999999999999202e-03,1.447269999999999945e-01,5.470099999999999962e-02,1.996900000000000064e-01,1.764999999999999902e-02,2.903890000000000082e-01,9.507899999999999685e-02,1.933690000000000131e-01,3.618730000000000002e-01,2.922399999999999998e-02,1.047249999999999986e-01,1.849649999999999905e-01,1.032180000000000042e-01,4.452119999999999966e-01,6.931600000000000261e-02,5.502300000000000246e-02,2.738380000000000258e-01,-1.726000000000000104e-03,-2.102400000000000102e-02,1.863370000000000026e-01,9.454999999999999863e-03,2.231609999999999983e-01,1.326469999999999871e-01,8.425799999999999956e-02,-1.183899999999999952e-01,1.222069999999999962e-01,2.214430000000000009e-01,1.652490000000000070e-01,-9.671000000000000776e-03,-5.435000000000000248e-02,-3.507000000000000135e-03,7.310300000000000131e-02,6.287399999999999933e-02,1.986340000000000050e-01,2.023659999999999903e-01,1.878279999999999950e-01,-1.031529999999999947e-01,1.497749999999999915e-01,-6.279700000000000559e-02,6.274000000000000410e-02,1.064279999999999948e-01
3.900200000000000194e-02,1.542679999999999885e-01,4.950519999999999921e-01,8.870599999999999319e-02,1.000000000000000000e+00,5.027490000000000014e-01,3.865469999999999740e-01,3.494639999999999969e-01,7.658289999999999820e-01,4.075030000000000041e-01,6.728089999999999904e-01,4.218029999999999835e-01,5.885390000000000343e-01,3.330899999999999972e-01,6.971019999999999994e-01,2.858069999999999777e-01,3.002009999999999956e-01,3.932249999999999912e-01,2.047309999999999963e-01,5.426969999999999850e-01,2.911639999999999784e-01,5.292799999999999727e-01,2.601930000000000076e-01,1.017379999999999951e-01,1.624299999999999911e-01,2.166160000000000030e-01,5.075870000000000104e-01,6.938630000000000075e-01,3.804690000000000016e-01,5.887289999999999468e-01,5.103959999999999608e-01,-1.756739999999999968e-01,-2.316500000000000156e-02,9.051900000000000224e-02,1.224800000000000055e-01,4.700520000000000254e-01,4.379739999999999744e-01,-6.920400000000000162e-02,-2.200600000000000056e-01,-2.489359999999999906e-01,2.240630000000000122e-01,-2.230979999999999908e-01,4.511390000000000122e-01,3.138130000000000086e-01,-2.240939999999999876e-01,-1.225119999999999959e-01,1.137530000000000069e-01,6.013340000000000352e-01,9.515400000000000247e-02,7.440949999999999509e-01,3.307880000000000265e-01,5.183659999999999934e-01,3.985819999999999919e-01,7.425000000000000488e-01,9.281699999999999673e-02,6.624929999999999986e-01,4.094400000000000261e-01,3.633770000000000056e-01,5.905019999999999714e-01,3.506509999999999905e-01,4.025999999999999718e-02,1.068260000000000043e-01,1.286819999999999908e-01,2.834499999999999797e-01,4.623140000000000027e-01,1.195660000000000056e-01,5.351970000000000338e-01,3.287950000000000039e-01,6.291499999999999870e-02,1.519449999999999967e-01,2.024000000000000105e-02,5.335180000000000478e-01,5.909090000000000176e-01,3.345739999999999825e-01,-3.003400000000000167e-02,1.498710000000000042e-01
1.974420000000000064e-01,2.849650000000000238e-01,5.257589999999999764e-01,3.568799999999999750e-02,5.027490000000000014e-01,1.000000000000000000e+00,1.943080000000000085e-01,5.941400000000000015e-01,3.257709999999999773e-01,3.060910000000000020e-01,3.399980000000000224e-01,5.932429999999999648e-01,7.911719999999999864e-01,3.020510000000000139e-01,4.478949999999999876e-01,3.915959999999999996e-01,4.573570000000000135e-01,5.430850000000000399e-01,3.737409999999999899e-01,3.019399999999999862e-01,4.369190000000000018e-01,3.869929999999999759e-01,7.117480000000000473e-01,5.450859999999999594e-01,4.686830000000000163e-01,6.018719999999999626e-01,5.026169999999999805e-01,4.835969999999999991e-01,4.877480000000000149e-01,3.486150000000000082e-01,3.050379999999999758e-01,6.589100000000000512e-02,1.775140000000000051e-01,2.377350000000000019e-01,1.241209999999999952e-01,2.089409999999999878e-01,9.748700000000000421e-02,1.940030000000000088e-01,5.826400000000000329e-02,9.875799999999999856e-02,3.062030000000000030e-01,1.523490000000000122e-01,1.578160000000000118e-01,3.341390000000000193e-01,6.039300000000000224e-02,1.591210000000000124e-01,3.060649999999999760e-01,5.010839999999999739e-01,7.135299999999999976e-02,2.576229999999999909e-01,7.097679999999999545e-01,2.462300000000000044e-01,4.841380000000000128e-01,2.936650000000000094e-01,1.865140000000000131e-01,3.419360000000000177e-01,5.774589999999999446e-01,5.269740000000000535e-01,4.003340000000000232e-01,1.129060000000000064e-01,2.357630000000000003e-01,3.575610000000000177e-01,2.954140000000000099e-01,4.320379999999999776e-01,2.121550000000000102e-01,1.700359999999999927e-01,3.681280000000000108e-01,6.497829999999999995e-01,4.726049999999999973e-01,2.263950000000000129e-01,2.556379999999999764e-01,3.385520000000000196e-01,4.665309999999999735e-01,3.214600000000000235e-01,2.200809999999999989e-01,2.829619999999999913e-01
-1.609500000000000167e-02,6.028430000000000177e-01,1.322540000000000104e-01,2.031550000000000022e-01,3.865469999999999740e-01,1.943080000000000085e-01,1.000000000000000000e+00,3.238889999999999825e-01,3.859040000000000248e-01,4.069090000000000207e-01,3.463860000000000272e-01,3.158880000000000021e-01,2.857250000000000068e-01,-5.821199999999999986e-02,2.649449999999999861e-01,-5.596700000000000286e-02,6.468599999999999350e-02,1.375959999999999961e-01,2.214720000000000022e-01,-1.322149999999999992e-01,2.938769999999999993e-01,1.606300000000000089e-02,-1.343229999999999980e-01,-1.356900000000000051e-01,2.510689999999999866e-01,1.759630000000000083e-01,-4.179999999999999688e-02,1.772400000000000087e-01,-1.203079999999999983e-01,2.935280000000000111e-01,2.456280000000000130e-01,7.853400000000000658e-02,9.543000000000000094e-02,-1.614379999999999982e-01,2.211539999999999895e-01,2.575149999999999939e-01,2.452660000000000118e-01,-1.269699999999999995e-01,-1.697170000000000067e-01,-2.893089999999999828e-01,-4.943600000000000078e-02,-4.166670000000000096e-01,5.638050000000000006e-01,3.507300000000000001e-02,-2.898510000000000253e-01,-2.502559999999999785e-01,-3.393889999999999962e-01,1.670299999999999910e-02,1.344490000000000129e-01,5.226659999999999640e-01,-2.194400000000000170e-02,6.326389999999999514e-01,4.863520000000000065e-01,4.154590000000000227e-01,1.393659999999999899e-01,1.817549999999999999e-01,1.475249999999999895e-01,1.174440000000000067e-01,4.626700000000000257e-02,5.632270000000000332e-01,-4.437809999999999810e-01,-3.545700000000000240e-02,-1.505120000000000069e-01,1.065279999999999977e-01,4.448280000000000012e-01,4.126340000000000008e-01,3.599800000000000222e-01,2.008179999999999965e-01,-2.001529999999999976e-01,-2.818680000000000074e-01,-4.336570000000000147e-01,5.723629999999999551e-01,3.943909999999999916e-01,3.700700000000000101e-01,-3.669299999999999784e-01,-2.734539999999999749e-01
2.306549999999999989e-01,3.910629999999999939e-01,3.997269999999999990e-01,9.690000000000000696e-03,3.494639999999999969e-01,5.941400000000000015e-01,3.238889999999999825e-01,1.000000000000000000e+00,3.593540000000000068e-01,3.511650000000000049e-01,3.808590000000000031e-01,6.218890000000000251e-01,4.721899999999999986e-01,1.639940000000000009e-01,3.015950000000000020e-01,4.158300000000000191e-02,1.422049999999999981e-01,1.334039999999999948e-01,4.145670000000000188e-01,8.115300000000000291e-02,6.276009999999999645e-01,7.498699999999999810e-02,5.691530000000000200e-01,4.322079999999999811e-01,2.610750000000000015e-01,4.840619999999999923e-01,2.256150000000000100e-01,2.806540000000000146e-01,1.614210000000000089e-01,3.886350000000000082e-01,3.227860000000000174e-01,2.313929999999999876e-01,2.023480000000000001e-01,2.168399999999999841e-02,2.516610000000000236e-01,2.653240000000000043e-01,9.249699999999999589e-02,1.477340000000000042e-01,-4.467100000000000237e-02,-6.531299999999999606e-02,1.418979999999999964e-01,-1.422350000000000003e-01,3.261209999999999942e-01,2.163029999999999953e-01,-1.788299999999999959e-02,7.788599999999999690e-02,-5.175799999999999845e-02,2.911940000000000084e-01,1.274160000000000015e-01,3.549829999999999930e-01,3.493649999999999811e-01,3.203690000000000149e-01,8.179570000000000451e-01,3.582130000000000036e-01,1.643360000000000098e-01,3.101970000000000005e-01,6.099830000000000529e-01,3.036730000000000262e-01,2.461369999999999947e-01,3.647540000000000227e-01,-1.774199999999999944e-01,1.434370000000000089e-01,-2.325999999999999943e-02,3.673359999999999959e-01,3.210450000000000248e-01,5.791830000000000034e-01,2.393379999999999952e-01,6.329470000000000374e-01,3.269509999999999916e-01,-1.068240000000000023e-01,-4.567999999999999838e-02,4.075920000000000099e-01,4.852500000000000147e-01,1.857979999999999909e-01,-1.338340000000000085e-01,-6.017999999999999912e-03
-1.143799999999999956e-01,2.602140000000000009e-01,4.964189999999999992e-01,-2.165299999999999864e-02,7.658289999999999820e-01,3.257709999999999773e-01,3.859040000000000248e-01,3.593540000000000068e-01,1.000000000000000000e+00,3.496000000000000218e-01,7.591909999999999492e-01,3.584899999999999753e-01,4.405450000000000199e-01,8.778400000000000092e-02,6.768290000000000139e-01,1.526300000000000053e-02,7.267099999999999949e-02,1.580870000000000053e-01,3.374759999999999982e-01,4.338159999999999794e-01,2.577169999999999739e-01,3.866660000000000097e-01,5.036600000000000105e-02,-5.967900000000000288e-02,8.210800000000000043e-02,1.548839999999999939e-01,4.250229999999999841e-01,5.586950000000000527e-01,9.239300000000000290e-02,5.558650000000000535e-01,3.486569999999999947e-01,-1.550640000000000074e-01,-1.168249999999999983e-01,-9.561999999999999666e-02,2.289849999999999941e-01,5.093919999999999559e-01,4.271920000000000162e-01,-1.696840000000000015e-01,-3.347330000000000028e-01,-3.615059999999999940e-01,4.200000000000000261e-02,-4.125759999999999983e-01,5.747480000000000366e-01,2.068679999999999963e-01,-3.257760000000000100e-01,-2.849709999999999743e-01,-1.425889999999999935e-01,5.138430000000000497e-01,3.759500000000000342e-02,8.272929999999999451e-01,8.989500000000000268e-02,5.169409999999999838e-01,4.178819999999999757e-01,9.356419999999999737e-01,3.201299999999999979e-02,6.609589999999999632e-01,3.616579999999999795e-01,1.614859999999999907e-01,5.051080000000000014e-01,5.864150000000000196e-01,-2.438659999999999994e-01,-6.473299999999999887e-02,-6.101700000000000179e-02,2.528340000000000032e-01,6.393370000000000442e-01,1.736199999999999966e-01,5.578109999999999458e-01,2.253880000000000050e-01,-7.485100000000000087e-02,-1.013130000000000003e-01,-2.273590000000000055e-01,6.694660000000000055e-01,6.276389999999999469e-01,2.703769999999999785e-01,-1.734239999999999948e-01,-6.335699999999999665e-02
4.967269999999999741e-01,2.598809999999999731e-01,4.365620000000000056e-01,1.619160000000000044e-01,4.075030000000000041e-01,3.060910000000000020e-01,4.069090000000000207e-01,3.511650000000000049e-01,3.496000000000000218e-01,1.000000000000000000e+00,3.947760000000000158e-01,6.672740000000000338e-01,2.504930000000000212e-01,2.867520000000000069e-01,3.457810000000000050e-01,4.841320000000000068e-01,5.924070000000000169e-01,5.716430000000000122e-01,2.364650000000000085e-01,1.529379999999999906e-01,5.507400000000000073e-01,3.948630000000000195e-01,2.618539999999999757e-01,4.416169999999999818e-01,6.461750000000000549e-01,6.112440000000000095e-01,2.773030000000000217e-01,3.357450000000000156e-01,2.460870000000000002e-01,3.466710000000000069e-01,5.944720000000000004e-01,4.201550000000000007e-01,5.871910000000000185e-01,2.806400000000000006e-01,1.118559999999999971e-01,1.497690000000000132e-01,1.073579999999999951e-01,1.109599999999999996e-02,2.288459999999999939e-01,2.324519999999999920e-01,2.913729999999999931e-01,-3.420499999999999929e-02,2.524560000000000137e-01,2.142110000000000125e-01,-6.880000000000000265e-04,2.455519999999999925e-01,1.751260000000000039e-01,4.243060000000000165e-01,5.309749999999999748e-01,4.779340000000000255e-01,2.174379999999999924e-01,5.547079999999999789e-01,4.250129999999999741e-01,3.018250000000000099e-01,7.012920000000000265e-01,4.365430000000000144e-01,5.416860000000000008e-01,3.820910000000000140e-01,2.895599999999999841e-01,1.181429999999999980e-01,1.811580000000000135e-01,5.028510000000000479e-01,4.011469999999999758e-01,3.746380000000000265e-01,1.204979999999999940e-01,2.888600000000000056e-01,3.801809999999999912e-01,3.631300000000000083e-01,4.170059999999999878e-01,2.999959999999999849e-01,2.129280000000000062e-01,2.400599999999999956e-01,4.526200000000000223e-01,2.475600000000000023e-01,-5.891699999999999715e-02,2.984249999999999958e-01
